id|user|created_at|text|lang|label|retweet_count|favorite_count
1491184315610583040|15751083|Tue Feb 08 22:57:00 +0000 2022|C’mon City of Denton. This is wrong. https://t.co/ztUbQrzNG2|en|R|3|13
1491181546891583489|15751083|Tue Feb 08 22:46:00 +0000 2022|#ICYMI I spoke on the House Floor urging Congress to stop delaying the appropriations process and come together to… https://t.co/lZweic7A2N|en|R|1|9
1491173572215447554|15751083|Tue Feb 08 22:14:18 +0000 2022|"If you really want to end the #opioidcrisis, handing out free crack pipes is the opposite thing you should do. 
https://t.co/Np0vqXc45n"|en|R|4|18
1491156752746041345|15751083|Tue Feb 08 21:07:28 +0000 2022|We should have policies in place that decrease energy prices and increase jobs, instead the opposite is happening u… https://t.co/OChrxhRXgr|en|R|2|5
1491149082970050561|15751083|Tue Feb 08 20:37:00 +0000 2022|"I strongly support The ESCAPE Act:
☑️encourages NATO cooperation to improve energy security
☑️increases American ex… https://t.co/rEv3t5qg8p"|en|R|1|5
1491128759826587651|15751083|Tue Feb 08 19:16:14 +0000 2022|Capitol Police should not be monitoring Members of Congress, their staff, or constituents. This must be investigate… https://t.co/0lMRA47mIW|en|R|132|377
1491120997931819008|15751083|Tue Feb 08 18:45:24 +0000 2022|"🚨 BREAKING 🚨
1st episode of #DoctorintheHouse podcast is live. Thank you to my friend @RepBrianBabin for joining me… https://t.co/QPyGm1N9YW"|en|R|1|5
1491055969379356672|15751083|Tue Feb 08 14:27:00 +0000 2022|Is it just me or is it concerning that the @POTUS top science advisor resigns the night before testifying before… https://t.co/lUEpFPrEVF|en|R|1|13
1490838537016524804|15751083|Tue Feb 08 00:03:00 +0000 2022|"#BidensEnergyCrisis by the numbers:
Gallon of gas ➡️ $3.42 
Barrel of Oil ➡️ $90 a barrel
Pres Biden promised to br… https://t.co/4CUdari5Hs"|en|R|2|6
1490831490300665856|15751083|Mon Feb 07 23:35:00 +0000 2022|"Today, the Biden Admin missed the deadline to submit its budget request for FY23. 

I signed a letter along with… https://t.co/P5560iQHYq"|en|R|6|9
1490820052844785668|15751083|Mon Feb 07 22:49:33 +0000 2022|I agree. I have been asking for @HouseCommerce O&amp;I Subcommittee to investigate this for over a year. We need answer… https://t.co/fVnnK4GE6O|en|R|2|6
1490813622544646153|15751083|Mon Feb 07 22:24:00 +0000 2022|A year after the signing of the #AbrahamAccords, Israel and Bahrain have signed a historic security and defense agr… https://t.co/TfbaHa0zjL|en|R|3|16
1490801039720673281|15751083|Mon Feb 07 21:34:00 +0000 2022|On January 20, 2021, Pres Biden signed EOs calling for more regulations on gas and oil sectors, cancelling the… https://t.co/QJJUmrQedC|en|R|3|12
1490790353082982406|15751083|Mon Feb 07 20:51:32 +0000 2022|#BidensBorderCrisis began his first day in office when he halted all interior deportations for 100 days.… https://t.co/secQpirLME|en|R|1|4
1490501637122801667|15751083|Mon Feb 07 01:44:17 +0000 2022|Happy 111th to the Gipper! #RonaldReagan served our country with honor and was a model of true statesmanship.|en|R|4|27
1490444691489189889|15751083|Sun Feb 06 21:58:00 +0000 2022|If the Biden Admin did not rescind the energy policies which kept our emissions low and oil and gas production high… https://t.co/ExNc205IeH|en|R|1|18
1490354346193670147|15751083|Sun Feb 06 15:59:00 +0000 2022|Instead of dealing with the crises facing Americans, Dems continue to push through partisan pieces of legislation.… https://t.co/yvzManXUla|en|R|1|12
1490082303636242434|15751083|Sat Feb 05 21:58:00 +0000 2022|It's not surprising that Biden would cut our domestic energy production. ON HIS FIRST DAY, Biden signed 17 executiv… https://t.co/wfRFG3qWnD|en|R|3|22
1489976607104278528|15751083|Sat Feb 05 14:58:00 +0000 2022|Americans are smart enough to know the root cause of the recent crime surge in democrat-run cities isn't gun laws.… https://t.co/Y4jAYQ74UD|en|R|7|21
1489744829848326145|15751083|Fri Feb 04 23:37:00 +0000 2022|Today is #WorldCancerDay. While the millions of #cancersurvivors are grateful to learn that they are #CancerFree, t… https://t.co/Mtw9t0R3yv|en|R|5|22
1489734512036691969|15751083|Fri Feb 04 22:56:00 +0000 2022|"More reasons to #EndMandatesNow➡️
New study proves lockdowns do more harm than good and mandates/social distancing… https://t.co/xhh5nceiik"|en|R|2|7
1489719412475133957|15751083|Fri Feb 04 21:56:00 +0000 2022|Heart disease is the #1 killer of women. Let's do our part to help raise awareness so that our mothers, sisters, wi… https://t.co/bP8nnDPi73|en|R|1|3
1489669777715081216|15751083|Fri Feb 04 18:38:46 +0000 2022|On the day that begins the genocide Olympics in Beijing, Pelosi and Democrats forward a basket of cash to the Peopl… https://t.co/PejoDAk7gB|en|R|2|8
1489373886013751298|15751083|Thu Feb 03 23:03:00 +0000 2022|"Imposing new &amp; unnecessary taxes and regulations on our domestic oil and gas producers is what made:

Inflation⬆️7%… https://t.co/5YLdh8oBRd"|en|R|2|6
1489367342635126786|15751083|Thu Feb 03 22:37:00 +0000 2022|While undocumented immigrants get flown across the country at taxpayer expense, Americans face the worst inflation… https://t.co/bIAJRdOqw4|en|R|2|12
1489284043850100739|15751083|Thu Feb 03 17:06:00 +0000 2022|#ICYMI I spoke on the House floor demanding Dems stop placing partisan priorities over protecting the American peop… https://t.co/R6nZSdbJwN|en|R|2|8
1489044309684981760|15751083|Thu Feb 03 01:13:23 +0000 2022|The SURS program has been successful in providing the technical support needed to navigate reporting requirements f… https://t.co/6cj84VyDmh|en|R|1|8
1489022067659788289|15751083|Wed Feb 02 23:45:00 +0000 2022|TX-26, just like you, I'm closely watching the weather reports about this #WinterStorm. Please be prepared to take… https://t.co/Q7bojwTVFq|en|R|2|5
1489009158959648769|15751083|Wed Feb 02 22:53:42 +0000 2022|"It's fitting that on #GroundhogDay Dems have once again changed the ""rules"" and gave zero warning to @HouseGOP Memb… https://t.co/m0taJSvCRS"|en|R|1|10
1488981299125620736|15751083|Wed Feb 02 21:03:00 +0000 2022|While the nation's debt surpasses $30T due to reckless spending, Dems are rushing to pass their #AmericaCOMPETES Ac… https://t.co/KQVCybaFaM|en|R|3|11
1488962537609646082|15751083|Wed Feb 02 19:48:27 +0000 2022|I firmly believe that #vaccinemandates drive unnecessary opposition and this is a decision that should be made betw… https://t.co/6v4OLcu1G6|en|R|1|8
1488955090237108229|15751083|Wed Feb 02 19:18:51 +0000 2022|#ICYMI last night @RulesReps held the ONLY hearing on the #AmericaCONCEDES Act. Democrats would rather surrender ou… https://t.co/nKGKA5dt8m|en|R|13|24
1488907931697483778|15751083|Wed Feb 02 16:11:28 +0000 2022|Dems are rushing to pass the #AmericaCONCEDESAct which includes ZERO provisions to counter the CCP’s actions and in… https://t.co/TC14awgpUk|en|R|7|17
1488711073696043009|15751083|Wed Feb 02 03:09:13 +0000 2022|My thoughts are with @SenatorLujan and his family. Wishing him a speedy and complete recovery.|en|R|2|12
1488642026874810368|15751083|Tue Feb 01 22:34:51 +0000 2022|On this day, 157 years ago, President Lincoln signed the 13th Amendment abolishing slavery. Let #NationalFreedomDay… https://t.co/v1T36xQl2J|en|R|2|9
1488633672995684354|15751083|Tue Feb 01 22:01:39 +0000 2022|Your proposed bill includes provisions to import more foreign workers &amp; lets the fed gov. block Americans digital p… https://t.co/PEZQND0NNQ|en|R|0|7
1488611109632458757|15751083|Tue Feb 01 20:32:00 +0000 2022|Today we remember the men and women who lost their lives on US #SpaceShuttleColumbia 19 years ago. May their legacy… https://t.co/ab1nTY5wHi|en|R|3|11
1488598526653190144|15751083|Tue Feb 01 19:42:00 +0000 2022|"In 2016, Pres Biden referred to the #NordStream2 pipeline as ""a bad deal for Europe"". 

Recently, Pres Biden went a… https://t.co/tj4FoAKNBu"|en|R|1|7
1488544420282593280|15751083|Tue Feb 01 16:07:00 +0000 2022|At 2,900 pages &amp; $328B in new spending, Speaker Pelosi’s proposed #AmericaConcedesAct includes more measures to com… https://t.co/xzm2172ot2|en|R|4|15
1488300311630520326|15751083|Mon Jan 31 23:57:00 +0000 2022|After over a year of @HouseGOP calling for an investigation into the origins of #COVID19, WH Press Sec. Jen Psaki s… https://t.co/p1OE10uO9Z|en|R|4|12
1488291755321544709|15751083|Mon Jan 31 23:23:00 +0000 2022|More arrests at the Rio Grande Valley show how important it is to have a strong and secure border. Despite the lack… https://t.co/ypJ1pBqHSb|en|R|0|7
1488282695545196548|15751083|Mon Jan 31 22:47:00 +0000 2022|If the Biden Admin is serious about fixing the #BidenEnergyCrisis, they should call on American companies to invest… https://t.co/e5TXMbO9sC|en|R|3|14
1487541561961242625|15751083|Sat Jan 29 21:42:00 +0000 2022|Parents and students deserve options when it comes to education. The future generation is shaped by the decisions t… https://t.co/PNbhZkp8q1|en|R|1|10
1487193770550460416|15751083|Fri Jan 28 22:40:00 +0000 2022|We’ve seen what happens when the government thinks they know what’s best for our children. School closure, mask man… https://t.co/SC4NJkIqK8|en|R|3|7
1487185717256015872|15751083|Fri Jan 28 22:08:00 +0000 2022|Firing a health care hero because of their vaccination status should be unacceptable! #EndtheMandates|en|R|2|30
1487161809840717824|15751083|Fri Jan 28 20:33:00 +0000 2022|President Biden's open border policy is the cause of the significant increase in border apprehensions. The Admin ha… https://t.co/AXa5EKnqAx|en|R|0|8
1487147716857659393|15751083|Fri Jan 28 19:37:00 +0000 2022|"Take a look at my #DoctorsNote to get a good look of what I’ve been up to this past month! 
https://t.co/G29Oky1E9C"|en|R|1|2
1487140827696672773|15751083|Fri Jan 28 19:09:37 +0000 2022|It is the peak of outrage for @DHSgov to transport undocumented immigrants throughout the country using YOUR tax $$… https://t.co/7peUc9qmik|en|R|5|24
1486835529148686337|15751083|Thu Jan 27 22:56:28 +0000 2022|This #HolocaustRemembranceDay, we remember the 6 million Jews whose lives were lost at the hands of the Nazi regime… https://t.co/uHtD1kaNGt|en|R|3|11
1486800428482416640|15751083|Thu Jan 27 20:37:00 +0000 2022|My office is receiving calls from our health care heroes begging that Biden end his #VaccineMandate and allow them… https://t.co/gCOJGeevov|en|R|4|14
1486788600918253569|15751083|Thu Jan 27 19:50:00 +0000 2022|By stopping the construction of our southern border and overturning strong immigration policies, this Admin is crea… https://t.co/vTKr0NNXnj|en|R|1|6
1486782786535108619|15751083|Thu Jan 27 19:26:54 +0000 2022|"Besides the home, school ranks second in influencing a student’s wellbeing and health. 

This is why… https://t.co/a3OeagAQpc"|en|R|1|6
1486762177172287491|15751083|Thu Jan 27 18:05:00 +0000 2022|"""The economic cost of moving away from energy independence is already about a $1B loss of economic output each week… https://t.co/lyOwqeISi0"|en|R|1|5
1486747881562386435|15751083|Thu Jan 27 17:08:12 +0000 2022|#TBT to when I had to remind Chris Cuomo how Americans really feel about #mandates. In this country, we value liber… https://t.co/tdHxP4Wpts|en|R|1|9
1486466349312393216|15751083|Wed Jan 26 22:29:29 +0000 2022|Time to re-instate our health care heroes too! #EndVaccineMandates https://t.co/phAsL78FOW|en|R|4|15
1486463962094850050|15751083|Wed Jan 26 22:20:00 +0000 2022|We must reject one-size fits all solutions and focus on ensuring that each student is able to receive the education… https://t.co/FFPWnZ1xyf|en|R|1|13
1486455961736916992|15751083|Wed Jan 26 21:48:12 +0000 2022|It looks like the Biden Administration forgot to mention the 4 million Americans out of work, high inflation, skyro… https://t.co/lfncfkf515|en|R|1|5
1486448106929590273|15751083|Wed Jan 26 21:17:00 +0000 2022|Instead of praising our health care workers on the front lines, unvaccinated nurses are fired as #covidpositive nur… https://t.co/CaB8cOJM7y|en|R|1|8
1486439298878492673|15751083|Wed Jan 26 20:42:00 +0000 2022|"🚨Update on the #BidenBorderCrisis🚨 

Federal Agents urge the Biden Administration to strengthen immigration policie… https://t.co/AsncIzTTOY"|en|R|1|5
1486396265311080449|15751083|Wed Jan 26 17:51:00 +0000 2022|How tragic it is that this admin’s energy experts are unaware of the strategic importance of energy independence. https://t.co/3pjwXibCxg|en|R|2|6
1486384437730451460|15751083|Wed Jan 26 17:04:00 +0000 2022|"Our allies in Europe should rely on the U.S. for all its energy exports b/c ours are cleaner.
This Admin, however,… https://t.co/4BhFIy6dvl"|en|R|2|7
1486143852180217857|15751083|Wed Jan 26 01:08:00 +0000 2022|It is unacceptable that the NPRC is only staffed at 25% capacity. Veterans should not have to wait 18 MONTHS for im… https://t.co/17szBqbKvd|en|R|7|13
1486134792596819969|15751083|Wed Jan 26 00:32:00 +0000 2022|"We can't ""pause"" a child's education b/c of a pandemic or teachers who don't want to return to the classroom. If a… https://t.co/4iOi2rlGPk"|en|R|3|33
1486104341857587205|15751083|Tue Jan 25 22:31:00 +0000 2022|This month, @RedCross announced they had less than a day's supply of critical blood types. Grateful that… https://t.co/AYZ1HfO3yO|en|R|3|9
1486089242526769168|15751083|Tue Jan 25 21:31:00 +0000 2022|Americans are tired of the lies and misinformation surrounding #COVID19. Congress has a responsibility to the Ameri… https://t.co/Ng0vgJrANo|en|R|1|11
1486086222371901441|15751083|Tue Jan 25 21:19:00 +0000 2022|Our Nation is facing a severe blood supply shortage. You can do your part in helping to end the shortage by making… https://t.co/PrVUJxpOJc|en|R|1|5
1486073639464103939|15751083|Tue Jan 25 20:29:00 +0000 2022|The #BidenBorderCrisis brought to you by this Administration choosing not to uphold our laws. https://t.co/Su1IpRAuaW|en|R|65|150
1486064831547551744|15751083|Tue Jan 25 19:54:00 +0000 2022|This month alone I have been to the border twice and can tell you that the #BidenBorderCrisis is not hyperbole. It… https://t.co/GRC8rO3cTo|en|R|2|9
1486057030007726082|15751083|Tue Jan 25 19:23:00 +0000 2022|President Biden, remember when you said a president should take responsibility for his failures instead of bullying… https://t.co/YjwqElNmDo|en|R|98|276
1485778947618992131|15751083|Tue Jan 25 00:58:00 +0000 2022|"Wise words from my friend @mikepompeo - ""a competent administration’s efforts to deter a Russian invasion of Ukrain… https://t.co/vFlHyjhp6f"|en|R|1|7
1485769132964552704|15751083|Tue Jan 25 00:19:00 +0000 2022|If you are searching for a free at home #COVID19 visit here: https://t.co/RO60gddszo|en|R|2|4
1485763596428607488|15751083|Mon Jan 24 23:57:00 +0000 2022|It is hypocritical to mandate that federal workers get the #COVID19 vaccine but those who unlawfully cross our bord… https://t.co/NY4hTZh86i|en|R|2|5
1485758311773323264|15751083|Mon Jan 24 23:36:00 +0000 2022|"Is this Joe Biden's vision of #BuildBackBetter -

▶️Millions of Americans now out of work
▶️Significant increase in… https://t.co/IqbnygZEMN"|en|R|1|5
1485751517013581824|15751083|Mon Jan 24 23:09:00 +0000 2022|While planning those summer trips, please be aware that the cost for passports has increased.|en|R|1|4
1485747490406035458|15751083|Mon Jan 24 22:53:00 +0000 2022|#ICYMI @GovAbbott declared this week #TexasSchoolChoice week. RT if you agree with me that parents should be able t… https://t.co/MjEnllhabK|en|R|3|14
1484673689606135815|15751083|Fri Jan 21 23:46:06 +0000 2022|I told ⁦@MariaBartiromo⁩ that had Biden stayed in the basement for this first year, he’d have had a much more succe… https://t.co/OUuGIZcbxo|en|R|3|15
