id|user|created_at|text|lang|label|retweet_count|favorite_count
1488269773678866434|2862577383|Mon Jan 31 21:55:39 +0000 2022|Proud to sound the alarm with my fellow @JudiciaryGOP  colleagues on Pres. Biden’s discriminatory policies that enc… https://t.co/3FR0UopT5J|en|R|57|127
1488241582637826052|2862577383|Mon Jan 31 20:03:38 +0000 2022|"Pres. Biden has turned his back on our brave Border Patrol agents. 
https://t.co/ziLtpwaXH6"|en|R|51|133
1488199695713411073|2862577383|Mon Jan 31 17:17:11 +0000 2022|How does a person on the FBI’s terror watchlist enter the United States? By way of a wide open southern border that… https://t.co/wBYL0Mdx1R|en|R|22|50
1487168638067032068|2862577383|Fri Jan 28 21:00:08 +0000 2022|"Weld County is home to the historic town of Dearfield—the largest Black homesteading settlement in Colorado. 

Prou… https://t.co/DvAQlAAodN"|en|R|2|10
1487153506104614920|2862577383|Fri Jan 28 20:00:00 +0000 2022|"#BigTech has a censorship agenda and the Biden administration is encouraging it.
https://t.co/6NG3s40bGE"|en|R|8|23
1487130858632798217|2862577383|Fri Jan 28 18:30:00 +0000 2022|Pres. Biden’s radical border policies have our U.S. Border Patrol agents acting as travel agents rather than enforcers of the law.|en|R|18|66
1487090238220603400|2862577383|Fri Jan 28 15:48:36 +0000 2022|ICE officials admitted to releasing illegal immigrants with criminal records into the interior of the United States… https://t.co/gpf4jY0Rh9|en|R|32|59
1486836426658435074|2862577383|Thu Jan 27 23:00:02 +0000 2022|There is grave concern for Olympic athletes' safety in China. That’s why I am calling on Pres. Biden to take steps… https://t.co/4wUHX3uU4F|en|R|6|12
1486816614255374343|2862577383|Thu Jan 27 21:41:19 +0000 2022|8 days until the #Bejing2022 Olympic Winter Games &amp; we are still waiting on @POTUS to take steps to protect U.S. at… https://t.co/d9aYymD2PS|en|R|52|75
1486791119270785024|2862577383|Thu Jan 27 20:00:00 +0000 2022|Your tax dollars hard at work. Insane! https://t.co/Toierv4Gcx|en|R|23|43
1486770177362792449|2862577383|Thu Jan 27 18:36:47 +0000 2022|"A record-breaking 2 MILLION illegal immigrants were apprehended at the southern border in 2021.

This is just anoth… https://t.co/585Rxstozf"|en|R|14|40
1486748495927197703|2862577383|Thu Jan 27 17:10:38 +0000 2022|"We stand against hate. 
We stand against bigotry. 
We stand against anti-Semitism. 
We remember the six million pre… https://t.co/62HA7TVmyB"|en|R|14|72
1486422740223631361|2862577383|Wed Jan 26 19:36:12 +0000 2022|Great joining @radiotalkermike on The Mike Gallagher Show to talk about #BigTech’s power to censor and purge conser… https://t.co/e54gEGaEpZ|en|R|5|10
1486353259963027459|2862577383|Wed Jan 26 15:00:06 +0000 2022|COMING UP: I’ll be joining @radiotalkermike to discuss the latest on the power #BigTech wields to censor conservati… https://t.co/g8obH9gUVg|en|R|3|12
1486081447521755139|2862577383|Tue Jan 25 21:00:01 +0000 2022|🚨#NEW: Today, I and 62 of my House Republican colleagues sent a letter to the House Attending Physician demanding a… https://t.co/qGCJ6UtDzo|en|R|17|45
1486042660787920908|2862577383|Tue Jan 25 18:25:54 +0000 2022|".@MorningTech: Antitrust Petition Charges Ahead 

“Now that we’ve demonstrated the support needed to move this bill… https://t.co/0TGZ4fho00"|en|R|7|15
1485749252856987657|2862577383|Mon Jan 24 23:00:00 +0000 2022|"#BigTech just blocked a video of Sen. @RandPaul from being uploaded to YouTube. 

There is only one way to handle B… https://t.co/xk2n8vdZEk"|en|R|95|436
1485734329116504069|2862577383|Mon Jan 24 22:00:42 +0000 2022|"#Google has been using ""dark patterns"" to manipulate users into sharing their location data. Not only is this a mas… https://t.co/uhuHTiJh5N"|en|R|10|23
1485720583702814732|2862577383|Mon Jan 24 21:06:05 +0000 2022|I recently sat down with @FDRLST to discuss the problems that #BigTech poses for our country, and my efforts to do… https://t.co/QYzhWzrNKW|en|R|3|16
1484559518289776651|2862577383|Fri Jan 21 16:12:25 +0000 2022|I was proud to sign on to this letter in defense of the unborn and demand answers from the FDA. I will never stop f… https://t.co/bfc2g4FVBG|en|R|4|28
1483954547856924680|2862577383|Thu Jan 20 00:08:29 +0000 2022|“Buck said that his bill would enable state attorneys general to better enforce antitrust laws across the country,… https://t.co/M8AzQx0GUJ|en|R|9|16
1483925761362960389|2862577383|Wed Jan 19 22:14:06 +0000 2022|"Joe Biden hides from the American people because he knows his administration has failed them. 

His last press conf… https://t.co/IFWIUOQJrJ"|en|R|7|49
1483897866179551233|2862577383|Wed Jan 19 20:23:15 +0000 2022|I am proud to have earned an A+ on @SBAList’s pro-life Scorecard. I will always vote to protect the rights of the u… https://t.co/QCYFlrqs0e|en|R|11|56
1483614714009722880|2862577383|Wed Jan 19 01:38:06 +0000 2022|Huge! Thank you for the support, @GOPLeader. https://t.co/WlnxdxeMFr|en|R|9|41
1483564026919596032|2862577383|Tue Jan 18 22:16:41 +0000 2022|This acquisition still has to go through a legal review by the Federal Trade Commission and the Department of Justi… https://t.co/xChNI8TpZU|en|R|5|11
1483102497027903490|2862577383|Mon Jan 17 15:42:44 +0000 2022|"""Somewhere I read of the freedom of assembly.
Somewhere I read of the freedom of speech.
Somewhere I read of the fr… https://t.co/HKkH3Sqnww"|en|R|11|57
1482067348710432770|2862577383|Fri Jan 14 19:09:26 +0000 2022|"Facebook's caste system exempts celebrities from following its rules.

This system allowed one of its whitelisted e… https://t.co/FtUBw3Hx2M"|en|R|12|38
1482054469491863562|2862577383|Fri Jan 14 18:18:15 +0000 2022|https://t.co/MVxcnkM5tn https://t.co/VArrMGrRDg|und|R|14|21
1482006087511339009|2862577383|Fri Jan 14 15:06:00 +0000 2022|"Democrats are picking up seats from redistricting, not Republicans.

Tell me again how Republicans are rigging the… https://t.co/H03DA2fRSG"|en|R|25|75
1481815330267795456|2862577383|Fri Jan 14 02:28:00 +0000 2022|"Big movements in the FTC’s antitrust case against Facebook:

https://t.co/P5zd5UYkZ4"|en|R|8|20
1481779595036831744|2862577383|Fri Jan 14 00:06:00 +0000 2022|In-person learning makes a difference, especially for students who can’t access technology for virtual learning as… https://t.co/jVgmFcTu3O|en|R|3|22
1481765753850249221|2862577383|Thu Jan 13 23:11:00 +0000 2022|"When will Democrats listen to their own Federal Reserve nominee?

Inflation is killing the American economy and hur… https://t.co/LrcQnbn6fT"|en|R|5|17
1481759713981308934|2862577383|Thu Jan 13 22:47:00 +0000 2022|"It’s easier to vote in Georgia than it is to vote in New York.

If Georgia’s election security laws are “Jim Crow 2… https://t.co/IkRrsMvZru"|en|R|29|122
1481746376044081152|2862577383|Thu Jan 13 21:54:00 +0000 2022|"Democrats: you have to show your vaccine card to eat in a restaurant.

Also Democrats: if you have to show your ID… https://t.co/Wps57bPwir"|en|R|81|179
1481744893202546689|2862577383|Thu Jan 13 21:48:06 +0000 2022|Today, House Democrats voted to put millions of dollars into their own campaign coffers. This bill uses taxpayer do… https://t.co/yT1aBQUQ5Y|en|R|30|56
1481739698812997634|2862577383|Thu Jan 13 21:27:28 +0000 2022|"In 1982, Joe Biden was in his second term as a Senator. Maybe he’s just nostalgic?

https://t.co/0mcYAar40A"|en|R|31|109
1481326861900726272|2862577383|Wed Jan 12 18:07:00 +0000 2022|Big Tech companies have unfailingly deep pockets to fight antitrust law enforcement agencies in the courts, but enf… https://t.co/tCwg96ICW0|en|R|13|30
1481316292103745537|2862577383|Wed Jan 12 17:25:00 +0000 2022|"It’s been seven months since the Judiciary Committee voted to advance my Big Tech bills.

My discharge petition wil… https://t.co/ubgcKtGGmu"|en|R|6|16
1481309391588626436|2862577383|Wed Jan 12 16:57:35 +0000 2022|First Big Tech bill endorsed by the @freedomcaucus. https://t.co/2ZFA06nVay|en|R|82|173
1481037496746139654|2862577383|Tue Jan 11 22:57:10 +0000 2022|"Let this sink in: 

Thanks to Democrat mandates, in many places in America, it’s harder to eat in a restaurant than… https://t.co/OXWpuSGOaZ"|en|R|139|424
1480936621298143233|2862577383|Tue Jan 11 16:16:19 +0000 2022|Also teachers’ unions: Pay us more. https://t.co/G0C3FbHEes|en|R|11|51
1480935678066282498|2862577383|Tue Jan 11 16:12:34 +0000 2022|"How many examples of bad Big Tech behavior have to happen before we take action?

https://t.co/yOIg3X72XT"|en|R|60|84
1480714829073690625|2862577383|Tue Jan 11 01:35:00 +0000 2022|Big Tech tyrants are erecting barriers to consumer privacy. Data ownership only works if users actually control how… https://t.co/GQ34PTmnOd|en|R|7|16
1480692180293406722|2862577383|Tue Jan 11 00:05:00 +0000 2022|"The bipartisan Big Tech package:

✅Promotes competition
✅Puts consumers in control of their data
✅Cracks down on an… https://t.co/9JtIRoRT7m"|en|R|16|21
1480685415447281667|2862577383|Mon Jan 10 23:38:07 +0000 2022|https://t.co/btMa8sta0F https://t.co/xQWAqNo2fJ|und|R|15|50
1480682113317826564|2862577383|Mon Jan 10 23:25:00 +0000 2022|Google’s monopoly relies on crushing its competition. Antitrust laws weren’t built for a digital marketplace. My Bi… https://t.co/I1ydJQsPGD|en|R|13|20
1480667768987045891|2862577383|Mon Jan 10 22:28:00 +0000 2022|"A free-market system cannot survive when monopolists can indiscriminately kill their competition.

Big Tech tyrants… https://t.co/oEEgmujLUi"|en|R|7|20
1480649146063151108|2862577383|Mon Jan 10 21:14:00 +0000 2022|"Antitrust law enforcement funding in 2021: $510 million
Big Tech revenue per HOUR: $125 million

My Big Tech bills… https://t.co/N17VSksfE7"|en|R|13|14
1480634550145458182|2862577383|Mon Jan 10 20:16:00 +0000 2022|"Freedom of information is a cornerstone to American democracy.

By censoring conservatives, Amazon is undermining t… https://t.co/wpwTWSOojg"|en|R|7|14
1480627477814853634|2862577383|Mon Jan 10 19:47:54 +0000 2022|"Teachers’ unions: Parents shouldn’t have a say in their kids’ education.

Also teachers’ unions: There should be no… https://t.co/RQabeZwmgr"|en|R|8|31
1479864727542984704|2862577383|Sat Jan 08 17:17:00 +0000 2022|Grey wolves are not native to Colorado and prey on rural communities and farmers. This is an unfortunate example of… https://t.co/Z450ihGLLW|en|R|7|35
1479631943528554497|2862577383|Sat Jan 08 01:52:00 +0000 2022|"Bidenflation is driving home prices up. Biden is the wrong leader for America.

https://t.co/sZjTdv2eDw"|en|R|12|57
1479609042620194816|2862577383|Sat Jan 08 00:21:00 +0000 2022|The free world is under attack by China. Every freedom-loving country has a responsibility to protect the rights an… https://t.co/xnxKIEi0ZR|en|R|47|60
1479587903374184448|2862577383|Fri Jan 07 22:57:00 +0000 2022|"In our democracy, just because something “solves” a problem doesn’t make it constitutional.

The Constitution gover… https://t.co/krL7eEIOax"|en|R|18|61
1479568273909846018|2862577383|Fri Jan 07 21:39:00 +0000 2022|"Biden promised he would lead America out of the economic challenges caused by COVID.

He is failing.

https://t.co/VRxXHiWlCB"|en|R|5|30
1479554387626315779|2862577383|Fri Jan 07 20:43:49 +0000 2022|Making the CDC the arbiter of truth re: COVID undermines essential rigorous debates within the medical community. T… https://t.co/nrs41VHrw5|en|R|11|50
1479206641081872384|2862577383|Thu Jan 06 21:42:00 +0000 2022|The American economy runs on freedom. Vaccine mandates are an affront on Americans’ rights and shoot our economic r… https://t.co/LLOaqMkkwB|en|R|5|32
1479171703951577090|2862577383|Thu Jan 06 19:23:10 +0000 2022|I applaud the emergency response personnel in these communities for their bravery and selfless service to respond t… https://t.co/aNSfhBmMGd|en|R|2|13
1478872690651910147|2862577383|Wed Jan 05 23:35:00 +0000 2022|Big Tech doesn’t hesitate to silence conservatives on their platforms, but these same platforms do nothing to curb… https://t.co/EJzz2txKCq|en|R|73|86
1478852306233802754|2862577383|Wed Jan 05 22:14:00 +0000 2022|Social media platforms manipulate their users without those users’ knowledge or consent. My bill, the Filter Bubble… https://t.co/7X7CHU0hWu|en|R|6|20
1478843750021578758|2862577383|Wed Jan 05 21:40:00 +0000 2022|Big Tech is spreading fear in hopes of defeating bills that would hold them accountable for their anticompetitive b… https://t.co/eTbxVm5KFg|en|R|31|65
1478831922151407619|2862577383|Wed Jan 05 20:53:00 +0000 2022|Multilateral organizations like the UN and WHO utterly fail to advance peace and prosperity. Instead, they act as p… https://t.co/781wjcbbcu|en|R|186|194
1478816435883368453|2862577383|Wed Jan 05 19:51:28 +0000 2022|There’s no such thing as a free lunch. Big Tech would like you to believe their services are free, but the hidden o… https://t.co/YfFFryjXYK|en|R|17|51
1478811354706452482|2862577383|Wed Jan 05 19:31:16 +0000 2022|Before Biden, America was racing toward economic recovery from COVID, average household incomes were rising, and Am… https://t.co/rE9E44qaaS|en|R|9|33
1478518104242069514|2862577383|Wed Jan 05 00:06:00 +0000 2022|"What happened to academic integrity and intellectual honesty?

https://t.co/IpeEiuygDT"|en|R|5|21
1478493946531639298|2862577383|Tue Jan 04 22:30:00 +0000 2022|China continues to exploit the US’ porous southern border to traffic fentanyl to the United States through Mexico,… https://t.co/eOkLipll0S|en|R|62|84
1478484633603874816|2862577383|Tue Jan 04 21:53:00 +0000 2022|Regardless the factors contributing to the DA’s decision, if Cuomo were a Republican, Democrats would be on the str… https://t.co/dx5sAy6Sos|en|R|7|29
1478474063815139328|2862577383|Tue Jan 04 21:11:00 +0000 2022|"Remind me again how Big Tech doesn’t target conservatives.

https://t.co/N1Ufc3AcPe"|en|R|12|21
1478468275826663425|2862577383|Tue Jan 04 20:48:00 +0000 2022|"Biden’s first year as President:

‼️ Record-breaking inflation
‼️ Catastrophic retreat from Afghanistan
‼️ Failed C… https://t.co/NGW4prrbi0"|en|R|8|19
1478460669431357443|2862577383|Tue Jan 04 20:17:46 +0000 2022|Irresponsibly injecting trillions of dollars into the American economy is a short-sighted fix that creates enormous… https://t.co/WX8w326uav|en|R|6|18
1478098086597562370|2862577383|Mon Jan 03 20:17:00 +0000 2022|"China: forcefully sterilizes Uyghurs.

Also China: increases fertility treatments for its other citizens.

https://t.co/wkPqSO6DEY"|en|R|77|88
1478063959655788544|2862577383|Mon Jan 03 18:01:23 +0000 2022|"Thankful for our firefighters and first responders!

https://t.co/zSZosWDEeI"|en|R|5|37
1477866937963233283|2862577383|Mon Jan 03 04:58:30 +0000 2022|Big Tech has sold out on the American people. These companies will bend over backwards for totalitarian regimes, wh… https://t.co/3wbj4MX0bx|en|R|27|72
1477487527355457542|2862577383|Sun Jan 02 03:50:51 +0000 2022|Big Tech isn’t bad because these companies are big. Big Tech is bad because the companies have proven time and time… https://t.co/d3b1QKlgqm|en|R|37|112
1477172991184281601|2862577383|Sat Jan 01 07:01:00 +0000 2022|https://t.co/6JK7iVBOdd|und|R|10|59
1476964366339686407|2862577383|Fri Dec 31 17:12:00 +0000 2021|"COVID mandates—

✅ Coercive
✅ Authoritarian
✅ Anti-American
✅ Counterproductive

Democrats’ solution to COVID—

✅ V… https://t.co/HjUEXgbgo8"|en|R|3|18
1476769952078213120|2862577383|Fri Dec 31 04:19:28 +0000 2021|Drove through the smoke from these fires on my way home from the airport. I’m praying for those affected by this terrible devastation.|en|R|34|273
1476657594815156226|2862577383|Thu Dec 30 20:53:00 +0000 2021|The author of the 1619 Project admits that schools should teach kids how to think, not what to think. But the 1619… https://t.co/ZWjRhBmQ2f|en|R|17|46
1476316094654652418|2862577383|Wed Dec 29 22:16:00 +0000 2021|"Eliminating forced labor from American supply chains shouldn’t be controversial.

https://t.co/OY9gPoIbU2"|en|R|10|29
1475914699753418752|2862577383|Tue Dec 28 19:41:00 +0000 2021|Biden’s scattershot policies are costing Americans more than they can afford. Radical liberal elites are out of tun… https://t.co/dZQs9qTgKE|en|R|10|42
1475182374166036491|2862577383|Sun Dec 26 19:11:00 +0000 2021|"Lockdowns and onerous mandates hurt small businesses and hinder America from recovering from this pandemic.

https://t.co/elKE6BsMDD"|en|R|21|70
1474757575681916936|2862577383|Sat Dec 25 15:03:00 +0000 2021|https://t.co/NMMwdRNZSR|und|R|9|100
