id|user|created_at|text|lang|label|retweet_count|favorite_count
1508540296124063745|33576489|Mon Mar 28 20:23:28 +0000 2022|"DYK: In July, Americans will be able to dial 988 to receive immediate assistance during a mental health crisis.

If you or someone you know are currently experiencing a mental health crisis, text NAMI to 741-741 or call the national lifeline at 1-800-273-8255."|en|D|11|27
1508496641736642562|33576489|Mon Mar 28 17:30:00 +0000 2022|"Great news for #BillsMafia &amp; WNY: a 30-yr lease for the @BuffaloBills in a new stadium constructed using local Union labor.

Congratulations go out to @GovKathyHochul, County Executive @markpoloncarz &amp; to Bills fans who won the fight to keep our team in WNY for decades to come. https://t.co/BPSTFgXy4A"|en|D|5|20
1508481029333413890|33576489|Mon Mar 28 16:27:58 +0000 2022|"COVID-19 has put a financial strain on hospitals, incurring costs to improve patient &amp; provider safety measures.

Over $17M in @fema grants to WNY hospitals will assist local healthcare providers in managing urgent &amp; costly pandemic-related expenses. 

https://t.co/4wXLab5ACU"|en|D|1|4
1508477236327948296|33576489|Mon Mar 28 16:12:53 +0000 2022|Vaccines are still our best defense against COVID-19. Appointments are available at today's @ECDOH clinics⤵️ https://t.co/MObk1JlsNB|en|D|1|4
1507893338300727296|33576489|Sun Mar 27 01:32:41 +0000 2022|Speaking in Poland today, just hundreds of miles from where bombs are falling on civilians because of Putins war, @POTUS renewed our country’s commitment to fight for democracy and our shared values in Ukraine, Europe, and across the world. https://t.co/ud0qWaGQTk|en|D|2|18
1507876811203649544|33576489|Sun Mar 27 00:27:01 +0000 2022|.@POTUS, Western New York will be ready to help in this effort. https://t.co/O4k9b3m13X|en|D|3|38
1507875104503607299|33576489|Sun Mar 27 00:20:14 +0000 2022|Happy to join the @UkrCongComAm this afternoon to show our continued support for the people of Ukraine. Proud to see our community continue to stand with Ukrainians as they fight for their sovereignty. 🇺🇦 https://t.co/mbODLE0UQR|en|D|7|19
1507448210863886338|33576489|Fri Mar 25 20:03:55 +0000 2022|"Earlier this week we held a roundtable discussion exploring ways to promote economic opportunity in underserved communities.

Many thanks to @AsstSecCastillo for the thoughtful discussion with local community &amp; business stakeholders during her visit to Buffalo. https://t.co/OhUjNDp7ec"|en|D|1|5
1507425207702761473|33576489|Fri Mar 25 18:32:30 +0000 2022|"On National #MedalofHonorDay we recognize the heroism &amp; bravery of Americans who have received our nation's highest military honor for valor.

Thank you for your service &amp; sacrifice. https://t.co/6CMyT6FhKP"|en|D|2|5
1507403974625972224|33576489|Fri Mar 25 17:08:08 +0000 2022|"Happy to join @RoswellPark today to announce $1.5M in federal funding for 2 CT scanners, used for lung cancer &amp; other screenings.

Additionally, Roswell will lead a new National Lung Cancer Registry, bolstering their efforts to increase screenings in underserved communities. https://t.co/WS92aZiJbw"|en|D|5|23
1507344405371437062|33576489|Fri Mar 25 13:11:26 +0000 2022|"Are you signed up to receive our newsletter? Last week, we shared information on the positive impact the #AmericanRescuePlan has had on WNY just one year since it became law.

Get updates on legislation &amp; more right in your inbox. Subscribe today: https://t.co/QGoeEq7gFq"|en|D|1|2
1507099938429157384|33576489|Thu Mar 24 21:00:00 +0000 2022|"Today we celebrate the life of former Secretary of State Madeline Albright, who passed yesterday.

As the first woman to serve as Secretary of State, an accomplished scholar, &amp; a fearless diplomat, she will be an inspiration to women around the world for many generations to come. https://t.co/zcMKFRyZWA"|en|D|1|5
1507084839484379136|33576489|Thu Mar 24 20:00:00 +0000 2022|"WNY's industrial past is playing a major role in our community's economic future...

Revitalization &amp; redevelopment of former industrial sites invites new opportunities for private sector investments, which will create good-paying jobs. 👂⤵️ https://t.co/y7ReYSe0V3"|en|D|2|2
1507077288084578307|33576489|Thu Mar 24 19:30:00 +0000 2022|"It's National #LGBTQHealth Awareness Week.

Don't miss this great Wellness Fair organized and hosted by @Niagara_Pride this weekend. https://t.co/3fMoED3bh2"|en|D|2|5
1506780964780920836|33576489|Wed Mar 23 23:52:31 +0000 2022|"Buffalo Niagara Honor Flight makes it their mission to honor veterans with a special event-filled day in Washington, D.C.

Learn more at an information session being held at the Frank E. Merriweather Jr. @buffalolibrary branch this Saturday 3/26 at 2pm. https://t.co/tz1NhfW652"|en|D|1|4
1506760967421579266|33576489|Wed Mar 23 22:33:03 +0000 2022|"Today we welcomed @AsstSecCastillo to WNY to discuss how @US_EDA investments are promoting development &amp; sustainable growth.

Local innovation, like M&amp;T Tech Hub &amp; revitalization of industrial sites, like Bethlehem Steel, will make WNY a center for new technology &amp; manufacturing. https://t.co/KWUipyHcuZ"|en|D|3|6
1506650381740298244|33576489|Wed Mar 23 15:13:37 +0000 2022|"REMINDER: You can order additional free at-home COVID-19 tests delivered right to your door!

Learn more by visiting: https://t.co/ia88vZtnm3"|en|D|2|4
1506638155495231492|33576489|Wed Mar 23 14:25:02 +0000 2022|"Today marks 12 years since we passed the #AffordableCareAct.

The #ACA has expanded healthcare to millions of families &amp; people with preexisting conditions. With the #ACA we're closing the coverage gap, but our work isn't done until everyone has access to the care they need. https://t.co/OuTOw5dJkg"|en|D|5|17
1506356655537242115|33576489|Tue Mar 22 19:46:28 +0000 2022|"Today marks #WorldWaterDay.
The #GreatLakes contain 21% of the world's surface fresh water &amp; protecting them is critical.

The Great Lakes Restoration Initiative funds clean up the Buffalo &amp; Niagara Rivers &amp; will allow for the waterways to be de-listed as @EPA Areas of Concern."|en|D|6|25
1506325991353954313|33576489|Tue Mar 22 17:44:37 +0000 2022|"The #COMPETESAct would make major, long-term investments in our economy &amp; national security. In WNY it means:

👩‍🏭Good-paying manufacturing jobs
🔬Research &amp; education opportunities
⛓️Improved supply chains
🌿A clean energy future

It's time for the Senate to approve this bill."|en|D|2|6
1506289043381886984|33576489|Tue Mar 22 15:17:48 +0000 2022|"WATCH: WNYer Jordan James is featured on @DrewbarrymoreTV.

We first met Jordan through his leadership with https://t.co/dhQHpXYTWO

Jordan shares the stories of people making a difference in our community on his @GoodDeedsBuff
show which airs on @WBBZ.

https://t.co/4BqJgJ7A1M"|en|D|2|5
1506272346822295554|33576489|Tue Mar 22 14:11:27 +0000 2022|Watch live coverage of Judge #KetanjiBrownJackson's historic confirmation hearing ⤵️ https://t.co/Zwn4w2JO07|en|D|1|4
1506006949326102528|33576489|Mon Mar 21 20:36:51 +0000 2022|"Over 10M homes in the US access water through lead pipes.

The #infrastructure law is investing $25B to improve access to clean drinking water across the country.

This will build on the #AmericanRescuePlan funding supporting Buffalo's Replacing Old Lead Lines (ROLL) program."|en|D|2|16
1505953609883783176|33576489|Mon Mar 21 17:04:54 +0000 2022|"In many homes, affordability is the greatest barrier to at-home internet access. The Affordable Connectivity Program is providing a $30/month discount on internet bills &amp; a one-time $100 discount on a tablet or computer.

Do you quality? Learn more: https://t.co/TQFihwyWB2"|en|D|1|3
1505942675048091648|33576489|Mon Mar 21 16:21:27 +0000 2022|"#InclusionMeans ensuring that everyone can receive a quality education, participate in community events &amp; activities, and live a happy &amp; independent life.

On #worlddownsyndromeday join us in empowering each other to create a more inclusive WNY community. https://t.co/jhWy8zlnnd"|en|D|1|4
1505887660514099200|33576489|Mon Mar 21 12:42:50 +0000 2022|"No one should face discrimination based on how they choose to wear their hair.

Passed by the House last week the #CROWNAct prohibits discrimination based on texture or style of an individual's hair &amp; holds those violating these basic rights accountable.
https://t.co/pqmhVsofh8"|en|D|1|8
1505698212992143364|33576489|Mon Mar 21 00:10:03 +0000 2022|Great to see the annual St. Patrick’s Day tradition return to downtown Buffalo! 🍀 https://t.co/sZdhR5DCBC|en|D|2|69
1504825577613799428|33576489|Fri Mar 18 14:22:30 +0000 2022|"Yesterday, the House passed a sweeping bipartisan bill to suspend normal trade relations with Russia &amp; Belarus.

As the US continues to stand with Ukraine, this action supports efforts to isolate &amp; hold Vladimir Putin accountable.

https://t.co/mU9dSAzGzs"|en|D|2|10
1504802208373743629|33576489|Fri Mar 18 12:49:39 +0000 2022|Hearing @SBWorkersUnited detail during the @Labor_Caucus meeting the union-busting obstacles they are put through as workers advance their right to organize provides compelling evidence of the need for the Senate to pass the #PROact https://t.co/Ts1UdteQqi|en|D|1|5
1504555508979613698|33576489|Thu Mar 17 20:29:21 +0000 2022|"From serving on the battlefields during the American Revolution, to deployments worldwide, women have been members of the US military for over 200 years.

During #WomensHistoryMonth let's honor the 2 million (&amp; growing) women veterans that have served &amp; protected our country. https://t.co/KAwFfKxEiE"|en|D|3|7
1504522634800902151|33576489|Thu Mar 17 18:18:43 +0000 2022|"This week @POTUS signed the government funding package into law, which delivers over $8M for Western New York!

From waterfront improvements to cancer research, this funding will support major community projects across WNY. https://t.co/qyhv3sS87B"|en|D|3|13
1504488835001974791|33576489|Thu Mar 17 16:04:24 +0000 2022|"á Fhéile Pádraig sona daoibh!

Happy St. Patrick's Day everyone! Proud to be part of WNY's Irish-American community. Sláinte 🍀 https://t.co/yDfB2Q2jxW"|und|D|1|12
1504470413182574601|33576489|Thu Mar 17 14:51:12 +0000 2022|"Canada plans to drop the testing requirement 4/1. Good, but not good enough.

After 2 yrs of restrictions at the US-Canada border, it's time to return to a sense of normalcy.
We are calling on @POTUS &amp; @JustinTrudeau to end remaining pandemic-related restrictions at the border. https://t.co/ez5QnqLqFz"|en|D|23|100
1504239375831506952|33576489|Wed Mar 16 23:33:09 +0000 2022|"Women have been deeply impacted by COVID-19, struggling to return to work, while being primary caregivers.

At a @HouseBudgetDems hearing we advocated for expanded #childtaxcredits, affordable childcare, &amp; universal pre-k to give families financial relief. https://t.co/kNHuLJgzOv"|en|D|2|1
1504215941080625168|33576489|Wed Mar 16 22:00:01 +0000 2022|"Happy to join colleagues from the @Labor_Caucus, @CWAUnion President Christopher Shelton, @WorkersUnited &amp; @SBWorkersUnited members Jaz, Casey &amp; Nabretta.

We're proud to stand with these organizers as they continue fighting for a better future as Starbucks Partners. #UnionStrong https://t.co/q3arrvEFKy"|en|D|1|5
1504103036511305730|33576489|Wed Mar 16 14:31:23 +0000 2022|Watch live at 11AM as we discuss the positive impact that the expanded #ChildTaxCredit had on WNY families in 2021. ⤵️ https://t.co/jNnv1saMgn|en|D|4|2
1504074396180303882|33576489|Wed Mar 16 12:37:35 +0000 2022|"The #AmericanRescuePlan is helping to build a cleaner, healthier future #forthepeople of Western New York.

$10M in federal funding will replace 1,000 lead service lines in Buffalo. https://t.co/M6ANyHbivA"|en|D|3|14
1503787757533077515|33576489|Tue Mar 15 17:38:35 +0000 2022|"This year, March 15th marks #EqualPayDay. Women would've had to work every day from 1/1/2021 through today to earn the same as their male counterparts.

Today we reaffirm our commitment to closing the pay gap. We can't be satisfied until noting this day is no longer necessary. https://t.co/QoGAU3J5yg"|en|D|2|7
1503779849567096834|33576489|Tue Mar 15 17:07:09 +0000 2022|Reminder: @ECDOH is still offering regular COVID-19 vaccination clinics! Walk-ins are welcome today at Delavan Grider Community Center 11AM-7PM ⤵️ https://t.co/Bq7JLL9rZ2|en|D|1|3
1503767917002989569|33576489|Tue Mar 15 16:19:44 +0000 2022|"Access to internet = access to opportunity.

COVID-19 revealed significant disparities in digital access across WNY. The #AmericanRescuePlan provided $15M through the Emergency Connectivity Fund to help schools &amp; libraries ensure that students have internet connections at home."|en|D|2|7
1503742913825624074|33576489|Tue Mar 15 14:40:23 +0000 2022|The Broadway-Fillmore neighborhood has a rich history. You can can be part of its bright future. Take part in this community discussion... https://t.co/m7vWdAVVwd|en|D|1|3
1503536028061159428|33576489|Tue Mar 15 00:58:18 +0000 2022|"Veterans often earn medals for their service &amp; sacrifice in the military, but many haven't received all of the service medals awarded to them.

If you need assistance with receiving medals, benefits, or other veteran-related services, reach out to our office at 716-852-3501. https://t.co/QgBxj0Ro1M"|en|D|3|8
1503459129515462660|33576489|Mon Mar 14 19:52:44 +0000 2022|"Tax season is underway, but there are growing concerns about the significant IRS case backlog.

We led a bipartisan letter calling for answers on how the IRS is planning to mitigate delays and address customer service issues. https://t.co/qZxn3z73uR"|en|D|1|2
1503438750206021643|33576489|Mon Mar 14 18:31:45 +0000 2022|"With @SenSchumer, @SenGillibrand &amp; @MayorByronBrown at DL&amp;W Terminal announcing $10M in funding for transportation projects revitalizing WNY.

This federal investment provides millions toward @theriverline, the NFTA Riverwalk &amp; Skybridge, &amp; electric buses &amp; charging stations. https://t.co/jVOfICMc5l"|en|D|6|17
