id|user|created_at|text|lang|label|retweet_count|favorite_count
1463928163201781762|85396297|Thu Nov 25 17:50:47 +0000 2021|Wishing everyone in eastern CT a #HappyThanksgiving! We've come a long way in a year, and I hope you’re getting tim… https://t.co/y8AOsfjIA5|en|D|1|17
1463583728307945479|85396297|Wed Nov 24 19:02:07 +0000 2021|Thank you to all the volunteers at @svdpmission in #Norwich making sure all our neighbors have access to a good… https://t.co/b0HXcG1Q8U|en|D|2|2
1463253889915006981|85396297|Tue Nov 23 21:11:27 +0000 2021|Stopped by yesterday to visit Enfield Food Shelf Executive Director Kathleen Souvigney as they were prepping… https://t.co/wiaXzrbo76|en|D|2|5
1462830533298294785|85396297|Mon Nov 22 17:09:11 +0000 2021|Thousands in eastern CT use rail &amp; public transit every day, and the bipartisan #InfrastructureBill gives a 41% inc… https://t.co/cZGyMonteb|en|D|2|6
1461401608227590144|85396297|Thu Nov 18 18:31:09 +0000 2021|Honored to host Gales Ferry Fire Chief Tony Saccone in DC today as @POTUS signed our Fire Police Fairness Act into… https://t.co/CGd92zzWdM|en|D|3|13
1461033493165580288|85396297|Wed Nov 17 18:08:24 +0000 2021|The bipartisan #InfrastructureBill is going to help complete a lot of existing and brand-new infrastructure project… https://t.co/qix5DjVEIq|en|D|2|6
1460623838484566016|85396297|Tue Nov 16 15:00:34 +0000 2021|Our servicemembers and veterans are a big part of what makes eastern CT a great place to call home. Honored last we… https://t.co/gkU7yp5jBk|en|D|2|3
1460375109982724103|85396297|Mon Nov 15 22:32:13 +0000 2021|After months of negotiations, late nights, and an endless stream of breathless headlines, it all came to a close to… https://t.co/q67ZDLA05U|en|D|5|11
1458819947082174470|85396297|Thu Nov 11 15:32:33 +0000 2021|On the eleventh day of the eleventh month of each year, we stop to honor the service and sacrifice of our nation’s… https://t.co/72QrAWzk0B|en|D|3|11
1458512302337048579|85396297|Wed Nov 10 19:10:05 +0000 2021|Happy birthday to our U.S. Marine Corps! Celebrating 246 years since the Second Continental Congress raised the fir… https://t.co/pW0t0qRlQN|en|D|4|8
1458182047936225282|85396297|Tue Nov 09 21:17:46 +0000 2021|From the repairs to the Gold Star Bridge in New London to the construction of the new Enfield Train Platform to imp… https://t.co/Mw6Dft8KbJ|en|D|27|95
1456990770758500353|85396297|Sat Nov 06 14:24:03 +0000 2021|"Huge. We got the bipartisan infrastructure bill across the finish line, and it means big things for eastern CT. 

T… https://t.co/9SSVEFSOQg"|en|D|6|16
1456037813158301700|85396297|Wed Nov 03 23:17:21 +0000 2021|My team was excited to help secure the lease award for the new, greatly expanded veterans outpatient clinic in… https://t.co/JHYQZ57vNP|en|D|2|20
1455644523753885698|85396297|Tue Nov 02 21:14:33 +0000 2021|Negotiating for lower drug prices is common sense—Americans are tired of getting gouged on prices. This is a top pr… https://t.co/SzP2q7cDvb|en|D|3|17
1455633971006611458|85396297|Tue Nov 02 20:32:37 +0000 2021|Sad news for #RedSoxNation and baseball fans everywhere. A Red Sox Hall of Famer and a legend in the broadcast boot… https://t.co/e4XVycs8LW|en|D|0|19
1455529075305590789|85396297|Tue Nov 02 13:35:48 +0000 2021|This is good news for the families and small business owners who were hit the hardest by Ida’s flooding. Federal di… https://t.co/LtpSHhdNsK|en|D|2|3
1453838567642370050|85396297|Thu Oct 28 21:38:20 +0000 2021|Proud to have worked with local officials to win support for this important investment in the safety of our region’… https://t.co/oh98N2xjNg|en|D|1|3
1453728576549769222|85396297|Thu Oct 28 14:21:16 +0000 2021|📱A reminder that the 2021 Congressional App Challenge deadline is MONDAY. If you have a great idea for an app and a… https://t.co/rqQJ1BaHNq|en|D|2|1
1453480852512550917|85396297|Wed Oct 27 21:56:54 +0000 2021|Working families can’t afford to continue diverting 35% of their income to child care. It’s unsustainable. The… https://t.co/9ePp2Rc8s0|en|D|3|6
1453427647988518917|85396297|Wed Oct 27 18:25:29 +0000 2021|Three years after the deadliest antisemitic massacre in our nation's history, Americans of goodwill must honor the… https://t.co/olSDdJ14YY|en|D|2|6
1452991719771971593|85396297|Tue Oct 26 13:33:15 +0000 2021|Thanks to the #AmericanRescuePlan, folks at every income level can lower their monthly health care premiums. There’… https://t.co/b6qBOlu3Gl|en|D|3|11
1452743247793643520|85396297|Mon Oct 25 21:05:55 +0000 2021|Beautiful morning on Saturday to join Fire Chief Arnie Lotring and the Groton Long Point Fire Department for the co… https://t.co/ypggCRs7FG|en|D|2|7
1452361496344862720|85396297|Sun Oct 24 19:48:58 +0000 2021|Thank You to Stonington HS Football Coach Kevin Panganiban for delivering the feel-good story of the week. Good rem… https://t.co/dP3NmPdVK6|en|D|9|32
1451656507691524101|85396297|Fri Oct 22 21:07:36 +0000 2021|Want to know if you’re eligible for a booster? Here’s some of what you need to know.👇 https://t.co/MnkbrJYcLV|en|D|2|3
1451229679533314048|85396297|Thu Oct 21 16:51:32 +0000 2021|"If working parents can’t afford or can’t access safe, adequate childcare, they can’t get back on the job. 

If we’r… https://t.co/2dz4R7Fy5I"|en|D|59|232
1450890220577112069|85396297|Wed Oct 20 18:22:39 +0000 2021|Excited to announce a new federal grant award for our @NLPDCT last week—more than $70k to defray the cost of de-esc… https://t.co/gGYqF1gna6|en|D|1|1
1450545009464385539|85396297|Tue Oct 19 19:30:54 +0000 2021|I was fortunate to know Shawn Lang for many years, going back to my days at the Connecticut State Capitol. Shawn wa… https://t.co/9mhBFdPBTh|en|D|2|5
1450145753180016648|85396297|Mon Oct 18 17:04:24 +0000 2021|General Colin Powell was a husband, a father, and for 35 years he wore the uniform of the United States of America.… https://t.co/k3j1wzkK7k|en|D|5|17
1450119241059930115|85396297|Mon Oct 18 15:19:03 +0000 2021|The history and role of U.S. Cadet Nurses in WWII has been long overlooked. Marion Mitchell Ott, like many of the n… https://t.co/Bxqut3Tjf1|en|D|1|6
1449067446862811139|85396297|Fri Oct 15 17:39:36 +0000 2021|Great to have you, @POTUS. Welcome back to the Nutmeg State! https://t.co/amvYDXBMJQ|en|D|9|52
1448742359102107648|85396297|Thu Oct 14 20:07:49 +0000 2021|The overhaul of the PSLF program isn’t just good news for public service workers. It also incorporates my bipartisa… https://t.co/7ORSRKyNKN|en|D|2|1
1448036763549814791|85396297|Tue Oct 12 21:24:02 +0000 2021|This is really good news for public service workers like teachers, police officers, fire fighters, social workers,… https://t.co/STAn6P5vav|en|D|4|5
1448007994382462979|85396297|Tue Oct 12 19:29:43 +0000 2021|Important reminder for seniors that Medicare's open enrollment starts this Friday, October 15th! Need help finding… https://t.co/U56IfotHvr|en|D|1|2
1446552392653279256|85396297|Fri Oct 08 19:05:40 +0000 2021|Thanks to the #AmericanRescuePlan, more than 90% of @AccessHealthCT enrollees qualify for financial assistance with… https://t.co/gElvTSeMhK|en|D|1|2
1446153784909078536|85396297|Thu Oct 07 16:41:45 +0000 2021|This is a correction we’ve worked hard to bring about, and it couldn’t have happened without the strong, consistent… https://t.co/dSaAJlvlkx|en|D|3|8
1445096040395325450|85396297|Mon Oct 04 18:38:39 +0000 2021|"This year's bipartisan #FY22NDAA includes:

✔️Historic investments in our @USNavy’s submarine fleet, and in eastern… https://t.co/WD3U3gqbpF"|en|D|4|6
1444372999206064136|85396297|Sat Oct 02 18:45:32 +0000 2021|Teachers, police officers, firefighters, and front line workers are being denied what they were promised when they… https://t.co/G9sbCqCH1R|en|D|6|7
1444034965138722816|85396297|Fri Oct 01 20:22:19 +0000 2021|"Our region is home to one of the most skilled manufacturing workforces in the country. 

This #ManufacturingDay, I… https://t.co/nTw1EHUkiA"|en|D|7|16
1443691011939647490|85396297|Thu Sep 30 21:35:34 +0000 2021|#AmericanRescuePlan assistance coming home to dairy farms, shellfish farms, and food pantries across eastern CT. Th… https://t.co/bVLsBz65TI|en|D|3|7
1443257169885937671|85396297|Wed Sep 29 16:51:38 +0000 2021|Honored to help welcome @ComdtUSCG and Rear Admiral Kelly to the Capitol yesterday for a senior leadership discussi… https://t.co/hTRxoM9v2I|en|D|4|15
1442856266817228801|85396297|Tue Sep 28 14:18:35 +0000 2021|Repealing “Don’t Ask Don’t Tell” was the first step, and now the work continues to get justice for the thousands of… https://t.co/Kht0F0oBWV|en|D|2|3
1442234442840371209|85396297|Sun Sep 26 21:07:41 +0000 2021|To the mothers across eastern Connecticut and the country who have lost sons and daughters in service to our nation… https://t.co/mIs0Q225pd|en|D|2|17
1440802569912152068|85396297|Wed Sep 22 22:17:56 +0000 2021|"Mateship.🇺🇸🇦🇺 

On behalf of the Friends of Australia caucus, I was honored today to help greet @ScottMorrisonMP at… https://t.co/KtltXGKGpM"|en|D|9|27
1440712771583152128|85396297|Wed Sep 22 16:21:06 +0000 2021|Thanks to the #AmericanRescuePlan, over 90% of @AccessHealthCT enrollees can lower their monthly health care costs.… https://t.co/0Tvybfpe8c|en|D|2|3
1440425612946984969|85396297|Tue Sep 21 21:20:02 +0000 2021|I caught up with some of the incredible research faculty at @UConnResearch and had the chance to get an up-close lo… https://t.co/bEgoedsjex|en|D|5|16
1440043881710514194|85396297|Mon Sep 20 20:03:10 +0000 2021|September is #HispanicHeritageMonth, and an important opportunity to celebrate the rich contributions of Hispanic-A… https://t.co/YefbK2ELW9|en|D|3|3
1439960686642216964|85396297|Mon Sep 20 14:32:35 +0000 2021|"#BuildBackBetter connects more people to good-paying jobs by:

✔️ Directing resources to help grow job training pro… https://t.co/fNGZrUgy28"|en|D|4|6
1438608094829977604|85396297|Thu Sep 16 20:57:52 +0000 2021|.@RepJohnLarson and I have been working closely together to make sure that our provisions to assist homeowners with… https://t.co/wjCv6iDiSY|en|D|1|11
1438512672127913994|85396297|Thu Sep 16 14:38:41 +0000 2021|From food banks to diaper drives, TEEG's services to the #QuietCorner community have only become more important dur… https://t.co/x2tqnooYQS|en|D|3|4
1438496289642237960|85396297|Thu Sep 16 13:33:36 +0000 2021|Enlisted sailor Sean Nolte Jr. showed impressive composure amidst a bizarre offensive tirade last week. His calm re… https://t.co/y6thAEhaCv|en|D|9|21
1438294724910231552|85396297|Thu Sep 16 00:12:39 +0000 2021|As maritime disputes continue to emanate from the #IndoPacific, @POTUS's move to strengthen ties with our Australia… https://t.co/RcF7qWuVNZ|en|D|4|9
1438164180104794114|85396297|Wed Sep 15 15:33:54 +0000 2021|Met up with @FortHillFarms' Kies Orr last week to take a peak at their new anaerobic biodigester, which converts fo… https://t.co/BifBGAbh4I|en|D|4|6
1437890010108342278|85396297|Tue Sep 14 21:24:27 +0000 2021|10 years in the top 25 confirms what we already knew – @UConn is an incredible place to learn, train, and prepare f… https://t.co/SK3aRYg1Gq|en|D|3|12
1436787347916480512|85396297|Sat Sep 11 20:22:52 +0000 2021|This morning, I joined first responders, service members, and veterans at City Pier in New London for a memorial se… https://t.co/9uvab1VYPx|en|D|7|13
1436660804238065669|85396297|Sat Sep 11 12:00:02 +0000 2021|20 years after the #September11th attacks on our nation, we have not forgotten the sacrifice made by the brave men… https://t.co/b63pksmtXy|en|D|5|10
1436430225739554864|85396297|Fri Sep 10 20:43:48 +0000 2021|The demand for ferry servicing and ship repair is showing no signs of slowing down, and the federal relief funding… https://t.co/QrTM6uIOu6|en|D|2|1
1436034022191341579|85396297|Thu Sep 09 18:29:25 +0000 2021|Dropped by @Reliance_Health in #Norwich to hear more about their “recovery coach” program, which has helped provide… https://t.co/M2UpS1Jkur|en|D|4|3
1435339151730151426|85396297|Tue Sep 07 20:28:15 +0000 2021|A fantastic special needs teacher who regularly goes above and beyond for her students and their families. Congratu… https://t.co/pJYE0pUCUf|en|D|3|1
1435291092635856898|85396297|Tue Sep 07 17:17:17 +0000 2021|An unsigned 5-4 decision ‘de facto’ just overturned 50 years of constitutional law protecting reproductive rights.… https://t.co/NDTP8tVs6K|en|D|15|43
1434875004559233026|85396297|Mon Sep 06 13:43:54 +0000 2021|#LaborDay marks an important opportunity to remember those who fought for the rights of working Americans, from the… https://t.co/HUdnomwmW7|en|D|5|7
1434625495791022080|85396297|Sun Sep 05 21:12:26 +0000 2021|There are lots of important projects our towns need to complete, and we were glad to secure support for several of… https://t.co/57dx8CEDnq|en|D|2|9
1433864246706806791|85396297|Fri Sep 03 18:47:30 +0000 2021|Great to join @HartfordHealthC and the New England Sailing School program to celebrate their recent federal grant a… https://t.co/5ry2r4nOBI|en|D|1|0
1433077200270635014|85396297|Wed Sep 01 14:40:04 +0000 2021|We just got underway with markup of the #FY22NDAA, our annual bill that supports our troops and @USNavy, and that p… https://t.co/b3h9qbBgQp|en|D|4|14
1432751255965868035|85396297|Tue Aug 31 17:04:53 +0000 2021|Our #BuildBackBetter plan finally expands Medicare to include dental, vision and hearing care that has been absent… https://t.co/wlK79PvL7c|en|D|3|10
1432431319473139713|85396297|Mon Aug 30 19:53:34 +0000 2021|Thinking of the families in Louisiana who have seen destruction to their homes and communities, the over one millio… https://t.co/IF6UQ1F2BG|en|D|3|3
1430949025730240516|85396297|Thu Aug 26 17:43:28 +0000 2021|The US service members who gave their lives carrying out a mission of mercy and compassion in Kabul were the truest… https://t.co/0rnRr9r3g0|en|D|12|38
1430571840171282432|85396297|Wed Aug 25 16:44:40 +0000 2021|Great news for our community. This is the kind of federal support that can really help our local fire stations get… https://t.co/FtqHLVMAFN|en|D|3|3
1430309537031065600|85396297|Tue Aug 24 23:22:22 +0000 2021|56 years ago, heroes like John Lewis shed blood on the Edmund Pettus Bridge for the right of all Americans to vote.… https://t.co/qIAkSlv1js|en|D|3|12
1429927221905530885|85396297|Mon Aug 23 22:03:11 +0000 2021|Hope for the best, prepare for the worst — that's what we did. Grateful to the first responders, public works profe… https://t.co/ACsOor7B4Y|en|D|2|11
1429866865996845057|85396297|Mon Aug 23 18:03:21 +0000 2021|The team at @KellySTEAMMag have been working all summer to make sure that kids in our region are getting the food t… https://t.co/NREsRvipbG|en|D|2|4
1429811687427911690|85396297|Mon Aug 23 14:24:05 +0000 2021|#HuskyNation leading by example. https://t.co/gQVvcYXNXN|en|D|2|9
1429544982734680066|85396297|Sun Aug 22 20:44:18 +0000 2021|Spoke to Eversource CEO Joseph Nolan a little while ago about the need to deploy more resources to our rural easter… https://t.co/ilHSc6bD8m|en|D|3|7
1429476914289315843|85396297|Sun Aug 22 16:13:49 +0000 2021|I’ve been talking to local leaders across eastern CT about storm response—from Enfield and Vernon, to Essex, New Lo… https://t.co/EiiQ1wHak3|en|D|3|5
1429435699992961029|85396297|Sun Aug 22 13:30:03 +0000 2021|"This prompt, favorable decision from @fema opens the doors for federal assistance. 

Stay safe, everyone, and check… https://t.co/nbi3mwG1Rq"|en|D|2|10
1429221403350417416|85396297|Sat Aug 21 23:18:30 +0000 2021|The latest from @GovNedLamont on #HurricaneHenri👇🏼 https://t.co/3GIIEUhvIm|en|D|4|8
