id|user|created_at|text|lang|label|retweet_count|favorite_count
1506015901379821569|1074518754|Mon Mar 21 21:12:25 +0000 2022|I kicked off #NationalAgWeek early with a stop at Cedar Grove Cheese in Sauk County on Saturday. Wisconsin’s dairy businesses and #MadeinWI cheesemakers are a key driver of our state’s rural economy and I’m working to do everything I can to help! #DairyPride🧀 https://t.co/MSDIfvqjj2|en|D|7|44
1506001812075200523|1074518754|Mon Mar 21 20:16:26 +0000 2022|"Thanks to @Mid_State_Tech for giving me an opportunity to highlight our great technical schools in Wisconsin who are providing education, job training and apprenticeship programs to students so #MadeinWI businesses have trained, skilled workers. 
https://t.co/SR8MFlPLMh"|en|D|11|33
1505336926399836163|1074518754|Sun Mar 20 00:14:25 +0000 2022|"Yes I did. 🧀 #DairyPride #MadeinWi
 https://t.co/isCxZCUPw9"|en|D|9|71
1505315087950786563|1074518754|Sat Mar 19 22:47:39 +0000 2022|Great visit to Cedar Grove Cheese in Plain. Thanks for having me, and thanks to all the hard work of our #MadeinWi @WICheeseMakers!! 🧀🧀#DairyPride https://t.co/N4IJyWmP6e|en|D|9|45
1504974958878994436|1074518754|Sat Mar 19 00:16:05 +0000 2022|In Wisconsin, we all have our #MarchMadness Friday night figured out. @BadgerMBB in Milwaukee for  #NCAATournament!! #OnWisconsin https://t.co/IQGhWe91Ww|en|D|25|367
1504919622272831489|1074518754|Fri Mar 18 20:36:12 +0000 2022|I voted for the American Rescue Plan and @Mid_State_Tech in Stevens Point has $9 million from it to help expand workforce training to supply central Wisconsin with highly skilled workers, address the workforce shortage, and move our #MadeinWI businesses forward. https://t.co/VrfXNhHgYk|en|D|16|70
1504895138438524939|1074518754|Fri Mar 18 18:58:55 +0000 2022|I supported a $10 million @usdaRD investment for Wonewoc to renovate and expand the wastewater treatment facility and address overflow issues. Great visit today with local officials to see how they are rebuilding their water infrastructure! https://t.co/cslNVzGbud|en|D|6|33
1504821747169771527|1074518754|Fri Mar 18 14:07:17 +0000 2022|"I worked to include this funding for La Crosse in legislation signed into law by @POTUS because I want to help local communities in Wisconsin address PFAS chemicals and provide safe and clean drinking water for people. 
https://t.co/EgxAP2Kxvr"|en|D|21|114
1504203663887286279|1074518754|Wed Mar 16 21:11:14 +0000 2022|It was great to meet with local leaders from Wisconsin today! Thanks for everything you do to provide essential services to communities across Wisconsin. @LeagueWIMunis @leagueofcities #CCCNLC https://t.co/6DWj9NNsy3|en|D|11|49
1504193349850435586|1074518754|Wed Mar 16 20:30:15 +0000 2022|"The price of insulin has been jacked up by Big Drug Corporations. 

35 million Americans who have diabetes need lower costs. 

We can cap the price of insulin at $35 with our Affordable Insulin Now Act. 

Let's have a Senate vote and pass it! https://t.co/fpR3oPJCPX"|en|D|24|64
1504175595726544913|1074518754|Wed Mar 16 19:19:42 +0000 2022|"Last week, I joined Democrats and (some) Republicans voting for bipartisan legislation that provides $14.2 billion in assistance to Ukraine and our NATO allies. The Senate vote was 68-31 and President Biden signed the legislation into law. 
https://t.co/gJP1ShizZI https://t.co/Wivha1Mzxf"|en|D|21|65
1504166396007260160|1074518754|Wed Mar 16 18:43:09 +0000 2022|https://t.co/YsCgTGwgcj|und|D|17|90
1503900969192595458|1074518754|Wed Mar 16 01:08:26 +0000 2022|We should make the wealthy pay their fair share of taxes so we can lower child care costs for working families, expand access to high-quality universal preschool, and deliver more support for providers and increase wages child care workers.|en|D|112|592
1503851525034197000|1074518754|Tue Mar 15 21:51:58 +0000 2022|"I've joined @SenCapito, @SenGillibrand and @lisamurkowski to intro new bipartisan legislation to reauthorize and expand a grant program for better screening and treatment at the local level of maternal mental health and substance use disorders.
https://t.co/zWgj4a4tYB"|en|D|16|57
1503831565255811075|1074518754|Tue Mar 15 20:32:39 +0000 2022|"I worked to include this federal funding because it delivers direct support for @UWMadison to continue doing great work that moves our state forward. #OnWisconsin
 https://t.co/SfA9dF3zVz"|en|D|13|55
1503803406615465990|1074518754|Tue Mar 15 18:40:46 +0000 2022|"We need to lower costs for people. 

We need to make prescription drugs more affordable. 

We need to cap the price of insulin at $35 a month. 

The Senate needs to vote on the Affordable Insulin Now Act. https://t.co/seM4jqsmRo"|en|D|17|61
1503786663369224192|1074518754|Tue Mar 15 17:34:14 +0000 2022|"The Infrastructure Law I voted for is helping us clean up polluted sites, restore water quality, and make sure #MKE waterways and our #GreatLakes are protected and preserved for generations to come.
https://t.co/LRIKY5nTiG"|en|D|6|46
1503779667496652804|1074518754|Tue Mar 15 17:06:26 +0000 2022|Women deserve #EqualPay for equal work now. #EqualPayDay https://t.co/IdxmFILP6H|en|D|31|107
1503470796148248588|1074518754|Mon Mar 14 20:39:05 +0000 2022|The Big Oil Windfall Profits Tax legislation I am supporting would protect consumers from giant oil companies taking advantage of world events to jack up prices for you, and pump up profits for themselves. https://t.co/geTNNRX0oc|en|D|244|889
1503453124110991369|1074518754|Mon Mar 14 19:28:52 +0000 2022|"I support the Affordable Insulin Now Act and I'm pushing for a Senate vote because no one should go bankrupt just to get the medication they need to live a healthy life
https://t.co/HKdZ78fID5"|en|D|55|193
1503417953341124610|1074518754|Mon Mar 14 17:09:06 +0000 2022|"Wisconsin cannot afford to have BIG OIL corporations taking advantage of market disruptions to pump up their profits. 

I'm supporting Windfall Profits Tax legislation to provide some economic relief to working families.
https://t.co/fgAUu1HOpm"|en|D|28|93
1503380607774121985|1074518754|Mon Mar 14 14:40:43 +0000 2022|I worked to bring federal funding home for transportation infrastructure in SE Wisconsin, a health clinic in Racine, and erosion protection in Mount Pleasant.   https://t.co/rMVc6OwMT6|en|D|27|104
1502404151405428738|1074518754|Fri Mar 11 22:00:37 +0000 2022|It was great to catch up with Randy on #WorldPlumbersDay. Thanks again for being my #SOTU guest and thanks for all your work with @400_ua and @IAPMO! #BuildingaBetterAmerica #MadeinWI https://t.co/UMdo0nxna2 https://t.co/l7FAH5guNa|en|D|5|17
1502342296200744962|1074518754|Fri Mar 11 17:54:50 +0000 2022|"I stand in support of @SenatorWarnock's Affordable Insulin Now Act. We need to lower costs for people and cap the price of insulin at $35. Now join us in pushing for a vote in the Senate so Americans have the medicine they need at a price they can afford! 
https://t.co/ia68CY6yEL"|en|D|89|352
1502326301474099203|1074518754|Fri Mar 11 16:51:16 +0000 2022|I once again voted for this long-overdue reauthorization of #VAWA because it will continue to provide vital services and support for survivors of sexual assault, domestic abuse, dating violence, and stalking throughout Wisconsin. https://t.co/C7b5wKp3tr|en|D|23|107
1502315169388576770|1074518754|Fri Mar 11 16:07:02 +0000 2022|As we face Putin's price hike at the pump, I'm supporting bipartisan legislation that opens up the use of clean, American-made renewable fuels that are available right now to replace banned Russian oil. https://t.co/ZFh7B95tgZ|en|D|19|67
1502119995282763778|1074518754|Fri Mar 11 03:11:29 +0000 2022|I worked to include $187 million in federal funding to support Wisconsin projects and the other Senator from our state just voted to cancel it. I’m pleased to report we defeated this obstruction and protected this funding to deliver results for communities in Wisconsin. https://t.co/1ni1tUq6qg|en|D|134|540
1502089221963665430|1074518754|Fri Mar 11 01:09:12 +0000 2022|We can produce biofuel and replace Russian imports with renewables grown here in the upper Midwest, in the heartland. https://t.co/V0aGGdD3Tt|en|D|21|64
1502028936158621696|1074518754|Thu Mar 10 21:09:39 +0000 2022|"I worked to include federal funding for @uwmadison in the omnibus legislation because it delivers support for the great #MadeinWI work they do on science, research, and innovation. #OnWisconsin #Forward 
https://t.co/J8qOnPcHaN"|en|D|14|68
1501993305248309255|1074518754|Thu Mar 10 18:48:04 +0000 2022|Looking forward to my conversation today with @ddayen at the @TheProspect, @econliberties, @Groundwork event to talk about my legislation to build a Made in America economy, strengthen our supply chain, and lower costs for business and consumers.|en|D|15|58
1501985594259480578|1074518754|Thu Mar 10 18:17:25 +0000 2022|"American biofuels are a clean and reliable energy solution that will help drive down fuel costs. I'm urging President Biden to permit the year-round sale of E15 fuel in order to reduce the U.S. reliance on foreign sources of energy. 
https://t.co/f6SmZ9wthc"|en|D|12|33
1501972307446804482|1074518754|Thu Mar 10 17:24:38 +0000 2022|"This bipartisan solution will increase production and use of Made in America biofuel and help lower costs for Americans when they fill up their tank at the pump.
https://t.co/fjvDJRFMOW"|en|D|12|45
1501946146574372876|1074518754|Thu Mar 10 15:40:40 +0000 2022|"BREAKING: I worked to include over $187 million in direct federal funding for Wisconsin in the omnibus legislation. Now, I will vote to pass it in the Senate because it delivers results and supports a wide variety of great projects across the Badger State.
https://t.co/am6CvQAWH6"|en|D|16|74
1501616562767286278|1074518754|Wed Mar 09 17:51:01 +0000 2022|"I support punishing Putin with a ban on Russian oil imports to the U.S., and I support this bipartisan legislation to increase production and use of Made in America biofuel to help lower costs for Wisconsinites who face Putin's price spike at the pump.
https://t.co/lNJeRXmZlu"|en|D|11|46
1501343547152293890|1074518754|Tue Mar 08 23:46:09 +0000 2022|Millions of Wisconsinites – among them veterans, seniors, small business owners, and our rural communities– depend on the Postal Service for medication, shipping products,  and other essential public services. I voted for postal reform legislation to #SaveUSPS.|en|D|33|153
1501319520975269898|1074518754|Tue Mar 08 22:10:41 +0000 2022|It was great to meet with Wisconsin Firefighters today. Thanks to @PFFW for all your hard work protecting Public Safety and your service to the citizens of Wisconsin during this pandemic, and every day! https://t.co/62WzM4WbFo|en|D|10|58
1501309557703950341|1074518754|Tue Mar 08 21:31:06 +0000 2022|On this #InternationalWomensDay, let us continue our work together to empower women and girls, and reaffirm our commitment to building stronger communities both here at home and around the globe. https://t.co/7ub6v6iluO|en|D|11|38
1501279930709155845|1074518754|Tue Mar 08 19:33:22 +0000 2022|"No Wisconsin family should lay awake at night wondering if the health care they have today will be there tomorrow. I will always work to protect your health care from those who want to take it away.
https://t.co/mJTFAFqpDM"|en|D|146|561
1501228163510136838|1074518754|Tue Mar 08 16:07:40 +0000 2022|"I voted for sanctions on the Nord Stream 2 pipeline and I cosponsored bipartisan legislation to ban Russian oil  imports to the U.S. 

Taking action to punish Putin with an import ban is the right thing to do. We can't let Putin profit and fund his war on Ukraine."|en|D|28|148
1500995516104122369|1074518754|Tue Mar 08 00:43:12 +0000 2022|I’m so inspired by this. Stand up, speak out, and let your voice be heard! #LetFreeFloridaSayGay https://t.co/KRHbfOkxrE|en|D|132|624
1500885888468934659|1074518754|Mon Mar 07 17:27:35 +0000 2022|I have introduced a bipartisan Senate resolution calling for Putin and members of his regime to be held accountable for the numerous acts of war, aggression, and human rights abuses that have been conducted in Ukraine against innocent people who only want peace and freedom. https://t.co/Cd8oj0uqBs|en|D|36|143
1499876813253877770|1074518754|Fri Mar 04 22:37:53 +0000 2022|"This is massively important for farmers in Wisconsin!
https://t.co/UKQvzEGXVO"|en|D|15|35
