id|user|created_at|text|lang|label|retweet_count|favorite_count
1468701927856869384|926446070812602371|Wed Dec 08 22:00:01 +0000 2021|"Last week, I met with YuJeong Son, the winner of the 2020 Northern Marianas Congressional Art Competition, &amp; her mother, Ms. Ju Young Lee. YuJeong’s piece, ""Dream in the Marianas Sea,"" is now back in the artist’s hands after being displayed in the U.S. Capitol for one year. https://t.co/HVKdbfrAZH"|en|D|1|5
1468350474214588417|926446070812602371|Tue Dec 07 22:43:28 +0000 2021|"The 1st-year allotment of water &amp; sewer funding for the NMI from the Infrastructure Investment and Jobs Act is $20,794,000, the .@EPA announced.  The IIJA will provide this funding annually for 5 years, through 2026.

Read more:
https://t.co/bVQL4FrHaD https://t.co/2F2MfYEbJd"|en|D|0|1
1467745240438095872|926446070812602371|Mon Dec 06 06:38:29 +0000 2021|Applications for congressional nominations to the US Service Academies are due this Friday, December 10, 2021. To submit your applications, email your completed packet to kilili@mail.house.gov or follow drop off instructions posted on the Saipan, Tinian, &amp; Rota District Offices. https://t.co/KpAEdcU9It|en|D|0|2
1466222033482633216|926446070812602371|Thu Dec 02 01:45:48 +0000 2021|"In an exercise of extreme caution, the Saipan District Office will be closed to the public until further notice.

District staff will remain available to assist constituents via phone and email. For assistance, please call (670) 323-2647 or email kilili@mail.house.gov. https://t.co/EcDpg3mUJV"|en|D|0|4
1466161433138241536|926446070812602371|Wed Dec 01 21:45:00 +0000 2021|"Your congressional office is still accepting applications for congressional nominations to the United States Service Academies. 

The deadline to apply is NEXT FRIDAY, Dec. 10, 2021.

For more information:
https://t.co/uiCPLoDfNs https://t.co/CRb3uSZXDp"|en|D|1|4
1465799045411184652|926446070812602371|Tue Nov 30 21:45:00 +0000 2021|"This Friday, December 3, all District Offices (Saipan, Tinian, &amp; Rota) will be closed for staff training.

District staff will still be available via phone and email. https://t.co/bnPbgEwLgf"|en|D|0|2
1465436657272774657|926446070812602371|Mon Nov 29 21:45:00 +0000 2021|Every year, I celebrate Thanksgiving w/ our man'amko at Saipan's Office of Aging. But this year, due to COVID protocols from my recent trip to DC, I couldn't join in person. Rather, I joined via FaceTime as staff &amp; my wife, Andrea, delivered fruit &amp; celebrated w/ music &amp; dancing. https://t.co/BnMI3lBoSo|en|D|10|44
1463629139202691082|926446070812602371|Wed Nov 24 22:02:34 +0000 2021|May you and yours have a safe and festive Thanksgiving. https://t.co/PPXQw1cOM8|en|D|4|22
1463266110573326348|926446070812602371|Tue Nov 23 22:00:01 +0000 2021|"Your congressional office is now accepting applications for congressional nominations to the United States Service Academies.

For more information:
https://t.co/uiCPLolEVU https://t.co/3xbhLS5yLA"|en|D|2|3
1462909225781374982|926446070812602371|Mon Nov 22 22:21:53 +0000 2021|"Thank you, .@thomasreporting and .@kuamnews, for taking the time to speak with me on how the Build Back Better Act will help the Marianas.

https://t.co/iSpIXNQOQJ"|en|D|1|5
1462899942842896386|926446070812602371|Mon Nov 22 21:45:00 +0000 2021|"On top of over $2B in federal aid to the NMI in the last 3 yrs, the Build Back Better Act, passed by the US House Friday, could continue to transform the lives of our people for years to come.

Read about the money &amp; new changes available to the NMI:
https://t.co/SKz1Vq7EFj https://t.co/1aolk3EYcH"|en|D|0|5
1461468918254641152|926446070812602371|Thu Nov 18 22:58:37 +0000 2021|CUC Exec. Dir. Gary Camacho &amp; Power Generation Manager Richard Cano stopped by your congressional office to follow up on our discussions regarding the Commonwealth's power generation needs. Thank you for stopping by. https://t.co/98PjZy7RQb|en|D|0|2
1461091642346287112|926446070812602371|Wed Nov 17 21:59:27 +0000 2021|Mr. Nathan Elliot stopped by the Saipan office to receive his contribution to the Veterans History Project. The VHP collects &amp; preserves the personal accounts of American vets so that future generations may hear directly from vets &amp; better understand the realities of war. https://t.co/ErsNFt37cV|en|D|0|9
1460385035362701312|926446070812602371|Mon Nov 15 23:11:39 +0000 2021|This year, I spent Veterans Day on Rota. Veterans &amp; military families are the ones who have taught us the real meaning of patriotism &amp; we are extremely thankful to you. Wishing all veterans &amp; military families a very Happy Veterans Day. Thank you for your service &amp; sacrifice. https://t.co/XVn7eNaoUs|en|D|1|8
1458541969064464386|926446070812602371|Wed Nov 10 21:07:58 +0000 2021|Veterans and military families are the ones who have taught us the real meaning of patriotism and we are extremely thankful to you. Wishing all veterans and military families a very Happy Veterans Day. https://t.co/WqkFqOdYoH|en|D|0|5
1457830288726188033|926446070812602371|Mon Nov 08 22:00:00 +0000 2021|The Marianas' winning artwork from the '21 Congressional Art Competition went on display at the US Capitol, along with art from congressional districts nationwide. “Dancing with Moon and Waves” (far left) is the creation of Agape Christian School sophomore Yurong Ruth Zhang. https://t.co/MadJLIsmje|en|D|0|2
1456010798115934212|926446070812602371|Wed Nov 03 21:30:00 +0000 2021|Palau Pres. .@Surangeljr, w/ other Palauan dignitaries met w/ the Cong. Pacific Islands Caucus &amp; separately w/ me last week. We discussed topics affecting Palau &amp; the greater Pacific including climate change &amp; negotiations to renew the US-Palau Compact of Free Association. https://t.co/nRgCjfW9bA|en|D|1|9
1455648411793780738|926446070812602371|Tue Nov 02 21:30:00 +0000 2021|"The .@uscensusbureau released initial 2020 Census data for the Northern Mariana Islands on Thursday, showing a population of 47,329 on April 1 of last year.

For the latest Marianas' Census stats:
https://t.co/R2Q35QMIJC https://t.co/0FBzHMMSzL"|en|D|1|1
1455286024955957252|926446070812602371|Mon Nov 01 21:30:00 +0000 2021|"After weeks of negotiation between moderate &amp; progressive Democrats, legislative language for Pres. Biden’s Build Back Better Act was released Thursday.

For more on the money &amp; programs the Marianas is eligible for:
https://t.co/kj1v2jOelV https://t.co/2uWXxvlPgf"|en|D|0|4
1453460309092470786|926446070812602371|Wed Oct 27 20:35:16 +0000 2021|🇲🇵 x 🇵🇼 https://t.co/WY0LFpPoNc|und|D|0|11
1453134346479566859|926446070812602371|Tue Oct 26 23:00:00 +0000 2021|"Congressman Kilili announced today that more will be eligible for food aid through the Marianas NAP &amp; their maximum benefit will increase 23% under a new memorandum of understanding negotiated with the Biden administration for FY22. 

For the full release:
https://t.co/mDvnRSlX9u https://t.co/elb3BYa8TK"|en|D|0|2
1452741224209735681|926446070812602371|Mon Oct 25 20:57:53 +0000 2021|Ms. Bonny Lynn Cruz, 2021 CNMI Teacher of the Year, visited her congressional office Thursday. Ms. Cruz earned the Teacher of the Year honor last year as a 5th gr. teacher at Koblerville Elementary, and is now a Mental Health Specialist with our .@cnmi_pss. https://t.co/6xivz4YdWp|en|D|12|36
1451005317224013824|926446070812602371|Thu Oct 21 02:00:00 +0000 2021|.@GoProa President Dr. @galvinguerrero &amp; Vice President Frankie Eliptico met with me to share updates on the various projects at NMC. NMC continues to be hard at work in rebuilding the campus &amp; ensuring that Marianas students have access to affordable, high quality education. https://t.co/2tOWeLuENe|en|D|0|1
1450933592826138625|926446070812602371|Wed Oct 20 21:15:00 +0000 2021|.@cnmichcc Chief Executive Officer .@emuna670, along with Chief of Clinic Services Halina Palacios, &amp; Chief Financial Officer Perlita Santos stopped by your congressional office to discuss federal-funding opportunities and to update me on ongoing improvements to CHCC. https://t.co/zPmuG94yOS|en|D|3|5
1450718431427260416|926446070812602371|Wed Oct 20 07:00:01 +0000 2021|"Medicare beneficiaries, if you need to make changes to your Medicare plans, now is the time to do so. The Open Enrollment period is from Oct. 15 to Dec. 17.

Beneficiaries can use the Plan Finder on Medicare’s site to learn more about available plans:
https://t.co/5uK21Zynqg https://t.co/9ZOOJeQHVc"|en|D|0|2
1450642930318942213|926446070812602371|Wed Oct 20 02:00:00 +0000 2021|"Congratulations to the 2022 .@cnmi_pss Teacher of the Year, Dr. Riya Nathrani.

Dr. Nathrani was an .@APAICS fellow at the DC office in '15 &amp; interned at the Saipan office in '16.

Her passion for her work is unmatched &amp; this award is well-deserved. https://t.co/w1zLjqgnyM"|en|D|1|6
1450574980408766464|926446070812602371|Tue Oct 19 21:30:00 +0000 2021|Dr. Steven Lieberman, Acting .@VeteransHealth  Undersecretary, briefed me on plans to assign a full-time Vet Center counselor to the Marianas. The position has been a long time coming; but NMI vets finally have a counselor here at home to help vets &amp; their families. https://t.co/PBwWvfcdfc|en|D|1|6
1449850205298434053|926446070812602371|Sun Oct 17 21:30:00 +0000 2021|"SPC Christian Masga of the US Army Special Operations Command stopped by his congressional office in DC while in town for .@AUSAorg's annual meeting &amp; expo, &amp; to compete in the Army Best Warrior competition.

Thank you for stopping by &amp; for your service to the country. https://t.co/0K1PcwDH6h"|en|D|1|6
1449129203085938692|926446070812602371|Fri Oct 15 21:45:00 +0000 2021|"October is Domestic Violence Awareness Month in the NMI, so this week I sported a purple mask &amp; ribbon while in the office, even during my remote hearings.

Let's never forget the impact domestic violence has in our community &amp; work to continue our progress made on ending it. https://t.co/Je6Yjbp8Pd"|en|D|1|11
1448763042813001733|926446070812602371|Thu Oct 14 21:30:00 +0000 2021|"Marianas students needing financial aid for college next Fall can now begin filing their Free Application for Federal Student Aid, FAFSA, which opened Oct. 1.

Students &amp; parents may complete the FAFSA form online at https://t.co/HieJwoxSXw &amp; through the myStudentAid mobile app. https://t.co/0AzUtjKr34"|en|D|2|4
1448393104646721545|926446070812602371|Wed Oct 13 21:00:00 +0000 2021|"Marianas Veterans now have their very own Veterans' Benefits Counselor, Mr. Willie Peterson.

See the flyer to check on his availability to answer your benefits questions. https://t.co/bZBQddVqaD"|en|D|1|3
1448151516725104641|926446070812602371|Wed Oct 13 05:00:01 +0000 2021|"Young coders, you can register for the 2021 Congressional App Challenge. Students can choose to work in teams of up to 4 &amp; participate by creating an app for web, PC, tablet, mobile, or other platform of their choice. 

Learn more:
https://t.co/0aJhCFLe34 https://t.co/6Yv1BcgP7v"|en|D|0|1
1448042039833149444|926446070812602371|Tue Oct 12 21:45:00 +0000 2021|Sec. Tom Vilsack testified before the Agriculture Committee &amp; I used the opportunity to thank him for the work of his Deputy Undersecretary, Stacy Dean, with whom I've been working to improve the terms of federal food assistance to the Marianas under the Biden administration. https://t.co/SZ8bqGqpMg|en|D|0|5
1447318405678313482|926446070812602371|Sun Oct 10 21:49:32 +0000 2021|Have a safe and enjoyable Commonwealth Cultural Day, Marianas! https://t.co/N090cWibzy|en|D|1|8
1446239645264662530|926446070812602371|Thu Oct 07 22:22:55 +0000 2021|"Marianas students needing financial aid for college next Fall can now begin filing their Free Application for Federal Student Aid, FAFSA, which opened Oct. 1.
Students &amp; parents may complete the FAFSA form online at https://t.co/HieJwoPum6 &amp; through the myStudentAid mobile app. https://t.co/Z5WvCLvwtC"|en|D|1|4
1445871494165377031|926446070812602371|Wed Oct 06 22:00:01 +0000 2021|"The Marianas is receiving $2,119,748 in FY21 Energizing Insular Communities program funds, the Interior Department’s Office of Insular Affairs announced. Grant funds will go towards six high-priority energy projects.

Read more about the energy projects:
https://t.co/syOiAuYuz7 https://t.co/4Vr8BJMi61"|en|D|0|2
1445494007384055817|926446070812602371|Tue Oct 05 21:00:01 +0000 2021|Congrats to 2 Marianas students whose winning artwork is featured in NOAA’s '22 Marine Debris Calendar. The art of 8th grader Jeewoo S. graces the cover; &amp; the month of Feb. features a piece by 5th grader Daniel N. The 2 students bested hundreds of nationwide entries. https://t.co/nsmX1f9Zfa|en|D|0|5
1444904568366592003|926446070812602371|Mon Oct 04 05:57:48 +0000 2021|Each year, millions of Americans face the day-to-day reality of living with a mental health condition. This #MentalIllnessAwarenessWeek check in on friends and family to see how their mental health is – we are all in this together. #Together4MH https://t.co/zjcNSJBVNG|en|D|14|30
1443682065468170240|926446070812602371|Thu Sep 30 21:00:01 +0000 2021|"Thank you to .@HSLegFund for naming me a 2020 Legislative Leader for my continued work on animal welfare issues, specifically, our Shark Fin Sales Elimination Act.

The bill would ban the sale &amp; purchase of shark fins in the US, &amp; now has 204 cosponsors. https://t.co/bdNXrukSFD"|en|D|1|11
1443332255779196928|926446070812602371|Wed Sep 29 21:50:00 +0000 2021|.@HouseAgDems held a mark-up last Tuesday advancing H.R. 2424, a bill I cosponsored that provides $500 million in grants to support agricultural fairs for losses due to COVID-19. Entities in the Marianas that help farmers promote their produce would be eligible for funding. https://t.co/NNivrkLchY|en|D|0|2
