id|user|created_at|text|lang|label|retweet_count|favorite_count
1504471624300449798|234128524|Thu Mar 17 14:56:01 +0000 2022|"A great way to begin #StPatricksDay
 
Congrats to @IndianaMBB and @NDmbb on winning their opening #MarchMadness games https://t.co/hvEzLDNi1d"|en|R|0|7
1504236498585067521|234128524|Wed Mar 16 23:21:43 +0000 2022|I enjoyed talking with students from The Orchard School in Indianapolis yesterday. They asked insightful questions about the Senate and some fun ones, including my preference in fries (curly). https://t.co/urdv3M5QkP|en|R|3|16
1504163563195273217|234128524|Wed Mar 16 18:31:54 +0000 2022|President Zelensky is asking us to support the Ukrainian people in their fight to save their country. We can’t wait another day to facilitate the transfer of MiG jets and empower Ukraine to control its airspace. https://t.co/97RjNKjeH0|en|R|34|122
1504129943403483137|234128524|Wed Mar 16 16:18:18 +0000 2022|Trade &amp; national security are inextricably linked, &amp; pursuing meaningful trade negotiations in the Indo-Pacific region is a national security priority. During yesterday's @SenFinance hearing, I raised concerns about recent actions by China to increase its influence in the region. https://t.co/vOByF0Jr2j|en|R|35|38
1504094210143698945|234128524|Wed Mar 16 13:56:19 +0000 2022|President Zelensky made it clear that the key to battlefield success is controlling the airspace. The obvious step @POTUS must take is to transfer MiG fighter jets to Ukraine immediately.|en|R|11|74
1504076488198565889|234128524|Wed Mar 16 12:45:53 +0000 2022|This morning Congress will be updated virtually by President Zelensky. His communication has been incredibly helpful to understand exactly what his country needs. We will continue to support the Ukrainian people.|en|R|14|97
1503848424684367874|234128524|Tue Mar 15 21:39:39 +0000 2022|Joined @NCSHAhome today to discuss my Affordable Housing Credit Improvement Act that would increase affordable housing across the U.S. and my #YIMBYAct that encourages localities to cut harmful regulations &amp; sheds light on discriminatory land use policies. https://t.co/gUtD2H6eeD|en|R|1|6
1503807973382103041|234128524|Tue Mar 15 18:58:54 +0000 2022|It’s the time of year we love as Hoosiers – #MarchMadness. Good luck @IndianaWBB, @IndianaMBB, @BoilerBall, @IUPUI_WBB, @ndwbb and @NDmbb. https://t.co/qhucjOfrrK|en|R|1|13
1503760783536238596|234128524|Tue Mar 15 15:51:23 +0000 2022|.@SouthShoreLine President &amp; GM Mike Noland stopped by to update me on construction of the Double Track &amp; West Lake Corridor projects. These game-changing investments that I helped secure federal funding for will make NW Indiana an even better place to live, work, &amp; do business. https://t.co/O7OnRVJAOD|en|R|1|4
1503725054596718595|234128524|Tue Mar 15 13:29:25 +0000 2022|According to public reports, this new agreement will weaken sanctions on Iran’s support for terror groups and lessen restrictions on Iran’s nuclear program. The Administration must follow the law and consult with Congress on a deal of this magnitude. https://t.co/HOGg7DuFmR|en|R|5|3
1503501520649785344|234128524|Mon Mar 14 22:41:10 +0000 2022|Mark Rapp was one of 65 Hoosier firefighters on Indiana Task Force One who went Ground Zero after the 9/11 terrorist attacks. Mark served the city of Indianapolis as a firefighter for 37 years, and we are forever grateful for his courage, bravery, and leadership. https://t.co/ltr3L4BY1v|en|R|5|26
1503431449524977666|234128524|Mon Mar 14 18:02:44 +0000 2022|"Our newest state historical marker commemorates the Indiana woman’s suffrage movement. Dedicated earlier this month, the marker is the only one on the grounds of the Indiana Statehouse. #MarkerMonday #WomensHistoryMonth

More here:
https://t.co/mdK1LhmTxK https://t.co/uovH3xri6D"|en|R|2|9
1503403475996225540|234128524|Mon Mar 14 16:11:35 +0000 2022|Despite earlier promises to the contrary, the administration has failed to adequately consult with Congress on its attempts reach a new agreement with Iran. A major agreement that does not have strong bipartisan support in Congress will not survive. https://t.co/msPMZZmKqM|en|R|3|5
1503363917137035268|234128524|Mon Mar 14 13:34:23 +0000 2022|Securing the funding for the South Shore Double Track and West Lake Corridor projects was one of the highlights of my first four years in the Senate. Construction has now begun on these game-changing projects for Northwest Indiana. https://t.co/6CcB3kx8fc|en|R|2|10
1503171963514241031|234128524|Mon Mar 14 00:51:38 +0000 2022|Congrats @BoilerBall @IndianaWBB @IndianaMBB @IUPUI_WBB @NDwbb @NDmbb on making the NCAA tournament. We’ll be rooting for you. #MarchMadness|en|R|2|20
1503084472647966722|234128524|Sun Mar 13 19:03:58 +0000 2022|"The Biden Admin is negotiating a nuclear deal with Iran that is likely even weaker than 2015 agreement. Meanwhile Iran is targeting our service members and diplomats. 

We need to walk away from this very bad deal that will make us even more vulnerable. https://t.co/lHA4jHo779"|en|R|68|169
1502720293487448066|234128524|Sat Mar 12 18:56:51 +0000 2022|I enjoyed meeting with Indiana University and Purdue University MBA students participating in The Washington Campus program this week. A great group of future leaders. https://t.co/CMuhQTUseh|en|R|2|15
1502651388261773314|234128524|Sat Mar 12 14:23:03 +0000 2022|Good luck to @IndianaMBB @BoilerBall in the Big Ten tourney this afternoon. We’d all like to see a third IU/Purdue matchup tomorrow.|en|R|2|51
1502400579259224073|234128524|Fri Mar 11 21:46:26 +0000 2022|My #CADETSAct passed the Senate this week. This bipartisan bill expands the eligibility age for maritime cadets seeking assistance for tuition, living costs, and uniforms – incentivizing our veterans and service members to continue careers serving our nation’s maritime industry.|en|R|2|8
1502345864127393798|234128524|Fri Mar 11 18:09:00 +0000 2022|China hopes its centralized digital currency and blockchain networks will provide new opportunities for financial surveillance and control. The Say No to the Silk Road Act will help us better understand these risks and identify ways to protect the American people.|en|R|3|3
1502053563278798852|234128524|Thu Mar 10 22:47:30 +0000 2022|We need to support Ukraine’s fight for freedom. I joined my colleagues in urging @POTUS to work with Poland and our NATO allies on expediting the transfer of aircraft and air defense systems to Ukraine. https://t.co/UVYDliAspv|en|R|26|121
1502027546191437831|234128524|Thu Mar 10 21:04:07 +0000 2022|Xi Jinping is closely watching how the United States supports Ukraine against Putin’s aggression as China plots its own moves against Taiwan. In today’s @SenateForeign hearing, I urged the Biden Admin to prioritize the defense of Taiwan in security assistance programming. https://t.co/jh38lE8fX5|en|R|55|93
1501987759761809425|234128524|Thu Mar 10 18:26:02 +0000 2022|Inflation soared to 7.9% in February and is at a 40 year high. The price of household goods is consistently outpacing increases in wages, across income groups and across geographies. https://t.co/Z59fa9xcxG|en|R|10|44
1501918104858804228|234128524|Thu Mar 10 13:49:15 +0000 2022|"Our goal in Taiwan should be to deter an attack in the first place, not respond if China takes action. 

We should help Taiwan shore up its defenses now to thwart the Chinese Communist Party’s ambitions. https://t.co/4jhGVVfnaa"|en|R|38|61
1501677978207539201|234128524|Wed Mar 09 21:55:04 +0000 2022|The Biden Administration is negotiating alongside Putin’s Russia and the Chinese Communist Party to revive the Iran Nuclear Deal. No deal is better than a very, very bad deal. https://t.co/eIbFD44Flo|en|R|96|217
1501647969732501520|234128524|Wed Mar 09 19:55:49 +0000 2022|My friend @WFPChief is doing incredible work responding to the crisis in Ukraine. We are fortunate to have him serving in this critical position. https://t.co/0ZiIvuGsgy|en|R|10|26
1501631337219993612|234128524|Wed Mar 09 18:49:44 +0000 2022|.@IndianaHistory’s new exhibit honors Eva Kor’s life and legacy. Eva taught so many about the horrors of the Holocaust and, just as importantly, the power of love and forgiveness. https://t.co/RFOIHNMveO|en|R|3|7
1501279953085730820|234128524|Tue Mar 08 19:33:27 +0000 2022|Today’s announcement is a needed step, but we must do more to help American consumers and strike a blow against Russia’s war machine. https://t.co/BWZEzxQfnM|en|R|4|6
1501263679391612930|234128524|Tue Mar 08 18:28:47 +0000 2022|Happy #InternationalWomensDay. Today, we celebrate the achievements of women across the world. I want to say a special thanks to our Hoosier women leaders shaping our state’s future. https://t.co/3N6nuug4Ge|en|R|2|16
1501227872761098243|234128524|Tue Mar 08 16:06:30 +0000 2022|The courage and resilience of the Ukrainian people and President Zelenskyy continues to inspire the world, and we need to support them as they fight for their freedom. https://t.co/TGkOySrQcN|en|R|4|44
1501217921447739396|234128524|Tue Mar 08 15:26:58 +0000 2022|The Chinese Communist Party is censoring media coverage of Russia's invasion of Ukraine and amplifying pro-Putin talking points. This Axis of Authoritarians cares more about control than its citizens. #BeijingBehavingBadly https://t.co/3V6xBV62hW|en|R|41|54
1500991967328706560|234128524|Tue Mar 08 00:29:06 +0000 2022|I led a letter opposing the Admin’s anti-competitive EO mandating project labor agreements. Over 87% of the U.S. construction workforce does not belong to a union, &amp; mandating PLAs will prevent qualified contractors from fairly competing for contracts. https://t.co/s3olpkNDV4|en|R|7|20
1500908222215077893|234128524|Mon Mar 07 18:56:20 +0000 2022|Before turning to Russia sympathizers like Iran or Venezuela to increase oil supplies, we need to open the spigot on American energy. Through smart energy production, we can fulfill our domestic needs while simultaneously exporting oil &amp; gas to our allies.https://t.co/c0uNiChpZr|en|R|4|21
1500890344694730770|234128524|Mon Mar 07 17:45:18 +0000 2022|Indiana’s first convention focused on women’s rights was held in 1851. Women and men who favored abolition and suffrage attended and resolutions were adopted in support of more rights for women. #MarkerMonday #WomensHistoryMonth https://t.co/RdfdcSIlps|en|R|5|11
1500137205146304512|234128524|Sat Mar 05 15:52:35 +0000 2022|Inflation is at a 40-year high and costing the average Indiana household an additional $276 a month. Read more about what I'm doing to ensure that runaway spending by the Biden Administration doesn't make the problem worse for Hoosier families. https://t.co/TMdsfsREck|en|R|7|17
1499860004488323074|234128524|Fri Mar 04 21:31:05 +0000 2022|Principals play a pivotal role in the lives of Hoosier students. This week, I had a great meeting with school leaders from Northeastern Wayne Schools, Batesville Middle School, and Slate Run Elementary School. https://t.co/G7xqLDzMj2|en|R|3|5
1499808116187308032|234128524|Fri Mar 04 18:04:54 +0000 2022|"Hoosiers are showing our support for the Ukrainian people in many unique ways.
https://t.co/GZiVU7tPE5"|en|R|8|40
1499785931435479044|234128524|Fri Mar 04 16:36:45 +0000 2022|India remains on the front lines of Chinese aggression. They are a vital partner in our strategic competition with China and we must continue to strengthen the relationship between our countries. https://t.co/O750EbglRH|en|R|322|852
1499477038683590671|234128524|Thu Mar 03 20:09:19 +0000 2022|"Russia earns almost half of its revenue through its energy sector, and we need to smartly target Russian energy production and tighten the economic noose on Vladimir Putin. 

https://t.co/ynAdn83sPD"|en|R|6|39
1499467772115439622|234128524|Thu Mar 03 19:32:30 +0000 2022|I had a great meeting with new @INDOT Commissioner Mike Smith. We discussed the many ways we can work together to ensure the Crossroads of America remains a national leader in the transportation sector. https://t.co/UgwOa4lVjc|en|R|3|16
1499453041937895426|234128524|Thu Mar 03 18:33:58 +0000 2022|During #SOTU, @POTUS asked for additional COVID-19 funding. Before we would even consider supporting this request, my colleagues &amp; I have asked for a full accounting of how the government has allocated trillions in taxpayer funds to combat the pandemic. https://t.co/wFT7Q8hHTk|en|R|2|9
1499408746535075848|234128524|Thu Mar 03 15:37:57 +0000 2022|The Innovation Agenda America Needs https://t.co/LcexkljJnn|en|R|4|3
1499155766015582215|234128524|Wed Mar 02 22:52:42 +0000 2022|Great meeting with members of the Indiana Broadcasters Association today. This group of nearly 300 radio and television broadcasters is essential to the flow of local news and civic education in Hoosier communities. 🎙📺 @IBAtweet https://t.co/LE5SvaTfdt|en|R|1|9
