id|user|created_at|text|lang|label|retweet_count|favorite_count
1093611858051899394|2573587962|Thu Feb 07 20:45:59 +0000 2019|ANNOUNCEMENT: I am running! I am excited to announce that I will be running for re-election in 2020 to represent… https://t.co/Q0il8OZjSW|en|D|34|217
1086750479940571138|2573587962|Sat Jan 19 22:21:19 +0000 2019|We are better than this. I am shocked and disappointed to see this disrespect for Native American elders in DC. Our… https://t.co/eIPCD2q6oH|en|D|11|30
1077604965722583041|2573587962|Tue Dec 25 16:40:19 +0000 2018|"Wishing everyone a #MerryChirstmas! I hope your day is filled with love and cheer. 

Join me in thanking the many A… https://t.co/XTnYdL4M3A"|en|D|2|23
1062016387764445186|2573587962|Mon Nov 12 16:16:52 +0000 2018|This weekend I was in Coolidge to celebrate and honor the brave men and women who have served our nation. #AZ01… https://t.co/vCu8Jjhjhn|en|D|5|31
1060923586746171393|2573587962|Fri Nov 09 15:54:28 +0000 2018|In #Arizona, we are going to make sure all the votes are counted. #AZSen|en|D|25|157
1060571662398087170|2573587962|Thu Nov 08 16:36:03 +0000 2018|Congratulations to Deb Haaland and Sharice Davids, the first Native women elected to the U.S. Congress! They have m… https://t.co/M2n8EGW27z|en|D|4|20
1060243732635648000|2573587962|Wed Nov 07 18:52:58 +0000 2018|Now more than ever, we need leaders in Washington who will put party politics aside &amp; work together to address the… https://t.co/2YiEzkAZ5D|en|D|16|77
1059934254749151236|2573587962|Tue Nov 06 22:23:13 +0000 2018|Wendy Rogers proved last night that she is unqualified to represent #AZ01. She proudly toured her interview with a… https://t.co/kmaQu90rlG|en|D|8|16
1059917594877018112|2573587962|Tue Nov 06 21:17:01 +0000 2018|#AZ01 seniors rely on their Social Security and Medicare, and they know I will always fight to protect and strength… https://t.co/ylERBDiuwr|en|D|6|7
1059891464665059328|2573587962|Tue Nov 06 19:33:11 +0000 2018|It’s a beautiful Election Day on the Navajo Nation. Folks are turning out in big numbers! #AZ01 https://t.co/m7jhF2Cf5K|en|D|17|53
1059875562489933824|2573587962|Tue Nov 06 18:30:00 +0000 2018|If we want to grow our economy, the next generation of workers needs to have the skills to compete. We must invest… https://t.co/Jx6yrBUe96|en|D|8|13
1059838686106312704|2573587962|Tue Nov 06 16:03:28 +0000 2018|"#BeAVoter today! Find your polling location here: https://t.co/vD3Mt6Q6CD

#AZ01 #ElectionDay #IVoted #GoVote https://t.co/BC3EI2TbEh"|en|D|9|14
1059834038851010565|2573587962|Tue Nov 06 15:45:00 +0000 2018|"ICYMI: @TucsonStar endorsed my #AZ01 campaign.

""O’Halleran has represented District 1 in Congress for one term, an… https://t.co/s1ODKV0o1P"|en|D|9|12
1059817111919325184|2573587962|Tue Nov 06 14:37:44 +0000 2018|#IVoted #ElectionDay #AZ01 https://t.co/w26OpPuzOa|und|D|4|13
1059811390234509313|2573587962|Tue Nov 06 14:15:00 +0000 2018|We have delivered for #AZ01 veterans this past year. We can never repay the debt we owe our veterans, but I will no… https://t.co/GPSnNrVMja|en|D|5|17
1059803520109408257|2573587962|Tue Nov 06 13:43:44 +0000 2018|"#IVoted early last month, but you can still vote today! 

If you have an #AZ01 early ballot sitting on your table,… https://t.co/6kulcQVJZv"|en|D|10|24
1059797313797840896|2573587962|Tue Nov 06 13:19:04 +0000 2018|"#AZ01 POLLS ARE OPEN!

Do you have a plan to vote today? 
🗳️ Polling location: https://t.co/CFL8qcyAh0
🕖 Polls are… https://t.co/1h1IYMmqX2"|en|D|10|14
1059620653366558720|2573587962|Tue Nov 06 01:37:05 +0000 2018|My opponent hides from @AZCentral and @TucsonStar and avoids public debates, but she is willing to be interviewed b… https://t.co/dj3XoaEOBR|en|D|42|81
1059594293453541376|2573587962|Mon Nov 05 23:52:20 +0000 2018|Do you have a plan to vote tomorrow? Polls open across #AZ01 at 6am! Find your polling location here:… https://t.co/y7Othoc74v|en|D|14|16
1059560795883790336|2573587962|Mon Nov 05 21:39:14 +0000 2018|Pinetop-Lakeside never disappoints! #TeamOHalleran is fired up in every corner of #AZ01. https://t.co/kGMnj7ss7c|en|D|7|17
1059528276606181376|2573587962|Mon Nov 05 19:30:00 +0000 2018|"ICYMI: @AZCentral endorsed my campaign:

""These days, it takes courage to acknowledge that our national challenges… https://t.co/sN0PxIZKij"|en|D|15|20
1059510795376054272|2573587962|Mon Nov 05 18:20:33 +0000 2018|"A beautiful morning in Whiteriver. 

Thanks to all who came out this morning to knock doors! #AZ01 https://t.co/4UKJu2vaTC"|en|D|13|35
1059486368156418048|2573587962|Mon Nov 05 16:43:29 +0000 2018|Yesterday we wrapped up the #TeamOHalleran Route 66 road trip. All along this historic highway, voters are fired up… https://t.co/KfADd3DiIK|en|D|12|24
1059281425373966336|2573587962|Mon Nov 05 03:09:06 +0000 2018|"Standing on the corner in....

#AZ01 https://t.co/SYnPb3qJlQ"|en|D|30|163
1059250771638726656|2573587962|Mon Nov 05 01:07:18 +0000 2018|Rock the vote, Winslow! #AZ01 https://t.co/SCR5aKHUv1|en|D|89|282
1059178598752411648|2573587962|Sun Nov 04 20:20:31 +0000 2018|#TeamOHalleran is hitting the streets across #AZ01 today. Glad I could be in Flagstaff this morning to launch anoth… https://t.co/zLLK4aD3LH|en|D|16|37
1059145985367072768|2573587962|Sun Nov 04 18:10:55 +0000 2018|Casa Grande really turned out for the Veterans Day Parade and the #TeamOHalleran canvass launch. Thanks to everyone… https://t.co/x3JT7T2WvM|en|D|13|21
1058771279161962496|2573587962|Sat Nov 03 17:21:58 +0000 2018|Great to be in Casa Grande this morning for the Veterans Day Parade. This great event to honor our veterans grows e… https://t.co/vhsxr4Rk7H|en|D|15|40
1058738285370007553|2573587962|Sat Nov 03 15:10:52 +0000 2018|I joined #TeamOHalleran and knocked doors in Casa Grande last night. I always enjoy chatting with voters and answer… https://t.co/7qfMFC5W3F|en|D|12|22
1058516608635686912|2573587962|Sat Nov 03 00:30:00 +0000 2018|The Arizona Police Association has endorsed me in this election because of the work I have done to protect #AZ01 co… https://t.co/7YqKgEiJg8|en|D|18|36
1058513567769550851|2573587962|Sat Nov 03 00:17:55 +0000 2018|"I got to meet our very best good canine canvasser in Oro Valley today. 

He is excited to hit the streets and and m… https://t.co/IPs0kFr7Sp"|en|D|16|53
1058491600534331393|2573587962|Fri Nov 02 22:50:38 +0000 2018|We had a great roundtable discussion yesterday with latino community leaders from across Pinal County. Thank you fo… https://t.co/rIPwANGzJI|en|D|8|18
1058462489699004416|2573587962|Fri Nov 02 20:54:57 +0000 2018|If my opponent had the opportunity earlier this year, she would have voted to gut funding for schools, health care… https://t.co/sf2sGzS1w7|en|D|20|33
1058433331975532544|2573587962|Fri Nov 02 18:59:05 +0000 2018|"Today, @azcentral endorsed my re-election campaign. 

I am honored to give #AZ01 communities a voice in Washington,… https://t.co/22ksohz1IC"|en|D|14|35
1058176873996288000|2573587962|Fri Nov 02 02:00:01 +0000 2018|We should be investing in the next generation of Arizonans, not pulling the rug out from under them by cutting scho… https://t.co/lAOJ266Zwu|en|D|10|30
1058156480698826752|2573587962|Fri Nov 02 00:38:59 +0000 2018|#AZ01 families deserve to be represented by someone who puts our communities first. I am proud to fight for rural A… https://t.co/0YJo6oDZgX|en|D|11|21
1058129500549013504|2573587962|Thu Nov 01 22:51:46 +0000 2018|I will be in Oro Valley for a GOTV rally tomorrow afternoon! Hope you can stop by and join #TeamOHalleran as we rec… https://t.co/gJXPZuby4w|en|D|7|14
1058090161156673536|2573587962|Thu Nov 01 20:15:27 +0000 2018|My opponent and her radical friends are throwing everything but the kitchen sink at my campaign. Will you consider… https://t.co/k3WmRUh9ba|en|D|10|20
1058042623603011585|2573587962|Thu Nov 01 17:06:33 +0000 2018|Thanks to our Coconino Co. vets for joining me to discuss issues impacting #AZ01 veterans. I’m proud of the work we… https://t.co/108aSINlcF|en|D|13|20
1057803981601140737|2573587962|Thu Nov 01 01:18:16 +0000 2018|Spending my Halloween with some inspiring young folks in Sedona. Hoping everyone has a safe and fun night! #AZ01 https://t.co/mjMqgmHBcp|en|D|6|36
1057702494028017664|2573587962|Wed Oct 31 18:35:00 +0000 2018|Honored to have the support of Arizona's elected leaders like @Rios_Rebecca. I am tired of partisan gridlock in Was… https://t.co/l67QGu2YQ1|en|D|11|17
1057670140953747457|2573587962|Wed Oct 31 16:26:26 +0000 2018|Congress is out of touch with the needs of communities across the country. They haven't even passed a budget in 10… https://t.co/FF4QnHaJLf|en|D|14|19
1057345515447373830|2573587962|Tue Oct 30 18:56:30 +0000 2018|Nice attempt at changing the subject from your plan to “phase out” #SocialSecurity. In the last 2 years I’ve spent… https://t.co/I2Oh69WYZP|en|D|31|52
1057294807947591680|2573587962|Tue Oct 30 15:35:00 +0000 2018|Across #AZ01, our police officers are working hard to protect our communities. I am proud of the work we have done… https://t.co/KLaP33r61K|en|D|12|17
1057072089889366018|2573587962|Tue Oct 30 00:50:00 +0000 2018|"ICYMI: I was recently endorsed by @TucsonStar. 

I will never stop working to find common ground with my colleagues… https://t.co/07TOywsTYs"|en|D|21|37
1057046365740720128|2573587962|Mon Oct 29 23:07:47 +0000 2018|After a lifetime of hard work, you are counting on your Social Security for your retirement. I am fighting to prote… https://t.co/jPqK95u4Ni|en|D|32|55
1056693075832201216|2573587962|Sun Oct 28 23:43:56 +0000 2018|Thank you @VPNez and @JoeShirley2018 for endorsing my re-election campaign. I am committed to strengthening our gov… https://t.co/eyCRsw2i6T|en|D|19|25
1056326052925050880|2573587962|Sat Oct 27 23:25:31 +0000 2018|I am humbled to receive the endorsement of the @AZRetiredAms today. I will always fight to protect Social Security… https://t.co/Ai5ZB0d9yh|en|D|16|23
1055874196545265664|2573587962|Fri Oct 26 17:30:00 +0000 2018|I am honored to have the support of community leaders from across #AZ01. Thank you Mayor Evans for your support in… https://t.co/bWPGjnkJCw|en|D|24|38
1055844001176264705|2573587962|Fri Oct 26 15:30:01 +0000 2018|I have dedicated my time in public service to investing in education at every level and in every community. Student… https://t.co/0qaBd9XG3F|en|D|20|22
1055612488442634242|2573587962|Fri Oct 26 00:10:04 +0000 2018|Elected officials should be not be beholden to special interests and wealthy donors. We need to get dark money out… https://t.co/DPixnz9bYL|en|D|58|72
1055526153149014016|2573587962|Thu Oct 25 18:27:00 +0000 2018|Just this year we have increased funding for long-term nursing care and health care for veterans living in rural pa… https://t.co/Y90sNCLEmZ|en|D|41|68
1055479848808955905|2573587962|Thu Oct 25 15:23:00 +0000 2018|"ICYMI: @TucsonStar endorsed my campaign: ""he should be returned to Congress to continue his work of bringing people… https://t.co/JKy81WoaiV"|en|D|36|39
1055183394802294785|2573587962|Wed Oct 24 19:45:00 +0000 2018|My opponent and her far-right friends will do all they can to flip this seat. We need your help to push back agains… https://t.co/KN2H7AgUh5|en|D|52|59
1055153951115485184|2573587962|Wed Oct 24 17:48:00 +0000 2018|The deadline to request your #AZ01 ballot by mail is October 26th. Sign up online and skip the wait on November 6th… https://t.co/BCwcZrLhvP|en|D|12|14
1055119223553318913|2573587962|Wed Oct 24 15:30:00 +0000 2018|Congress is out of touch with the needs of #AZ01 communities. They haven't even passed a budget in over a decade. I… https://t.co/rGP12BGlpM|en|D|26|34
1054753814501220352|2573587962|Tue Oct 23 15:18:00 +0000 2018|"Arizonans rely on their Social Security check every month. It is your money. While some in #AZ01 want to ""phase out… https://t.co/GKKYHQ31ST"|en|D|18|31
1054522007583444992|2573587962|Mon Oct 22 23:56:53 +0000 2018|We have a great team on the ground across #AZ01. Glad I got to spend time with some of our volunteers before they h… https://t.co/zyLfbnGSJG|en|D|12|17
1054471705165328385|2573587962|Mon Oct 22 20:37:00 +0000 2018|This campaign is built by hardworking, grassroots donors and volunteers from across #AZ01. Join #TeamOHalleran, and… https://t.co/uQWKT5LHRS|en|D|14|11
1054439241579749376|2573587962|Mon Oct 22 18:28:00 +0000 2018|#AZ01 laborers have a champion in Washington, and I am humbled by their support in my re-election campaign. I am co… https://t.co/cqSaiah2sF|en|D|21|26
1054387652785528832|2573587962|Mon Oct 22 15:03:00 +0000 2018|A quality education is the key to success for the next generation of American workers, but only one #AZ01 candidate… https://t.co/NLWN9gUPyR|en|D|18|25
1054173664252477440|2573587962|Mon Oct 22 00:52:41 +0000 2018|.@WendyRogersAZ continues to disrespect #AZ01 voters. My opponent used her time at a recent Navajo Nation Council m… https://t.co/9298820waG|en|D|27|27
1054124963303751681|2573587962|Sun Oct 21 21:39:10 +0000 2018|Traveling throughout the Navajo Nation makes it clear that it is already great, despite what my opponent says. From… https://t.co/pXMfMJloWo|en|D|66|116
1054049171249025025|2573587962|Sun Oct 21 16:38:00 +0000 2018|Investing in education at every level will prepare the next generation of Arizonans for good-paying jobs in #AZ01.… https://t.co/0ay0t3GdIp|en|D|15|20
1053760267274772480|2573587962|Sat Oct 20 21:30:00 +0000 2018|"Pat and I mailed in our early voting ballots this week.

The deadline to request your #AZ01 ballot by mail is Octob… https://t.co/9b00lfoePK"|en|D|30|62
1053670929346322433|2573587962|Sat Oct 20 15:35:00 +0000 2018|I'm proud to stand with #AZ01 law enforcement officers, and I am humbled to receive their endorsement. Our rural &amp;… https://t.co/3hmsyUOso5|en|D|15|26
1053303508697522176|2573587962|Fri Oct 19 15:15:00 +0000 2018|"We are not going to ""phase out"" Social Security. Period.

I will always fight to protect this program for #AZ01 sen… https://t.co/auhTtcTig6"|en|D|195|341
1053123550813523968|2573587962|Fri Oct 19 03:19:55 +0000 2018|#TBT to last week when @WendyRogersAZ's supporters posed as communists and tried (failed) to embarrass my campaign… https://t.co/WNEzuDnGIM|en|D|24|33
1052680659469127680|2573587962|Wed Oct 17 22:00:01 +0000 2018|#TeamOHalleran has seen great support in communities across #AZ01. Unfortunately, dark money is going to be pouring… https://t.co/R28MfjrgtA|en|D|12|21
1052594307071401984|2573587962|Wed Oct 17 16:16:53 +0000 2018|I am fighting to hold Congress accountable to the American people. Elected officials should only be working for the… https://t.co/RiiFeS4QaU|en|D|15|35
1052221629151887361|2573587962|Tue Oct 16 15:36:00 +0000 2018|ICYMI: The @TucsonStar endorsed my re-election campaign, touting my work to bring people together to solve the chal… https://t.co/Ppl4LSZEBT|en|D|13|24
1052196226165366784|2573587962|Tue Oct 16 13:55:03 +0000 2018|We can never fully repay the debt we owe our veterans, but I will always fight for them. #AZ01 https://t.co/S6m495Tp6h|en|D|6|23
1052037163397697536|2573587962|Tue Oct 16 03:23:00 +0000 2018|#AZ01 seniors rely on their Social Security check every month, and Medicare is truly a lifesaving program for milli… https://t.co/xxlhoUYFrz|en|D|45|66
1051937003619667974|2573587962|Mon Oct 15 20:45:00 +0000 2018|This election is too important to sit out. #TeamOHalleran is knocking doors and helping folks make a plan to vote t… https://t.co/KaaOhjKRIa|en|D|14|28
1051523561574281216|2573587962|Sun Oct 14 17:22:08 +0000 2018|Thank you, Gregory for your kind words. Meeting folks like you during my travels across #AZ01 is the best part of t… https://t.co/D19C56l9JJ|en|D|6|8
1051506192047136768|2573587962|Sun Oct 14 16:13:06 +0000 2018|Today, the @TucsonStar endorsed my re-election campaign, touting my work to bring people together to solve the chal… https://t.co/oTuTeS347O|en|D|37|52
1051483301863669766|2573587962|Sun Oct 14 14:42:09 +0000 2018|Yesterday, I spent the day in Tuba City for the Western Navajo Fair Parade. It was an honor to meet with a group of… https://t.co/HnHRKelHjW|en|D|27|53
1051229590595751937|2573587962|Sat Oct 13 21:53:59 +0000 2018|.@WendyRogersAZ called an illegal campaign contribution made by a young man working to elect her a “juvenile stunt,… https://t.co/EPZctb0A7N|en|D|29|40
1050732822967664640|2573587962|Fri Oct 12 13:00:01 +0000 2018|".@WendyRogersAZ, call your Flagstaff office.

Yesterday, your #AZ01 staff committed fraud when they donated to my c… https://t.co/JLZcxyqrhI"|en|D|595|891
1050509862256422913|2573587962|Thu Oct 11 22:14:03 +0000 2018|I spent the day answering questions, speaking with #AZ01 residents, discussing my work for our great district. Ball… https://t.co/P4wKcmoHCH|en|D|9|20
1050429839038136322|2573587962|Thu Oct 11 16:56:04 +0000 2018|I am honored to have the support of Arizona law enforcement officers. I will continue working with them to protect… https://t.co/CPr5BZSKQ6|en|D|19|35
1050055773462691846|2573587962|Wed Oct 10 16:09:40 +0000 2018|I’m fighting to reform Congress because it is obvious that it is not serving the American people. I sat down with… https://t.co/dUoZthRA3w|en|D|12|15
1049760160347037696|2573587962|Tue Oct 09 20:35:00 +0000 2018|Last night, I sat down for what was supposed to be an #AZ01 @arizonapbs debate. Unfortunately, my opponent couldn't… https://t.co/57jzkDx5VW|en|D|26|61
1049681894227369986|2573587962|Tue Oct 09 15:24:00 +0000 2018|Today is the deadline for #AZ01 residents to register to vote in the General Election. Make a plan to get registere… https://t.co/Ss3d26QT7T|en|D|6|5
1049001082897223686|2573587962|Sun Oct 07 18:18:42 +0000 2018|We are entering the final stretch of the campaign, and I am humbled by the support #TeamOHalleran is receiving in e… https://t.co/0pXFJnxwQY|en|D|19|25
1048712049298198529|2573587962|Sat Oct 06 23:10:11 +0000 2018|I spent a great morning in Coolidge for the Coolidge Days pancake breakfast and parade. Thanks to all who joined… https://t.co/UQM106bBjl|en|D|6|16
1048669704955613184|2573587962|Sat Oct 06 20:21:55 +0000 2018|Thank you to @InMaricopa for hosting our discussion today. I hoped for a robust debate with my opponent, but unfort… https://t.co/4XMhlxLj3d|en|D|11|24
1047937110769106947|2573587962|Thu Oct 04 19:50:51 +0000 2018|Yesterday, I joined Bill Buckmaster on @1030_KVOI to talk about the latest in #AZ01. Take a listen: https://t.co/pB4pKEUgSx|en|D|3|2
1046846712424353792|2573587962|Mon Oct 01 19:38:00 +0000 2018|Social Security and Medicare have given generations of Arizonans the financial and health security they need in ret… https://t.co/DtGR5fyivi|en|D|25|37
1046786062549315584|2573587962|Mon Oct 01 15:37:00 +0000 2018|Congress isn't working for the American people. I am fighting to hold our elected leaders accountable and bring som… https://t.co/XW9CLrsLMz|en|D|31|44
1046120223252914182|2573587962|Sat Sep 29 19:31:11 +0000 2018|"The deadline to register to vote is coming up! Make a plan so you can easily vote this November! #AZ01

Register:… https://t.co/2Dgt3rxjni"|en|D|36|34
1045728595241562113|2573587962|Fri Sep 28 17:35:00 +0000 2018|A quality education is the key to success for the next generation of American workers. I am proud to fight for our… https://t.co/S5bvATlDez|en|D|53|100
1044657458881470465|2573587962|Tue Sep 25 18:38:41 +0000 2018|Registering to vote in the upcoming #AZ01 election is easy. Check and update your status online in a few short step… https://t.co/iEE3Ii4ldx|en|D|13|16
1044357308954828800|2573587962|Mon Sep 24 22:46:00 +0000 2018|This campaign is powered by our community of grassroots supporters. Unfortunately, dark money will be pouring in to… https://t.co/xrVwjXAgku|en|D|13|22
1044263692869783552|2573587962|Mon Sep 24 16:34:00 +0000 2018|We must take care of those brave men and women who fought selflessly for our freedoms. I have worked hard with Ariz… https://t.co/F7uyYuVOoF|en|D|6|8
1043984029815623681|2573587962|Sun Sep 23 22:02:43 +0000 2018|A strong economy starts with a quality education that prepares hardworking Arizonans for the available jobs right i… https://t.co/CH3Nwt5osa|en|D|7|19
1041845392688787456|2573587962|Tue Sep 18 00:24:32 +0000 2018|I am a proud supporter and advocate of hardworking Arizona men and women. I am honored to have the endorsement of T… https://t.co/RM96BXO60d|en|D|12|31
1041065750914580484|2573587962|Sat Sep 15 20:46:31 +0000 2018|#TeamOHalleran is organizing volunteer events across #AZ01 in the coming months. Visit my website to find a volunte… https://t.co/WMkTue89en|en|D|8|14
1039973556527017985|2573587962|Wed Sep 12 20:26:32 +0000 2018|#TeamOHalleran is hitting the streets and registering voters across #AZ01 every day. Pounding that pavement and con… https://t.co/9Eujs6DbTT|en|D|16|29
1039607259418902528|2573587962|Tue Sep 11 20:11:00 +0000 2018|Congress is out of touch with the needs of #AZ01 communities. They haven't even passed a budget in over a decade. I… https://t.co/6OLOjZBKDJ|en|D|43|92
1039532517169061888|2573587962|Tue Sep 11 15:14:00 +0000 2018|The immense support we are receiving in communities across #AZ01 is humbling. Learn how you can get involved with… https://t.co/TgIAMGX9LV|en|D|10|18
1039306734874058752|2573587962|Tue Sep 11 00:16:49 +0000 2018|I'm running for #AZ01 because I believe the only way to solve our greatest challenges is by working together. We mu… https://t.co/MEwDpfwzwy|en|D|21|44
1039228262663237632|2573587962|Mon Sep 10 19:05:00 +0000 2018|I am committed to protecting Social Security and Medicare for Arizona seniors. These programs are a lifeline for re… https://t.co/6tFfZW1oar|en|D|22|48
1039166618822041601|2573587962|Mon Sep 10 15:00:03 +0000 2018|Veterans in rural #AZ01 shouldn't struggle to receive long-term nursing care near their families and loved ones. We… https://t.co/fpv8X0y2oI|en|D|14|27
1038948587449856002|2573587962|Mon Sep 10 00:33:40 +0000 2018|I am honored to have the endorsement of public servants from across Arizona. As an independent voice in Washington,… https://t.co/roHHldzXRf|en|D|10|16
1038801385448456192|2573587962|Sun Sep 09 14:48:44 +0000 2018|Had a great time at the Navajo Nation Fair yesterday. It was a beautiful day. Thanks to all who came out and made i… https://t.co/sTy1TSq3oA|en|D|12|25
1037475642483335173|2573587962|Wed Sep 05 23:00:43 +0000 2018|I am excited to reveal our first television ad! I want to thank #TeamOHalleran for their support as we look towards… https://t.co/ySmFvdAV0T|en|D|25|43
1036678670696505344|2573587962|Mon Sep 03 18:13:50 +0000 2018|This #LaborDay, I am proud to stand with Arizona laborers. We must commit to strengthening hard-won labor rights fo… https://t.co/CQfb1zHj1a|en|D|7|19
1036069393061556224|2573587962|Sun Sep 02 01:52:47 +0000 2018|I had a great time in Whiteriver today for the 93rd Annual WMAT Fair and Rodeo. Great to see so many folks out duri… https://t.co/vYf7lF8ano|en|D|4|10
1034504889622257664|2573587962|Tue Aug 28 18:16:00 +0000 2018|"YOU'RE INVITED!

Join #TeamOHalleran tonight at the El Portal Hotel in Sedona as we watch the results come in from… https://t.co/vTRNjz0lHi"|en|D|2|6
1034444436086956035|2573587962|Tue Aug 28 14:15:47 +0000 2018|"Today is #AZPrimary Election Day!

If you haven't already voted, take a moment to find your #AZ01 polling place and… https://t.co/oBhM1OKOYM"|en|D|10|21
1033132459871875072|2573587962|Fri Aug 24 23:22:27 +0000 2018|I am honored to have the support of #AZ01 public service employees. From nurses and corrections officers to child c… https://t.co/W7vESyNWhs|en|D|10|19
1031986041429749760|2573587962|Tue Aug 21 19:27:00 +0000 2018|Last year's #AZ01 BBQ in Pinetop-Lakeside was a success, so #TeamOHalleran is bringing it back. Join us from 2-4pm… https://t.co/aFMuN2d6qv|en|D|5|6
1031615097901395968|2573587962|Mon Aug 20 18:53:00 +0000 2018|For decades, Social Security and Medicare have been there for retirees and Americans on disability. I am working to… https://t.co/6wsggRdPPV|en|D|4|6
1031262021713453056|2573587962|Sun Aug 19 19:30:00 +0000 2018|I am humbled by the grassroots support coming in from across #AZ01. Your contributions and support are more importa… https://t.co/6slmlbOTWV|en|D|18|23
1030914070675898370|2573587962|Sat Aug 18 20:27:22 +0000 2018|98 years ago today, the #19thAmendment was ratified, ensuring no citizen is denied their right to vote because of t… https://t.co/q1xu4h9atk|en|D|15|24
1030450377521549312|2573587962|Fri Aug 17 13:44:49 +0000 2018|From start to finish, yesterday was great! Thanks to all who joined me for breakfast and lunch. #TeamOHalleran is g… https://t.co/jVrfRp9Fje|en|D|3|5
1029805973395795968|2573587962|Wed Aug 15 19:04:11 +0000 2018|I am proud to support @HeatherforAZ, and I look forward to working with her to support Arizona families in Congress… https://t.co/wxtCctH2W6|en|D|8|17
1029502690303176704|2573587962|Tue Aug 14 22:59:03 +0000 2018|Today we have something to celebrate. For 83 years, millions of retired Americans have benefited from Social Securi… https://t.co/17RqW7s5IH|en|D|14|24
1029130241518723072|2573587962|Mon Aug 13 22:19:04 +0000 2018|Thanks to all who joined me this morning at my labor round table events. I am proud to fight for our hardworking me… https://t.co/0VJB16Ev2r|en|D|4|7
1027574147335897088|2573587962|Thu Aug 09 15:15:42 +0000 2018|Nobody is above the law. We must take steps to ensure that this corruption doesn’t continue. I introduced the CLEAN… https://t.co/27KpILptkn|en|D|5|16
1026972414847012864|2573587962|Tue Aug 07 23:24:38 +0000 2018|Humbled &amp; honored to receive the unanimous endorsement of the San Carlos Apache Tribal Council this afternoon. The… https://t.co/RCZMKiL7Y4|en|D|9|31
1026244037345333249|2573587962|Sun Aug 05 23:10:19 +0000 2018|"What. A. Crowd.

Thank you to everyone who joined me this afternoon to open up the new Oro Valley office. Great to… https://t.co/L9TRr4hymb"|en|D|6|22
1025577609017479168|2573587962|Sat Aug 04 03:02:10 +0000 2018|Our public schools are in dire need of new leadership at the state Department of Education. I'm supporting… https://t.co/nZpfWKOGYV|en|D|12|35
1025207393389428738|2573587962|Fri Aug 03 02:31:04 +0000 2018|"New color, same classic design. 

Jeff Jeans was the first to get his this morning; now it’s your turn. Stop by the… https://t.co/jBN1UdSkMk"|en|D|17|50
1022147714153238529|2573587962|Wed Jul 25 15:53:00 +0000 2018|Want to learn how to get involved with #TeamOHalleran? Visit my website to get plugged in! https://t.co/Ns4NacD7B7… https://t.co/w56TLeUPBO|en|D|5|3
1021928719500365824|2573587962|Wed Jul 25 01:22:47 +0000 2018|There are only 6 more days to register to vote in the #AZ01 primary election, and you want to be prepared for Elect… https://t.co/OkVLKLg79a|en|D|2|4
1020813175128698880|2573587962|Sat Jul 21 23:30:01 +0000 2018|It is simple. Washington has an ethics problem, and I am working to fix them. Learn more about my work to bring acc… https://t.co/2JmcPqujPP|en|D|6|5
1020748155732840448|2573587962|Sat Jul 21 19:11:39 +0000 2018|Mark your calendar: Join us on August 14th for an #AZ01 house party in Tucson! Details 👉 https://t.co/aYM6AgRgeu https://t.co/PGO2DWXgAX|en|D|4|2
1016841514947960833|2573587962|Wed Jul 11 00:28:03 +0000 2018|Arizonans rely on Social Security and Medicare every day. I am committed to fighting for these critical programs an… https://t.co/XesqVBOilq|en|D|6|12
1014656558037458945|2573587962|Wed Jul 04 23:45:49 +0000 2018|What a day! Thank you to everyone who came out for the #FourthOfJuly parade in Flagstaff. #TeamOHalleran had a grea… https://t.co/86w4N7wAR1|en|D|1|17
1014556643676295169|2573587962|Wed Jul 04 17:08:48 +0000 2018|Happy #4thofJuly, #AZ01! Wishing you all a safe day as you celebrate our great nation. https://t.co/dkaV2CMx8A|en|D|2|6
1013831537417183235|2573587962|Mon Jul 02 17:07:29 +0000 2018|#TeamOHalleran is one hardworking, dedicated bunch. I spent the morning with them as they prepared to hit the stree… https://t.co/V5v6oD6aCL|en|D|4|4
1013441640760074240|2573587962|Sun Jul 01 15:18:10 +0000 2018|Yesterday, I joined folks in Flagstaff to oppose the separation of families seeking asylum from gang and domestic v… https://t.co/UOoMRuzjWG|en|D|4|16
1008401889795321856|2573587962|Sun Jun 17 17:32:00 +0000 2018|Nothing makes me more proud than my children and grandchildren. I wish all the fathers a wonderful day surrounded b… https://t.co/SErOVDm7kt|en|D|1|3
1007673392361766912|2573587962|Fri Jun 15 17:17:13 +0000 2018|ICYMI: I am humbled to have the endorsement of hardworking men and women in #AZ01. I am fighting every day to creat… https://t.co/gCXIPPHE7Q|en|D|1|3
1006975589708959744|2573587962|Wed Jun 13 19:04:23 +0000 2018|Looking forward to seeing #TeamOHalleran in Flagstaff later this month. Join us for a party! Details:… https://t.co/LufIMEh5wx|en|D|1|1
1004038716623646720|2573587962|Tue Jun 05 16:34:18 +0000 2018|2018 is going to be a big year for #TeamOHalleran! If you want to stay up-to-date with our campaign or learn how yo… https://t.co/V1YyWBhdGc|en|D|8|16
1001998165103595521|2573587962|Thu May 31 01:25:53 +0000 2018|Today #TeamOHalleran filed the final ballot signatures from supporters across #AZ01. More than 3,500 Arizonans from… https://t.co/YTPYJLpthk|en|D|5|10
1001135761654071301|2573587962|Mon May 28 16:19:00 +0000 2018|Today we honor the brave men and women who have sacrificed for our freedoms. #AZ01 https://t.co/6PljHKbeKZ|en|D|1|2
