id|user|created_at|text|lang|label|retweet_count|favorite_count
1503716007579369477|15745368|Tue Mar 15 12:53:28 +0000 2022|"#Putin still wants to capture #Kyiv &amp; install a puppet govt

But when he realizes that’s not feasible he will:

1. Focus on destroying as much of @DefenceU as possible 

2. Then offer cease fire that imposes neutrality on #Ukraine &amp; recognizes #Crimea &amp; #Donbas as part of #Russia"|en|R|157|618
1503713659188658181|15745368|Tue Mar 15 12:44:08 +0000 2022|"Every business, but especially U.S. oil and gas companies, banks and electric utilities need to get their #ShieldsUp against cyber attack ASAP

Follow these steps below now 

Lower your threshold for reporting incidents 

Immediately report any incidents  https://t.co/KOU5939WnG"|en|R|112|344
1503709226413273089|15745368|Tue Mar 15 12:26:31 +0000 2022|"New #Russia strategy I previewed last week now in full effect
- control coastal cities
- isolate cities in north &amp; target with artillery,missiles &amp; heavy    bombers
- disrupt supplies from West
- degrade #Ukraine military 
- then at some point propose cease fire on #Putin’s terms"|en|R|161|527
1503706336361652231|15745368|Tue Mar 15 12:15:02 +0000 2022|"Hear the word of the LORD, princes of Sodom! Listen to the instruction of our God,people of Gomorrah!

Isaiah 1:10"|en|R|157|1200
1503702956671176710|15745368|Tue Mar 15 12:01:36 +0000 2022|In essence @SurgeonGeneral argues that schools should be having discussions with children from 5 to 8 years old about sexual orientation &amp; gender identity https://t.co/OvsIfYIm85|en|R|79|454
1503559755213811716|15745368|Tue Mar 15 02:32:35 +0000 2022|"There is verified evidence of a Russian troop morale crisis 

Of soldiers &amp; pilots refusing orders

There are certainly sadists among them

But there are also many who are increasingly unwilling to murder civilians,especially in a country so close &amp; culturally familiar to them"|en|R|781|3969
1503557716941447180|15745368|Tue Mar 15 02:24:29 +0000 2022|It’s possible that by the end of this month more Russian soldiers will have died in #Ukraine in 6 weeks than did over 10 years in Afghanistan|en|R|575|3005
1503557320969703428|15745368|Tue Mar 15 02:22:54 +0000 2022|"#Russia has refitted forces and will move aggressively over the next few days in the south of #Ukraine 

But right now they have neither the manpower nor the troop morale to take #Kyiv or many other areas in the north"|en|R|280|1388
1503556782492372992|15745368|Tue Mar 15 02:20:46 +0000 2022|"#Putin still enjoys considerable support inside #Russia 

In many ways because the Kremlin controls virtually all the information they receive 

But check back in a couple of weeks 

 https://t.co/D4mo48endA"|en|R|180|863
1503555989479596036|15745368|Tue Mar 15 02:17:37 +0000 2022|"Cutting off from #Russia was easy, it won’t be nearly as easy to cut off of #China if they go after Taiwan 

Right now we depend way too much on China 

We have to start making more things here in America https://t.co/b9CwAouTr7"|en|R|516|2661
1503533385519714311|15745368|Tue Mar 15 00:47:48 +0000 2022|I would be worried if I was a high ranking military official in #Russia because #Putin must be wondering how this is what you get from 20 years worth of massive increases in defense spending|en|R|560|3993
1503042053453852682|15745368|Sun Mar 13 16:15:25 +0000 2022|"Multiple strikes by #Russia in western #Ukraine in late 72 hours part of their plan to target &amp; discourage weapons being supplied across border with #Poland

Latest strikes were less than 12 miles from NATO forces"|en|R|529|1925
1503010501835558919|15745368|Sun Mar 13 14:10:02 +0000 2022|"“This is my chosen Son; listen to him.”

Luke 9:35"|en|R|226|2481
1502818856473141248|15745368|Sun Mar 13 01:28:31 +0000 2022|"This is the likely reason behind a missile attack from #Iran against #Erbil 

Earlier this week they claimed #Israel killed two members of Quds Force

https://t.co/mZ8RI43LPr"|en|R|206|596
1502817014599012355|15745368|Sun Mar 13 01:21:11 +0000 2022|"#Iran has been launching attacks against Americans in #Iraq for months via proxies in Shia militias 

Their goal is to accelerate a complete military &amp; diplomatic U.S. departure from Iraq

Awaiting confirmation that tonight’s launch against #Erbil was a direct attack"|en|R|735|2674
1502767722299592705|15745368|Sat Mar 12 22:05:19 +0000 2022|"Excellent and highly accurate map from @KyivIndependent 

Problem #Russia faces is they can’t close off southern approach to #Kyiv to prevent resupply

But they can assault Kyiv relentlessly around the clock along these West, NW and NE lines https://t.co/663wuKhs60"|en|R|312|1088
1502721321817489415|15745368|Sat Mar 12 19:00:56 +0000 2022|"See below the new #Putin strategy I outlined 3 days ago 

Part of the new strategy to is isolate various cities,including #Mykolayiv &amp; force local officials to surrender &amp; cooperate or face annihilation https://t.co/XBXoDzN2Nk https://t.co/v0UjQIc6yo"|en|R|121|330
1502718761656274951|15745368|Sat Mar 12 18:50:46 +0000 2022|"I warned 4 days ago #Putin would soon start targeting supply convoys to #Ukraine 

Now #Russia is openly threatening to do so

I hope Biden is making it clear to #Putin that harming a single American soldier would be the worst decision he has ever made

https://t.co/9JCxdPdtU1 https://t.co/WberbeVn9Q"|en|R|392|1594
1502661176605487104|15745368|Sat Mar 12 15:01:57 +0000 2022|It is time to start preparing for the fact that #Putin’s criminal invasion of one of the worlds leading wheat producers is going to result in a massive increase in food prices including here in America &amp; a food insecurity crisis in many parts of the world|en|R|928|4002
1502660258648498178|15745368|Sat Mar 12 14:58:18 +0000 2022|"#Poland is taking in millions &amp; #Hungary hundreds of thousands of refugees fleeing a legitimate totalitarian war criminal

But the E.U somehow thinks now is a good time to impose financial penalties on them for now meeting their definition of “democracy” https://t.co/WHRN1pvve7"|en|R|728|2672
1502657107476324364|15745368|Sat Mar 12 14:45:47 +0000 2022|"you will be a people specially his own,as he promised you,you will keep all his commandments,&amp; he will set you high in praise &amp; renown &amp; glory above all nations he has made,&amp; you will be a people holy to the LORD,your God,as he promised

Deut 26:18-19"|en|R|120|1037
1502463580809175044|15745368|Sat Mar 12 01:56:46 +0000 2022|How many Russian social media influencers have to suffer the unbearable pain of losing access to Instagram before the world wakes up and takes action? https://t.co/Yfjn9cNB6Z|en|R|369|1925
1502461281164476417|15745368|Sat Mar 12 01:47:38 +0000 2022|What I wrote 8 days ago is exactly what is now happening https://t.co/IXSYv4f2fz|en|R|141|805
1502456512580665344|15745368|Sat Mar 12 01:28:41 +0000 2022|"Heavy attacks right now on #Kyiv 

The new #Putin strategy:

- isolate several cities &amp; unleash constant artillery &amp; rocket attack

-cut off supplies from the West

-degrade #Ukraine’s military

Then once he feels he has established leverage offer his terms for a cease fire"|en|R|526|1802
1502385831163711490|15745368|Fri Mar 11 20:47:49 +0000 2022|"We need more American oil 

 https://t.co/Itk4yp4F53"|en|R|235|1182
1502282394208026624|15745368|Fri Mar 11 13:56:48 +0000 2022|"Today #Russia conducted missiles strikes on airfields in Western #Ukraine to prevent them from being used for resupply flights or staging new jets 

As I mentioned 2 days ago this phase brings attacks closer to NATO 

One of the strikes was just 70 miles from the Polish border https://t.co/Qr2JBwGmYR"|en|R|203|626
1502267183677665281|15745368|Fri Mar 11 12:56:22 +0000 2022|"If the wicked man turns away from all the sins he has committed, if he keeps all my statutes and does what is just and right, he shall surely live. He shall not die!

Ezekiel 18:21"|en|R|215|1994
1502266687030128641|15745368|Fri Mar 11 12:54:23 +0000 2022|"Why did inflation grow at record pace &amp; much faster than your paycheck BEFORE PUTIN INVASION?

Because more demand than supply

Demand exploded after Biden rammed $1.9 trillion of govt cash into the economy in March 2021

Not enough supply because of Covid shutdowns &amp; disruptions https://t.co/werVMdG8RY"|en|R|245|1129
1502238590104911873|15745368|Fri Mar 11 11:02:44 +0000 2022|"Putin didn’t invade until Feb 24th 

The record setting February inflation is on Joe Biden https://t.co/Kj7GoDQ9md"|en|R|450|1946
1502129069923737601|15745368|Fri Mar 11 03:47:33 +0000 2022|"Right now #Russia can’t fully encircle much less take #Kyiv

They have lost at least 7k soldiers &amp; entire units have been wiped out

Some were forward deployed in November for exercises &amp; are in desperate need of retrofit

And they packed for a quick victory not a protracted war https://t.co/40PBGHM0I3"|en|R|185|798
1502122496300130304|15745368|Fri Mar 11 03:21:25 +0000 2022|"Yes they have 

But they forgot to look behind them https://t.co/r8c3wNGQ52"|en|R|88|647
1502120700068438018|15745368|Fri Mar 11 03:14:17 +0000 2022|Este es el miembro del personal de Biden que publica en Instagram como si fuera una celebridad mientras vuela en un lujoso avión del gobierno a #Caracas para reunirse con un narcodictador responsable de 6 millones de refugiados que han tenido que huir de #Venezuela. https://t.co/S5rtTkB0zQ|es|R|537|1201
1502120674105741313|15745368|Fri Mar 11 03:14:11 +0000 2022|This is Biden’s NSC staffer for Western Hemisphere posting on instagram like he is a celebrity as he flies in the luxury of a government jet to #Caracas to meet with a narco-dictator responsible for 6 million refugees who have had to flee  #Venezuela https://t.co/QHqRj1q1N0|en|R|3175|9736
1502116490824368130|15745368|Fri Mar 11 02:57:34 +0000 2022|"We should have passed funding for Ukraine 2 weeks ago.
But instead,Democrats held it hostage so it could ram through thousands of earmarks,green new deal programs,the hiring of 10000 IRS agents &amp; other woke priorities buried in thousands of pages.This is a ridiculous process. https://t.co/1SLC91Q2pU"|en|R|425|1945
1502084617775501334|15745368|Fri Mar 11 00:50:54 +0000 2022|"#Putin appears to have abandoned initial plan of installing puppet leaders in #Ukraine

New plan appears to be:
- encircle &amp; pound on #Kyiv #Chernihiv #Kharkiv #Mylolayiv &amp; #Zaporizhzhya
-seize #Mariupol &amp; #Odessa
-wear down Ukraine’s military
-then dictate terms for ending war"|en|R|547|1783
1502080551930449956|15745368|Fri Mar 11 00:34:45 +0000 2022|"#Russia aim over next 24-48 hours:

1. Complete the perimeter NE of #Kyiv to encircle #Ukraine troops in #Chernihiv

2. Link forces down in southeast of Ukraine to encircle resistance in #Mariupol

In 15 days they have over half the KIA’s as they did in 10 years in Afghanistan https://t.co/1ErMZrP2O1"|en|R|209|627
1502035209981673480|15745368|Thu Mar 10 21:34:35 +0000 2022|"Things will start to turn soon inside of #Russia

The inability to import will being to paralyze manufacturing

And as more businesses close unemployment will quickly rise

#Putin may be able to lie to them about #Ukraine but he won’t be able to hide the truth about the economy"|en|R|496|2480
1502027110168285195|15745368|Thu Mar 10 21:02:24 +0000 2022|"The spirit of totalitarianism did not die with the end of the Cold War 

But now in Asia, Eastern Europe and the Middle East it once again lives inside of great powers

 https://t.co/KhOf1CCosB"|en|R|207|818
1501914638514073603|15745368|Thu Mar 10 13:35:28 +0000 2022|"God has blessed our country with plenty of oil &amp; natural gas 

Lets use it"|en|R|1384|12028
1501910622207893506|15745368|Thu Mar 10 13:19:31 +0000 2022|"“Be mindful of us, Lord. Make yourself known in the time of our distress and give me courage…Save us by your power, and help me, who am alone and have no one but you, Lord.”

Esther 4:23,25"|en|R|174|1570
1501693191271104522|15745368|Wed Mar 09 22:55:31 +0000 2022|Yesterday https://t.co/BS88NofbEL|en|R|164|556
1501693027890626560|15745368|Wed Mar 09 22:54:52 +0000 2022|Two days ago again https://t.co/F89Pmd7gwW|en|R|92|325
1501692824466898945|15745368|Wed Mar 09 22:54:04 +0000 2022|2 days ago as well https://t.co/lvqPrz84Xp|en|R|52|291
1501692733106397184|15745368|Wed Mar 09 22:53:42 +0000 2022|2 days ago https://t.co/Yz1RQLRWXe|en|R|44|247
1501692368084418560|15745368|Wed Mar 09 22:52:15 +0000 2022|6 days ago https://t.co/tw0x5arKD4|en|R|74|359
1501689645792436231|15745368|Wed Mar 09 22:41:26 +0000 2022|"In 1973 OPEC imposed a mid-east oil embargo on America 

In 2021 Biden imposed an American oil embargo on America"|en|R|1125|5406
1501682059701587975|15745368|Wed Mar 09 22:11:17 +0000 2022|"Latest map shows #Russia’s adjusted strategic goals:

1. Expand encirclement of #Kyiv from W,N &amp; E

2. Stage for offensive on Odessa

3. Seize Mariupol 

4. Convince local officials in Chernihiv,Kharkiv,Mykolayiv &amp; Zaporizhia to either surrender these cities or face annihilation https://t.co/lTHJzqzU1A"|en|R|121|294
