id|user|created_at|text|lang|label|retweet_count|favorite_count
1187112518566797312|550401754|Wed Oct 23 21:04:14 +0000 2019|ATTENTION HIGH SCHOOL &amp; MIDDLE SCHOOL STUDENTS IN SOUTHERN &amp; EASTERN KENTUCKY: The deadline for the Congressional A… https://t.co/ZSfbzCr2Qf|en|R|0|3
1187102264961503237|550401754|Wed Oct 23 20:23:29 +0000 2019|I'm honored to receive the first-ever @MAPDAorg Humanitarian Award. Special thanks to my long-time friend… https://t.co/hh5IrJvhxR|en|R|6|19
1186681656322621440|550401754|Tue Oct 22 16:32:09 +0000 2019|Congratulations to Melanie Ramey, a Johnson Co. teacher, who was recognized last week by the White House with the… https://t.co/yQw12JmJ3k|en|R|4|19
1186440701082558464|550401754|Tue Oct 22 00:34:40 +0000 2019|I joined House Republicans tonight in a vote to censure &amp; condemn Rep. Schiff for misleading the American people to… https://t.co/pt8NniSDkU|en|R|283|1130
1183111852064149510|550401754|Sat Oct 12 20:07:01 +0000 2019|I was honored to join @GovMattBevin &amp; local leaders in Knox Co. this morning to celebrate grants totaling more than… https://t.co/UHwFETFXK2|en|R|10|28
1176923608632840192|550401754|Wed Sep 25 18:17:09 +0000 2019|Good to see you @KyLivingJoe. Keep up the great work covering Ky! https://t.co/BtLiQ28i4d|en|R|0|4
1176662957553590272|550401754|Wed Sep 25 01:01:25 +0000 2019|As a former prosecutor, every case started with a crime. Yet, after two years and tens of millions of dollars, Demo… https://t.co/YWWjLPSf4c|en|R|8|17
1171772227932606465|550401754|Wed Sep 11 13:07:24 +0000 2019|Terrorism gripped the heart of America 18 years ago; yet on our darkest day the strength and spirit of our nation s… https://t.co/crHVrqN48v|en|R|1|5
1171502272678772737|550401754|Tue Sep 10 19:14:41 +0000 2019|Great news: Boyd County is being added to @AppalachiaHIDTA, bringing federal drug control resources to the county.… https://t.co/ULkXA03uub|en|R|3|6
1171465909413629953|550401754|Tue Sep 10 16:50:12 +0000 2019|ICYMI Monday night: Click the link to watch @WYMT's Issues &amp; Answers - @GovMattBevin &amp; I chatted with @stevewymt ab… https://t.co/BHUzLgOXit|en|R|1|3
1169665156281974784|550401754|Thu Sep 05 17:34:39 +0000 2019|Proud to join @GovMattBevin to announce $7.23 Million in Grants to Address Water Issues, Economic Development in Ma… https://t.co/HJVXaDYAcw|en|R|3|16
1167182976310026241|550401754|Thu Aug 29 21:11:21 +0000 2019|Celebrating 350 new manufacturing jobs in Stearns, Ky. with @GovMattBevin, @DonaldJTrumpJr &amp; @kimguilfoyle - learn… https://t.co/pbkmNgC3O2|en|R|1|13
1159603450117808128|550401754|Thu Aug 08 23:13:01 +0000 2019|Keep up the great work @TilleyKY https://t.co/0xrYHepJPW|en|R|4|11
1159523226818531329|550401754|Thu Aug 08 17:54:14 +0000 2019|Thank you @VP for announcing nearly $10 million more in federal grants to help fight the opioid crisis in Kentucky!… https://t.co/vpFnf9XmJE|en|R|2|12
1159507191490998272|550401754|Thu Aug 08 16:50:31 +0000 2019|Honored to welcome @VP to London and Manchester, KY! https://t.co/Rgv1jIiHlx|en|R|2|7
1159488874499858434|550401754|Thu Aug 08 15:37:44 +0000 2019|Welcome to Southern &amp; Eastern Kentucky @VP! https://t.co/Hxh1MNbdTK|en|R|3|8
1158391249025622016|550401754|Mon Aug 05 14:56:10 +0000 2019|It's good to see the American spirit rise again in the midst of despair. What a generous donation from the Gilliam… https://t.co/EIXVBbepsQ|en|R|0|4
1158388090563649536|550401754|Mon Aug 05 14:43:37 +0000 2019|It's good to see the American spirit rise again in the midst of despair. What a generous donation from the Gilliam… https://t.co/tWykVCxL2V|en|R|1|5
1157008773380222980|550401754|Thu Aug 01 19:22:42 +0000 2019|You can remove my name from the watch list, @politico &amp; @MZanona. I will be filing for re-election in 2020 for Kent… https://t.co/rbz4oilvb3|en|R|29|89
1154854043690373120|550401754|Fri Jul 26 20:40:34 +0000 2019|Construction on the final stretch of KY 30 will begin soon to complete this 20-year corridor. Click the link to lea… https://t.co/of8TjHGfFK|en|R|1|2
1154772978695135233|550401754|Fri Jul 26 15:18:27 +0000 2019|$70 Million construction project announced to continue the @mtnparkway expansion. As we reimagine the future of… https://t.co/An6vxQQADP|en|R|1|4
1154140506307354624|550401754|Wed Jul 24 21:25:14 +0000 2019|The U.S. House overwhelmingly passed the Stopping Bad Robocalls Act this afternoon. I was proud to cosponsor the bi… https://t.co/suZMNLDB8g|en|R|0|6
1151948936573280256|550401754|Thu Jul 18 20:16:43 +0000 2019|"The 2019 Rogers Scholars learned more about the @theaward program this week. 
@centertech 
#GoforGold #FutureLeaders https://t.co/3hRK0jS2zl"|en|R|0|2
1151948174572969984|550401754|Thu Jul 18 20:13:41 +0000 2019|Special thanks to msu_president for hosting the 2019 Rogers Scholars @moreheadstate this week! @centertech https://t.co/X9E3mxX8Sd|en|R|3|7
1151946984183488512|550401754|Thu Jul 18 20:08:57 +0000 2019|Congratulations to Aryn Dotson, a sophomore student from Prestonsburg, KY, who was selected as a National Youth Cor… https://t.co/xpSd76MH1A|en|R|0|2
1151944771776253952|550401754|Thu Jul 18 20:00:10 +0000 2019|"NEW REPORT from @kyodcp: Kentucky's overdose death rates were down nearly 15% in 2018!
Every life saved from the op… https://t.co/Q5TvAfmNtA"|en|R|5|12
1149798612953640960|550401754|Fri Jul 12 21:52:06 +0000 2019|The partisan House version of the FY20 #NDAA reverses progress and undermines military readiness. Learn why I oppos… https://t.co/b7CmXMJgMS|en|R|2|4
1149797993647955969|550401754|Fri Jul 12 21:49:38 +0000 2019|Today, the House permanently authorized the 9/11 Victim Comp. Fund Act, honoring the many heroes who bravely respon… https://t.co/4XdTds35MJ|en|R|0|5
1149739670382796800|550401754|Fri Jul 12 17:57:53 +0000 2019|Undermining federal immigration policies puts law enforcement officers &amp; our communities at greater risk. These law… https://t.co/wTzUwy3qJX|en|R|4|8
1149358581222957056|550401754|Thu Jul 11 16:43:34 +0000 2019|Tonight at 6:30pm on @KET, I join @ReneeKET for a Congressional Update. We cover everything from opioid addiction,… https://t.co/PHE96YBcro|en|R|0|3
1144669075580379136|550401754|Fri Jun 28 18:09:09 +0000 2019|Watch today’s press conference about KyWired at https://t.co/RBiokg1yhs  @GovMattBevin @KentuckyWired|en|R|0|0
1144668315442454529|550401754|Fri Jun 28 18:06:07 +0000 2019|If you missed the big KyWired broadband announcement today, click here to learn what has been completed:… https://t.co/idVIhN2VaB|en|R|0|1
1144631472395042816|550401754|Fri Jun 28 15:39:43 +0000 2019|You won’t see this on any other state map in the country. This is an unprecedented broadband project that will take… https://t.co/fsBmKx3COy|en|R|2|10
1144630216330899457|550401754|Fri Jun 28 15:34:44 +0000 2019|Ring 1A of KyWired has been completed with a link to Somerset, which is the first path necessary to bring high-spee… https://t.co/c2bGKdqUa1|en|R|1|4
1144624523477692421|550401754|Fri Jun 28 15:12:07 +0000 2019|Stay tuned for a big announcement on KyWired at 11:30am. https://t.co/ijJYN8nC41|en|R|1|0
1144387665976004609|550401754|Thu Jun 27 23:30:55 +0000 2019|This is a victory for national security at our southern border, and for meeting the needs of the skyrocketing numbe… https://t.co/6jJG6y9dlp|en|R|5|6
1144325608102682624|550401754|Thu Jun 27 19:24:20 +0000 2019|Congratulations to the @universityofky Research Foundation for earning a DOE grant to research the viability of oil… https://t.co/UniOvVbwW7|en|R|1|9
1143640598852907009|550401754|Tue Jun 25 22:02:21 +0000 2019|Proud to have Prestonsburg High School graduate, Payton Martin, in Washington, DC today to see his own artwork on d… https://t.co/h7M39BkrA8|en|R|0|1
1143527032288108544|550401754|Tue Jun 25 14:31:04 +0000 2019|Chatting with Renee Shaw this morning in the Cannon Rotunda - covering everything from opioid addiction, to immigra… https://t.co/gV7INmQ2mq|en|R|4|2
1141728693263450112|550401754|Thu Jun 20 15:25:07 +0000 2019|Great news! The Pine Knot Job Corps CCC will remain open. Learn more @ https://t.co/5fNQ34lWby https://t.co/qeZpq59oJF|en|R|1|4
1138533529984393216|550401754|Tue Jun 11 19:48:41 +0000 2019|Yesterday, I had the honor of meeting with my good friend, former Rep. Mary Bono and Adm. (Ret.) James Winnefeld, a… https://t.co/eldaor08f8|en|R|4|9
1136720373796548609|550401754|Thu Jun 06 19:43:51 +0000 2019|On this 75th Anniversary of D-Day, I salute all of the valiant soldiers who braved the beaches of Normandy and stor… https://t.co/XrYf0EMst6|en|R|0|5
1136379108752076800|550401754|Wed Jun 05 21:07:47 +0000 2019|I was proud to take several measures this week in effort to keep our Job Corps CCCs open, including the one in Pine… https://t.co/iOp7zcqtEa|en|R|1|5
1134494275784364032|550401754|Fri May 31 16:18:07 +0000 2019|Congratulations to Kaitlin Wells, 12th grader from Van Lear. She is google’s Kentucky #DoodleforGoogle Winner! https://t.co/UGyYlV8V4p|en|R|2|1
1131207105275473920|550401754|Wed May 22 14:36:05 +0000 2019|It’s no secret that Purdue Pharma, fueled by greed, relentlessly and recklessly marketed OxyContin in the U.S., eve… https://t.co/0Xlb6UptbL|en|R|18|20
1126932113364803585|550401754|Fri May 10 19:28:47 +0000 2019|🛫Important $4.4M runway expansion taking place soon at the Big Sandy Regional Airport thanks to a @USDOT grant! Lea… https://t.co/Y4YtDekbvk|en|R|1|3
1126930840779464705|550401754|Fri May 10 19:23:44 +0000 2019|Great news for Hazard, Ky and surrounding counties!  275 new jobs headed your way!  https://t.co/xqWl5Y5yK4|en|R|0|2
1125421539657019392|550401754|Mon May 06 15:26:19 +0000 2019|I’m honored to announce the four university partners that have committed to the new University Center of Southern K… https://t.co/QLfMYGR0l9|en|R|1|8
1122944998847074306|550401754|Mon Apr 29 19:25:25 +0000 2019|ONLY ONE WEEK LEFT! High School Students have until Monday, May 6th to drop off their artwork for the Congressional… https://t.co/LPk9OGLoUi|en|R|1|0
1121027415680135168|550401754|Wed Apr 24 12:25:38 +0000 2019|🇺🇸 @realDonaldTrump &amp; @FLOTUS will be joining us today at the @RxSummit. Watch live at 1pm today. https://t.co/lEukSa8yJe|en|R|4|4
1120686912270782471|550401754|Tue Apr 23 13:52:35 +0000 2019|Day 2 of the National Rx Drug Abuse and Heroin Summit is underway with a Congressional Forum this morning. Special… https://t.co/6kJiAklxEf|en|R|0|6
1120508190788075520|550401754|Tue Apr 23 02:02:25 +0000 2019|Congratulations to my friend Mr. John Eadie for being named the 2019 Beacon of Hope recipient of the @RxSummit. He… https://t.co/wahAWOEQRJ|en|R|0|8
1120500645973372929|550401754|Tue Apr 23 01:32:26 +0000 2019|Vice Commandant of the U.S. Coast Guard, Admiral Charles Ray and our service men and women deserve a great debt of… https://t.co/UqaHWMtpkD|en|R|0|4
1120449900972580864|550401754|Mon Apr 22 22:10:48 +0000 2019|Special thanks to Dr. Robert Redfield, Director of the CDC for sharing an important update about the drug abuse epi… https://t.co/m2oFvUHiWY|en|R|3|6
1120447964240142336|550401754|Mon Apr 22 22:03:06 +0000 2019|Honored to join Operation UNITE ago kicked off the 8th National Rx Drug Abuse and Heroin Summit with a record crowd… https://t.co/EL1O2AeepW|en|R|2|11
1120442285282480128|550401754|Mon Apr 22 21:40:32 +0000 2019|We just kicked off the 8th annual @RxSummit with a record crowd of nearly 4,000 people united together to curb this… https://t.co/obQfRg75GV|en|R|6|21
1118939914291359748|550401754|Thu Apr 18 18:10:39 +0000 2019|Congrats to @universityofky &amp; @UKYpres on earning a historic $87 million grant from @NIH to reduce opioid overdose… https://t.co/bErF9BpyKm|en|R|6|32
1118170899151314944|550401754|Tue Apr 16 15:14:51 +0000 2019|I'm honored to announce @realDonaldTrump &amp; @FLOTUS  will be joining me &amp; @uniteky at the National Rx Drug Abuse and… https://t.co/EIhQhQxA1N|en|R|1|9
1116717060548104192|550401754|Fri Apr 12 14:57:49 +0000 2019|Proud to join @RepCartwright, @RepDonBeyer &amp; Rep. Glenn Thompson to reintroduce the bipartisan #RECLAIM Act to fast… https://t.co/OWRXrVqkSn|en|R|3|6
1115286411488395264|550401754|Mon Apr 08 16:12:56 +0000 2019|"ATTENTION HIGH SCHOOL ARTISTS👨‍🎨
Selections for the Congressional Art Competition is just one month away. Who will… https://t.co/MUZQmgeUSP"|en|R|1|5
1113562518872559618|550401754|Wed Apr 03 22:02:48 +0000 2019|Proud to accept the National Park Heritage Award today. Southern and Eastern Kentucky is blessed with beautiful and… https://t.co/lmhczCI3Zt|en|R|1|7
1112828590528364545|550401754|Mon Apr 01 21:26:25 +0000 2019|This week, House Republicans are taking action to force a vote on life-saving legislation for abortion survivors.… https://t.co/fHUli1WI7l|en|R|0|3
1111005854818537472|550401754|Wed Mar 27 20:43:31 +0000 2019|Strong investments in diplomatic &amp; dev. programs are a central component of our national security. In fact, our mos… https://t.co/PqRIriePtV|en|R|1|4
1108800495894908928|550401754|Thu Mar 21 18:40:13 +0000 2019|Great things are ahead at SKCTC! https://t.co/MJ5XevRyzM|en|R|0|1
1105628056616689664|550401754|Wed Mar 13 00:34:04 +0000 2019|Great story @CJSomerset https://t.co/hriR5T7Cba|en|R|2|7
1105576219112804352|550401754|Tue Mar 12 21:08:05 +0000 2019|It's official! S. Ky's Mill Springs Battlefield is now a National Monument! @senatemajldr &amp; I have worked w/… https://t.co/CnMpaUcGWO|en|R|5|19
1105566689943478272|550401754|Tue Mar 12 20:30:13 +0000 2019|I was honored to join President Trump in the Oval Office today for a ceremonial signing of a bill that designates s… https://t.co/bntUnSH5Hh|en|R|1|10
1101144562003783681|550401754|Thu Feb 28 15:38:16 +0000 2019|This victory been nearly 30 years in the making! @CJSomerset Mill Springs one signature away from becoming a Nation… https://t.co/8JL7s3oOhA|en|R|0|3
1100862714379935744|550401754|Wed Feb 27 20:58:18 +0000 2019|SFOPS conducted an oversight hearing today w/ @USAID  Admin. Mark Green. We discussed USAID's focus on financial ma… https://t.co/VrMHnkvezA|en|R|1|2
1100858605962694657|550401754|Wed Feb 27 20:41:59 +0000 2019|Great news for Fishtrap Lake! I was proud to help secure the additional funding for the Army Corps to advance clean… https://t.co/pzfEZuC9K4|en|R|1|7
1100558792138346496|550401754|Wed Feb 27 00:50:38 +0000 2019|Nearly 30 years in the making...the Mill Springs Battlefield is one signature away from becoming a National Monumen… https://t.co/TEqb03vskd|en|R|2|5
1100385118722711553|550401754|Tue Feb 26 13:20:31 +0000 2019|Honored to join @KYFB this morning for another wonderful event! https://t.co/WSF9cUNASm|en|R|0|4
1100156789117669378|550401754|Mon Feb 25 22:13:13 +0000 2019|My prayers are with those impacted by flooding &amp; rockslides across SEKY. My staff &amp; I are working w/ local leaders… https://t.co/ffTbTP0ge8|en|R|3|10
1096533897201045504|550401754|Fri Feb 15 22:17:08 +0000 2019|While the 2019 Consolidated Appropriations Act signed into law today addresses many of our nation's needs, I want t… https://t.co/ppeyRx9VKg|en|R|1|3
1096234511287967744|550401754|Fri Feb 15 02:27:29 +0000 2019|I applaud congressional approval of the comprehensive federal funding &amp; border security pkg. It includes several cr… https://t.co/B1U3OlIoIR|en|R|1|7
1096109108082737153|550401754|Thu Feb 14 18:09:10 +0000 2019|On this #ValentinesDay❤, I decided to speak up for our unborn and newborn children who deserve a chance to be loved… https://t.co/n4ANat76ra|en|R|1|5
1095451319035482112|550401754|Tue Feb 12 22:35:21 +0000 2019|Mill Springs Battlefield is another step closer to receiving due recognition for its historical value. Sen. McConne… https://t.co/oUHPT1Xahl|en|R|1|2
1088203774546595841|550401754|Wed Jan 23 22:36:12 +0000 2019|https://t.co/HeH822oDzA|und|R|1|4
1083834854930894849|550401754|Fri Jan 11 21:15:40 +0000 2019|Today, the U.S. House approved back pay for federal employees impacted by the partial government shutdown. Click th… https://t.co/uCntHDhGlP|en|R|1|7
