id|user|created_at|text|lang|label|retweet_count|favorite_count
1509939956978008067|1080587263132733442|Fri Apr 01 17:05:13 +0000 2022|"Over the past year, our vaccination rate jumped from 15% to 65%. This is thanks to @POTUS @JoeBiden's strong leadership and Democrats working together for the American people. 

Let's continue to fight against #COVID-19 by getting vaccinated and boosted! https://t.co/ttXEY26OZz"|en|D|4|15
1509695828163805191|1080587263132733442|Fri Apr 01 00:55:08 +0000 2022|"I had a great night alongside my colleagues from the Texas Congressional Delegation at tonight's @TXStateSociety Salute to Congress event. 

It was great to be in a room full of leaders committed to improving Texas for all Texans. 

Si se puede! https://t.co/UZQL18VDFr"|en|D|6|32
1509617764557889543|1080587263132733442|Thu Mar 31 19:44:57 +0000 2022|"Today, we also remember the life and legacy of la reina del Tex Mex, Selena Quintanilla. 

As the queen of Tejano music in the late 1980s and early 1990s, Selena brought Latino music to millions of new listeners. 

We miss you, Selena. https://t.co/p8PXi6Hwkq"|en|D|10|35
1509575701833437189|1080587263132733442|Thu Mar 31 16:57:48 +0000 2022|"Happy #TransDayOfVisibility. On this day, we reaffirm our commitment to stand alongside our transgender community.

I will always fight and go to bat for the trans community across Texas and our country. Because we are all God's children. https://t.co/RJWwABEcB8"|en|D|7|13
1509540568266940417|1080587263132733442|Thu Mar 31 14:38:12 +0000 2022|Hoy honramos la vida del visionario líder sindical y de los derechos civiles, #CésarChávez. El legado de Chávez sigue impactando a los trabajadores de todo el país. Él empoderó a olas de nuevos líderes y trabajadores agrícolas a través de su compromiso con la justicia social. https://t.co/bnHjoCRDov|es|D|5|8
1509533587187589125|1080587263132733442|Thu Mar 31 14:10:27 +0000 2022|"Today, we honor the life of visionary labor and civil rights leader, #CésarChávez. César Chávez’s legacy continues to impact workers across the country. 

He empowered waves of new leaders and farmworkers through his commitment to social justice. https://t.co/l4KbP8HhRh"|en|D|8|23
1509246595157659657|1080587263132733442|Wed Mar 30 19:10:03 +0000 2022|"The FY2023 Appropriations Request form is now available. The deadline to apply is April 16 – the date is subject to change. 

Request Form: https://t.co/t87HAwiy4A https://t.co/OrcGcqBKfu"|en|D|4|7
1509237806249431046|1080587263132733442|Wed Mar 30 18:35:07 +0000 2022|"The COMPETES Act will power the Maritime grant program that will benefit maritime training centers like the @SanJacCollege Maritime Program in my district. 

These funds will help students across my hometown learn new skills and earn great paychecks!

https://t.co/W8119tvxeK"|en|D|2|4
1509223542877048833|1080587263132733442|Wed Mar 30 17:38:27 +0000 2022|Thank you Madam @VP for a wonderful reception last nite celebrating women artists. Always good to see you and so many friends. #WomensHistoryMonth https://t.co/NMild1628y|en|D|8|25
1509198832789336067|1080587263132733442|Wed Mar 30 16:00:15 +0000 2022|(1/2): Today’s #WHM Wednesday spotlight is my constituent, SPC Vanessa Guillén. Vanessa was a strong and brave young woman who always dreamed of serving her nation. Weeks after turning 18, she enlisted in the Army. But her life was cut short by an evil act of violence. https://t.co/P8RfQwIWsl|en|D|28|105
1509167647233040397|1080587263132733442|Wed Mar 30 13:56:20 +0000 2022|"Evidence shows that the average home in a White neighborhood is valued two times higher than comparable homes in Black and Latinx neighborhoods.
 
This is unacceptable. 

Yesterday, I joined a @FSCDems hearing to put an end to appraisal inequity. https://t.co/baOA7HyFt3"|en|D|21|40
1508908304034144256|1080587263132733442|Tue Mar 29 20:45:48 +0000 2022|"Guided Capitol tours are open to the public again!

Request a tour today: https://t.co/kp8dR0IqBy https://t.co/oZI4WOBHjx"|en|D|4|13
1508838637160611845|1080587263132733442|Tue Mar 29 16:08:58 +0000 2022|"Today, I was proud to reintroduce the PCAOB Whistleblower Protection Bill. 

My bill protects whistleblowers with legitimate information that can lead to law enforcement action by the PCAOB. 

This is vital to protect the integrity of public companies and markets. https://t.co/la92V1kD1P"|en|D|3|17
1508532380893646852|1080587263132733442|Mon Mar 28 19:52:01 +0000 2022|"During @POTUS' first year, the budget decreased significantly. Even better, @JoeBiden is on track to reduce the deficit by more than $1 trillion this year. 

That's a 180° turn from the past administration which only increased the budget deficit every year in office! https://t.co/CRr51kVcuQ"|en|D|49|122
1508518699199868928|1080587263132733442|Mon Mar 28 18:57:39 +0000 2022|Always an honor to preside over the House floor proceedings! https://t.co/ZcFFK08mAY|en|D|10|47
1508474652808683527|1080587263132733442|Mon Mar 28 16:02:37 +0000 2022|Recently, Team Garcia met with Federal TRIO program staffers to explore new ways to work together and ensure more students benefit from this incredible educational resource. https://t.co/UPKlvIvqX6|en|D|3|7
1508126368449667077|1080587263132733442|Sun Mar 27 16:58:40 +0000 2022|"Growth is on the rise ⬆️
Wages are up 💵↑
Unemployment is down 📉 https://t.co/3Xa6jVfPqD"|en|D|8|14
1507826521666465798|1080587263132733442|Sat Mar 26 21:07:11 +0000 2022|"Happy birthday to our fearless leader and my dear friend House @SpeakerPelosi.

Wishing you joy and laughter on your special day!

(📸: @HoustonChron) https://t.co/U1JMUmHzDM"|en|D|15|71
1507798148181278725|1080587263132733442|Sat Mar 26 19:14:26 +0000 2022|"We are committed to doing all we can to support Ukraine during these trying times. 

That's why I'm proud @SecMayorkas designated Ukrainians Temporary Protected Status for 18 months.

Our prayers are with all of Ukraine. We see you. We hear you. We love you. https://t.co/RPllR0aThT"|en|D|3|17
1507518044112830473|1080587263132733442|Sat Mar 26 00:41:24 +0000 2022|Thanks to the #Bidenboom, 99% of our Nation’s schools have reopened! https://t.co/MG1hxhrXBg|en|D|11|36
1507439698695921668|1080587263132733442|Fri Mar 25 19:30:05 +0000 2022|"Want to know how I spent this week serving constituents across TX-29? 

Watch my weekly update video below! https://t.co/tARuCFS9AQ"|en|D|4|19
1507428844021719044|1080587263132733442|Fri Mar 25 18:46:57 +0000 2022|"I’m was proud to champion $625 million in national funding for the Consolidated Rail Infrastructure Improvements grant. 

It is time to invest in our infrastructure. #BidenBoom https://t.co/GDHttzFlK9"|en|D|7|12
1507374499007807488|1080587263132733442|Fri Mar 25 15:11:00 +0000 2022|Was glad to join @unitehere and workers at the Newrest IAH kitchen to hear how I can continue my fight for working families in Congress. https://t.co/qmfk0b6qTd|en|D|3|18
1507215200847552513|1080587263132733442|Fri Mar 25 04:38:01 +0000 2022|"Go Cougars! 

#MarchMadness2022 #MarchMadess #GoCoogs https://t.co/JwNVet9kdM"|en|D|3|8
1507103352508801027|1080587263132733442|Thu Mar 24 21:13:34 +0000 2022|"Tonight all of Houston is rooting for @UHouston.

Good luck to @CoachSampsonUH and the entire @UHCougarMBK Basketball Team! 

#ForTheCity #marchmadness2022 #MarchMadness #Sweet16 #GoCoogs https://t.co/6txFePPdYb"|en|D|1|5
1507050969976217602|1080587263132733442|Thu Mar 24 17:45:25 +0000 2022|"Today, I joined the @InterfaithMin's Meals on Wheels program. 

We delivered nutritious food to senior citizens across the area. 

It was great to connect with residents in person. https://t.co/2KptrRwzHm"|en|D|6|23
1507009496874315778|1080587263132733442|Thu Mar 24 15:00:37 +0000 2022|Thanks for the spotlight, @HispanicCaucus! https://t.co/bpmW56XkQh|en|D|4|13
1506733218611048453|1080587263132733442|Wed Mar 23 20:42:47 +0000 2022|"The Affordable Care Act (ACA) turns 12 years old today.

The #ACA is a pillar of health and financial security – especially for the 130 million Americans living with pre-existing conditions. 

But we still have a long way to go to ensure everyone has access to health care. https://t.co/88rTKiJxt1"|en|D|9|26
1506705756346798083|1080587263132733442|Wed Mar 23 18:53:40 +0000 2022|"The big game is tomorrow night and @UHpres Renu Khator and me are ready to cheer for @CoachSampsonUH and the entire team.

Can’t wait to see our hometown team in action. Go #GoCoogs!
.
.
@UHouston #MarchMadness #MarchMadness2022 @UHCougarMBK #ForTheCity https://t.co/KAVcrEaMZ3"|en|D|9|68
1506688138407727108|1080587263132733442|Wed Mar 23 17:43:39 +0000 2022|"Team Garcia recently attended the grand re-opening of the Magnolia Senior Center. 

Following two years of no in-person activities due to the pandemic, friends and community members celebrated the reunion with cake, food, music, and lots of dancing! https://t.co/DlcbpOdaGz"|en|D|5|15
1506619650179842054|1080587263132733442|Wed Mar 23 13:11:30 +0000 2022|"It was great joining @juliemason on @MasonMornings today!

We discussed: 

✅ The attacks on Texas' trans youth by @GovAbbott and @KenPaxtonTX'
✅ The FAIR Act
✅ Social workers 

Listen to the conversation: https://t.co/Rp3Bj41K3W"|en|D|2|10
1506442203152924676|1080587263132733442|Wed Mar 23 01:26:24 +0000 2022|"The Equal Rights Amendment (ERA) is a must. 

We won’t stop fighting until everyone has the protections against discrimination the ERA grants! https://t.co/x03SyUgvIt"|en|D|16|49
1506376788720726024|1080587263132733442|Tue Mar 22 21:06:28 +0000 2022|(1/4): The Wednesday Women’s History Month Spotlight of the day is Texas legend, Oveta Culp Hobby. Hobby was the first secretary of the Department of Health, Education and Welfare, first commanding officer of the Women's Army Corps, and chairman of the board of the Houston Post. https://t.co/mrin6Rvakm|en|D|7|11
1506336888914915334|1080587263132733442|Tue Mar 22 18:27:55 +0000 2022|"Loved joining other strong voices at the @UHouston to talk about the importance of and celebrate the 1977 National Women’s Conference. 

We have come so far but have lots of work left to do! https://t.co/Ti2Vk282Bc"|en|D|5|15
1506285914611453971|1080587263132733442|Tue Mar 22 15:05:22 +0000 2022|"Recently, I met with a group of bright social work students from @UTAustin to discuss social work and its positive impact. 

As a former social worker myself, I'm proud these bright students have chosen to serve others through this public service!
.
.
@TexasSteveHicks https://t.co/qpSnS8859b"|en|D|1|13
1506048842034294784|1080587263132733442|Mon Mar 21 23:23:19 +0000 2022|"Recently, my constituent, Cecelia, and her family visited me on Capitol Hill.

I learned how she rounded up 6,000 toys for children battling medical issues.

Experiencing medical challenges of her own, she wants to bring joy and hope to kids across Houston.

Ceci is a rockstar! https://t.co/0KvnYq6gNG"|en|D|5|30
1505994098334998534|1080587263132733442|Mon Mar 21 19:45:47 +0000 2022|So proud. @USSupremeCourt3 will look like America. Finally. Thank you @POTUS https://t.co/ShkykNcHCr|en|D|11|145
1505945114312642576|1080587263132733442|Mon Mar 21 16:31:09 +0000 2022|"Severe Weather Is Expected in @HarrisCoJudge through Tuesday morning.

A flood watch is in effect today from 7 pm until tomorrow at 7 am. 

Heavy downpours, lightning, hail, tornadoes and strong wind gusts are all possible. 

Learn more and stay prepared: https://t.co/X6rdu0ttg7 https://t.co/7JQItvRW1N"|en|D|3|11
1505935752970055680|1080587263132733442|Mon Mar 21 15:53:57 +0000 2022|"Was proud to stand with my Congressional @HispanicCaucus colleagues in calling for swift and fair confirmation hearings for Judge Ketanji Brown Jackson last week.

Glad the Senate started the confirmation hearing today. https://t.co/FQnV1K2C50"|en|D|8|33
1505928850018029569|1080587263132733442|Mon Mar 21 15:26:31 +0000 2022|"Recently, I joined @willrdupree with @KXAN_News to discuss the letter I sent to @GovAbbott and @KenPaxtonTX demanding the halt of their anti-trans attacks on Texas' trans youth. 

Trans children are God's children. They deserve respect too!

Full Story: https://t.co/zmlK9ZHx0w https://t.co/OQnCgdXF8L"|en|D|9|18
1505609004952821765|1080587263132733442|Sun Mar 20 18:15:34 +0000 2022|".@HUDgov's decision to approve the GLO Amended State Action Plan is disappointing.

The $750 million to @HarrisCountyTAC is welcomed, but @HoustonTX received zero funds. ZERO. That’s unacceptable. 

Read a joint statement from @RepAlGreen, @JacksonLeeTX18, and me below. https://t.co/uXqhqvwNbe"|en|D|15|14
1505583141708308485|1080587263132733442|Sun Mar 20 16:32:48 +0000 2022|"We’re rooting for you, @UHCougarMBK. 

Stay focused, play hard, make us proud! 
.
.
@UHouston #MarchMadness #MarchMadness2022 #ForTheCity https://t.co/1JhS9HcUOA"|en|D|2|7
1505578992417783812|1080587263132733442|Sun Mar 20 16:16:18 +0000 2022|Hope everyone is enjoying the first day of spring! https://t.co/MyjVOesuIX|en|D|8|29
1505352920547667971|1080587263132733442|Sun Mar 20 01:17:59 +0000 2022|"Yesterday, our nation lost a remarkably devoted public servant. The legendary @repdonyoung leaves behind a strong legacy of bipartisanship and service to our nation. 

Read my statement on the passing of Congressman @DonYoungAK below. https://t.co/YWuanUMR3p"|en|D|11|21
1504926933028683779|1080587263132733442|Fri Mar 18 21:05:15 +0000 2022|"This was a busy week serving the TX-29 community. Want to hear how I've been serving you? 

Watch my weekly update video below! https://t.co/xs4YdlDLv8"|en|D|7|11
