id|user|created_at|text|lang|label|retweet_count|favorite_count
1374118638354042885|960962340|Mon Mar 22 21:59:47 +0000 2021|This is why our southern border must be secured! https://t.co/6MUwqR9uDD|en|R|9|29
1374037147901038592|960962340|Mon Mar 22 16:35:59 +0000 2021|Regardless of what this congregation did, the government has no right to just shut them down. Anything along that l… https://t.co/W3SqsjWZ9G|en|R|5|27
1374000645414518794|960962340|Mon Mar 22 14:10:56 +0000 2021|We have many heroes protecting us on the thin blue line - Amy Caprio was truly one of them. https://t.co/KzdN73me7M|en|R|3|23
1372645021225222155|960962340|Thu Mar 18 20:24:10 +0000 2021|Earmarks are the gateway drug to more spending and bad policies.  We certainly don’t need that in Congress. https://t.co/XYKhtnZOYa|en|R|4|24
1371930192348913667|960962340|Tue Mar 16 21:03:41 +0000 2021|It was a pleasure to join the Harford County Health Department in administering COVID-19 vaccines to individuals to… https://t.co/Iu6dQq41Kt|en|R|13|50
1370032626078220288|960962340|Thu Mar 11 15:23:26 +0000 2021|My statement on yesterday's progressive bailout https://t.co/JgbfiQ6bxX|en|R|5|16
1369673672420691971|960962340|Wed Mar 10 15:37:05 +0000 2021|Today we honor the life of an extraordinary American patriot. Here’s some great info on her amazing life and the Na… https://t.co/oQtK1jiBWN|en|R|4|18
1369355516724514822|960962340|Tue Mar 09 18:32:51 +0000 2021|The crisis on our border is growing by the day, and President Biden and his catch and release policies are endanger… https://t.co/2HBmKzeNl0|en|R|16|54
1368632920970264580|960962340|Sun Mar 07 18:41:30 +0000 2021|Bureaucracy cannot get in the way, the mountains of evidence support a delayed second dose to allow for a maximum n… https://t.co/JQipVoN0zK|en|R|10|41
1367525348414529541|960962340|Thu Mar 04 17:20:25 +0000 2021|I join Sheriff Lewis in supporting the Second Amendment rights of the First Congressional District https://t.co/Daw8mNvDJ0|en|R|7|25
1367179998289928196|960962340|Wed Mar 03 18:28:07 +0000 2021|Proud to have served in the Navy Reserve for nearly 17 years. Happy birthday shipmates, serving our nation alongsid… https://t.co/PIFU7V9A7L|en|R|4|28
1365817917489766400|960962340|Sun Feb 28 00:15:41 +0000 2021|My statement on the COVID “relief” bill: https://t.co/7F4MVVvnS1|en|R|97|234
1365354078067445765|960962340|Fri Feb 26 17:32:33 +0000 2021|WRONG https://t.co/SUtxgO8ZHd|en|R|114|376
1364998173568065537|960962340|Thu Feb 25 17:58:19 +0000 2021|Three Connecticut girls are suing after losing their chance at a state championship to biological boys. The so-call… https://t.co/4toKZt55eP|en|R|3|23
1364669128645238787|960962340|Wed Feb 24 20:10:49 +0000 2021|I will never support earmarks! https://t.co/CxUSHkKJGe|en|R|13|43
1364659306470268930|960962340|Wed Feb 24 19:31:47 +0000 2021|Pres. Biden: “What would they have me cut?” How about we start with the $100 million rail project in Nancy Pelosi’s… https://t.co/M6xes7PknV|en|R|126|376
1362868363245068288|960962340|Fri Feb 19 20:55:13 +0000 2021|Given the newly confirmed data, Maryland should immediately move to a single dose vaccine regimen to maximize the n… https://t.co/ywlTgt1QW2|en|R|10|30
1362513205210345482|960962340|Thu Feb 18 21:23:57 +0000 2021|Proud to support this legislation, which would give parents the option to redirect school funds towards the option… https://t.co/zNKvqg7CsN|en|R|9|23
1360771910553006086|960962340|Sun Feb 14 02:04:40 +0000 2021|I’m glad the Senate show trial is over early. The outcome was never in doubt, and the Senate time would have been m… https://t.co/loQVzWGhjN|en|R|8|86
1360343524688990210|960962340|Fri Feb 12 21:42:24 +0000 2021|I call on all counties in the First Congressional District to immediately reopen and resume in-person instruction. https://t.co/qqs9wjH1u9|en|R|7|30
1359581836104597508|960962340|Wed Feb 10 19:15:44 +0000 2021|One day a week is a paltry attempt to satisfy the unions - parents are at the breaking point and our children are s… https://t.co/5JxSuUA8IR|en|R|6|13
1358909637660082177|960962340|Mon Feb 08 22:44:39 +0000 2021|Proud to support this legislation that will make Maryland jurisdictions think twice about becoming sanctuaries for… https://t.co/gSHusCnZjS|en|R|13|46
1357458580979535875|960962340|Thu Feb 04 22:38:40 +0000 2021|Today my colleagues and I sent letters to multiple postal district managers serving Maryland, including the Baltimo… https://t.co/U5IHC9RifX|en|R|11|60
1357074712275415040|960962340|Wed Feb 03 21:13:19 +0000 2021|President Biden’s CDC Director highlights data suggesting schools can safely go back without teacher vaccinations.… https://t.co/Nh16Ht3wHo|en|R|21|52
1355255668769517569|960962340|Fri Jan 29 20:45:05 +0000 2021|While pro-abortion extremists in DC attack the Hyde amendment, a majority of Americans (58%) across the political s… https://t.co/RnJknRtaaA|en|R|74|330
1354942313164922890|960962340|Thu Jan 28 23:59:55 +0000 2021|Great to hear bars and restaurants are now allowed to remain open beyond the previous 10pm curfew! Science clearly… https://t.co/lRUHLxo1nJ|en|R|10|36
1354875082611503106|960962340|Thu Jan 28 19:32:46 +0000 2021|I am proud to co-sponsor this resolution honoring our National Guardsmen. Especially in light of how they had been… https://t.co/Hqr6U5HVTQ|en|R|3|17
1354521218251165700|960962340|Wed Jan 27 20:06:38 +0000 2021|Today we remember the millions persecuted for their faith during World War II. We will never forget. https://t.co/X4LVzzN1mk|en|R|5|30
1352719517512835074|960962340|Fri Jan 22 20:47:19 +0000 2021|As a veteran, I’m glad to see this was resolved. However, this was a disgrace that should’ve never happened in the… https://t.co/rCoZYADeHf|en|R|10|44
1352696773651947523|960962340|Fri Jan 22 19:16:57 +0000 2021|On this sad day, the anniversary of Roe v. Wade, we reflect on the countless lives lost to abortion. I am proud to… https://t.co/iryqYl9EJJ|en|R|8|80
1350240314712354817|960962340|Sat Jan 16 00:35:51 +0000 2021|State Senator and former State Senate President Mike Miller dedicated his career to his Southern Maryland constitue… https://t.co/8A7ozTmgDN|en|R|6|28
1349473642757955587|960962340|Wed Jan 13 21:49:23 +0000 2021|https://t.co/sLbbh5WbkR|und|R|43|157
1347651527549317120|960962340|Fri Jan 08 21:08:56 +0000 2021|I am devastated to hear of the passing of Officer Brian Sicknick. His entire family is in Nicole and I’s prayers. https://t.co/Kc3zWzeD22|en|R|11|45
1347250591567851526|960962340|Thu Jan 07 18:35:46 +0000 2021|My statement on yesterday's Electoral College vote count and mob violence in the Capitol Building: https://t.co/aoXFITra0A|en|R|7|51
1346541314121334784|960962340|Tue Jan 05 19:37:21 +0000 2021|Looking forward to working with @RepBradWenstrup to formulate patient-centered healthcare policy this Congress! https://t.co/leJPWb6yGh|en|R|4|36
1345081643816656896|960962340|Fri Jan 01 18:57:08 +0000 2021|Nicole and I send our sincerest condolences to @RepRaskin and his entire family with the loss of their beloved son.… https://t.co/zzxcxQeusc|en|R|3|28
1345049909775507462|960962340|Fri Jan 01 16:51:02 +0000 2021|I wish everyone a happy, healthy, and blessed new year! https://t.co/YwKGM34lCC|en|R|4|39
1342532268619943939|960962340|Fri Dec 25 18:06:50 +0000 2020|Merry Christmas to all from my family to yours! https://t.co/USXCjW502k|en|R|2|24
1341219252989284352|960962340|Tue Dec 22 03:09:23 +0000 2020|https://t.co/c3PnnQWlDd|und|R|4|7
1339322888529309698|960962340|Wed Dec 16 21:33:54 +0000 2020|The science says restaurants are not significant contributors of COVID spread. Shutting them down is wrong and I’m… https://t.co/oNCQyIlX23|en|R|9|50
1339278198811619329|960962340|Wed Dec 16 18:36:19 +0000 2020|Attention watermen: CARES Act funding is available for those in the fishing industry negatively impacted by the pan… https://t.co/d0VmZSp6Lb|en|R|4|13
1337911148331606017|960962340|Sun Dec 13 00:04:09 +0000 2020|Congratulations to Army West Point on their victory. Now on to bigger things for all the seniors who played tonight 🇺🇸|en|R|3|26
1337850714165538818|960962340|Sat Dec 12 20:04:00 +0000 2020|May the best team win! #beatarmy https://t.co/Ommnivz2QZ|en|R|1|6
1337569449503846401|960962340|Sat Dec 12 01:26:22 +0000 2020|Happy Hanukkah to all! https://t.co/tAlJxl1xXz|en|R|3|16
1336771727184039936|960962340|Wed Dec 09 20:36:30 +0000 2020|Today’s passage of the Medical Marijuana Research Act is a far better approach than last week’s marijuana legislati… https://t.co/LPafcfQQRU|en|R|6|39
1336094959905214464|960962340|Mon Dec 07 23:47:16 +0000 2020|https://t.co/55oumgjYLx|und|R|1|12
1334963108205486087|960962340|Fri Dec 04 20:49:42 +0000 2020|Speaker Pelosi today admitted that she held up COVID relief until after the election. And yet even after, her prior… https://t.co/oW0bIrdWVZ|en|R|253|498
1333425094153134086|960962340|Mon Nov 30 14:58:10 +0000 2020|Well said Senator Carozza, natural gas is a win for Somerset County, lower Delmarva, and the environment. https://t.co/DyzXEat07z|en|R|3|15
1331976034644877312|960962340|Thu Nov 26 15:00:08 +0000 2020|Happy Thanksgiving to all! https://t.co/T2krUxOWuy|en|R|4|14
1326537749457854464|960962340|Wed Nov 11 14:50:20 +0000 2020|As a former Naval officer, I wish a happy Veteran’s Day to all current and former members of the United States mili… https://t.co/JNvF164UrQ|en|R|6|43
1324481996794568704|960962340|Thu Nov 05 22:41:30 +0000 2020|Attention watermen: CARES Act relief funding for the fishing industry is now available through the DNR. Info can be… https://t.co/IR8MNe1bJy|en|R|4|10
1320896028510486528|960962340|Tue Oct 27 01:12:08 +0000 2020|Congratulations to Justice Barrett on her confirmation to serve on our nation’s highest court. Her skill and demean… https://t.co/osgAObJibu|en|R|4|50
1319692477826240512|960962340|Fri Oct 23 17:29:40 +0000 2020|Even the liberal New York Times is now saying children are not significant spreaders of COVID-19. Its about time we… https://t.co/3p6hOiI6MH|en|R|8|30
1317524619117711363|960962340|Sat Oct 17 17:55:22 +0000 2020|Great to be on the lower shore yesterday! Started out at the OC commercial fishing harbor to discuss federal regula… https://t.co/PO3K0tOEIj|en|R|3|12
1317186627568046080|960962340|Fri Oct 16 19:32:18 +0000 2020|Great to see Drug-Free Communities Cecil getting national recognition from First Lady Melania Trump for their years… https://t.co/SSD5j7xXoA|en|R|4|22
1316808845201735684|960962340|Thu Oct 15 18:31:08 +0000 2020|Hand washing is a very effective way to stop the spread of viruses. Especially during this pandemic, let's be sure… https://t.co/TksW7PRaow|en|R|2|7
1316026877807480840|960962340|Tue Oct 13 14:43:52 +0000 2020|Anchors aweigh! https://t.co/q4O8YxpnCc|en|R|5|9
1313528536003678208|960962340|Tue Oct 06 17:16:21 +0000 2020|Great opportunity for our local fire companies to receive supplemental funds to use in service to our communities.… https://t.co/87SfcloaDW|en|R|0|4
1311710830011060225|960962340|Thu Oct 01 16:53:26 +0000 2020|Great news in Maryland, no COVID deaths in the last 24 hours. As the data keeps coming in it grows ever more clear… https://t.co/F4byykBuGW|en|R|4|29
1310637702308655105|960962340|Mon Sep 28 17:49:13 +0000 2020|Congratulations to my constituent Madison Grimes for being awarded the Lifesaving Medal of Honor by the Girl Scouts… https://t.co/Qh49h9etdJ|en|R|3|10
1309979386712600576|960962340|Sat Sep 26 22:13:18 +0000 2020|My statement on President Trump’s nomination of Judge Amy Coney Barrett to serve on the Supreme Court: https://t.co/xRm88q3uw4|en|R|19|124
1309599279376470017|960962340|Fri Sep 25 21:02:54 +0000 2020|After a virtual visit with the NIH today, it’s clear that Operation Warp Speed harnesses all the great advances we… https://t.co/9CEhOoFQpS|en|R|4|12
1309200743639986176|960962340|Thu Sep 24 18:39:15 +0000 2020|Congratulations to Bayside Elementary in Queen Anne's County and Hampstead Elementary in Carroll County, both in th… https://t.co/oL7TcFmcT3|en|R|4|6
1308936294949687296|960962340|Thu Sep 24 01:08:26 +0000 2020|Thanks to President Trump and #OperationWarpSpeed we have dramatically reduced the fatality rate of COVID-19. https://t.co/tY94EpP59j|en|R|3|25
1306660887776948225|960962340|Thu Sep 17 18:26:46 +0000 2020|With all the work Congress should be doing, taking valuable time to legalize a gateway drug to opioid use would not… https://t.co/BPHiXodguy|en|R|39|91
1306627723591380993|960962340|Thu Sep 17 16:14:59 +0000 2020|Happy Constitution Day! https://t.co/gBcYjOef2Y|en|R|5|25
1306345454750380032|960962340|Wed Sep 16 21:33:21 +0000 2020|The Trump Administration is leading the charge with #OperationWarpSpeed. As doctors, @DrPhilRoe @RepBradWenstrup… https://t.co/uWBdwTNII8|en|R|7|14
1306274840291217411|960962340|Wed Sep 16 16:52:45 +0000 2020|Outdated or expired prescription drugs are a danger to youth in the home, please dispose of them properly and respo… https://t.co/IzvwCRpoAW|en|R|3|4
1306237271331475458|960962340|Wed Sep 16 14:23:28 +0000 2020|Congratulations Trooper Ramsay! https://t.co/AVLGp0kxnD|en|R|2|17
1306211576979042304|960962340|Wed Sep 16 12:41:22 +0000 2020|As doctors serving in Congress, we know and trust and #OperationWarpSpeed is critical to resuming our daily lives.… https://t.co/k8OZtHrUGa|en|R|30|127
1306023408560373761|960962340|Wed Sep 16 00:13:39 +0000 2020|"Once healthcare workers and high risk populations get the vaccine #IWILLTAKEIT

#OWS skips no steps-rather billions… https://t.co/as6sb58Gwh"|en|R|7|31
1305999420572536832|960962340|Tue Sep 15 22:38:20 +0000 2020|On top of vaccine development, #OperationWarpSpeed is enabling the rapid roll out of safe and effective treatments… https://t.co/WSRSei85y5|en|R|30|88
1305958745952980992|960962340|Tue Sep 15 19:56:43 +0000 2020|The Trump Administration's #OperationWarpSpeed is harnessing the power of science and American ingenuity to produce… https://t.co/XsUvddIr5X|en|R|31|126
1304472503973281793|960962340|Fri Sep 11 17:30:55 +0000 2020|Today we remember the 3000 lives senselessly taken in an act of terror. This was attack on all we stand for-the lib… https://t.co/Q5uZrqsoH0|en|R|5|19
1302999375459876870|960962340|Mon Sep 07 15:57:14 +0000 2020|Happy Labor Day! https://t.co/uuhTQQVRTh|en|R|2|19
1300512499243143168|960962340|Mon Aug 31 19:15:16 +0000 2020|FACT: Every 15 minutes, a person dies from an accidental opioid overdose. Talk to your doctor. Talk to your pharmac… https://t.co/gZICBQfDKk|en|R|6|15
1300482276468436994|960962340|Mon Aug 31 17:15:11 +0000 2020|Great to join the Taylor's Island Volunteer Fire Company yesterday for their new fire engine pit beef fundraiser. W… https://t.co/2iOXdrTAkb|en|R|1|11
1297989987707899904|960962340|Mon Aug 24 20:11:43 +0000 2020|Our NATO ally Hungary’s commitment to increasing defense spending and capabilities is strengthening the alliance. P… https://t.co/uhikRNDeZz|en|R|3|11
1296860771255758854|960962340|Fri Aug 21 17:24:37 +0000 2020|Any talk of legalizing recreational marijuana is a bad idea, especially in the midst of an opioid abuse and addicti… https://t.co/ZBzrVYkPch|en|R|19|48
1296533331664875523|960962340|Thu Aug 20 19:43:29 +0000 2020|"We must continue our efforts to prevent substance abuse during this pandemic.

https://t.co/TXfWCjfj7w"|en|R|3|10
1293219661316751360|960962340|Tue Aug 11 16:16:08 +0000 2020|"Yet another reason recreational use of marijuana should not be allowed.

https://t.co/p7IeAfiCA3"|en|R|7|16
