id|user|created_at|text|lang|label|retweet_count|favorite_count
1493642852483710986|150078976|Tue Feb 15 17:46:21 +0000 2022|This is amazing news and a warning sign for the makers of other military style weapons. They will be held accountab… https://t.co/3SZBgbdJBP|en|D|344|2838
1493444368593821699|150078976|Tue Feb 15 04:37:38 +0000 2022|"1/ It's maddening watching Putin hold these cards. It feels like he's in charge, holding us all hostage.

But not r… https://t.co/UJ6c5NLbDJ"|en|D|3958|18258
1493328921760309248|150078976|Mon Feb 14 20:58:54 +0000 2022|I will be on @TheLeadCNN with @jaketapper in a few minutes to talk about Ukraine. Lots happening today. Tune in.|en|D|16|152
1493263987139559426|150078976|Mon Feb 14 16:40:52 +0000 2022|I will be on @cnni in a few minutes to talk about how the Biden Administration and Congress are working together to… https://t.co/cS17xWXZy6|en|D|22|290
1492917654939746309|150078976|Sun Feb 13 17:44:40 +0000 2022|So amazing. Can’t wait to have you back in the Senate, Ben Ray!! https://t.co/tUGY5kqgnH|en|D|50|509
1492538688508768259|150078976|Sat Feb 12 16:38:48 +0000 2022|Amazing event this morning in Waterbury. We gave our awards to all our MLK essay contest winners. Thanks to the Wat… https://t.co/lYzg4crRsG|en|D|24|298
1492319464070725635|150078976|Sat Feb 12 02:07:40 +0000 2022|I went with State Rep @mariahornct to Jumpfest at the Salisbury Ski Jump tonight. It was amazing! Did you know we h… https://t.co/xrXaoI1YD5|en|D|28|211
1492317755852349444|150078976|Sat Feb 12 02:00:53 +0000 2022|I got to hang out today with Steve Emt of Hebron. He’s on the U.S. Paralympic Curling Team. The U.S. team has a cha… https://t.co/zNsag5NY4m|en|D|18|293
1492281772717002757|150078976|Fri Feb 11 23:37:54 +0000 2022|"a. I have no future in this sport. 

b. The Norfolk Curling Club is an awesome place and I’m so grateful they welco… https://t.co/1VZZwRFu4F"|en|D|18|611
1492133464161853444|150078976|Fri Feb 11 13:48:35 +0000 2022|At 10:30 today in Hartford I’m going to give an update on our work in Congress to reform the Electoral Count Act. T… https://t.co/bSGhAwWI5H|en|D|106|773
1492129102081531908|150078976|Fri Feb 11 13:31:15 +0000 2022|I’m doing a winter sports tour of northwest Connecticut this afternoon! Visiting the Norfolk Curling Club and the S… https://t.co/Fspojn7Hf9|en|D|24|640
1491901482546958346|150078976|Thu Feb 10 22:26:46 +0000 2022|FYI. My piece today in Time Magazine. https://t.co/pT6oU6m0Df|en|D|57|268
1491844647580311561|150078976|Thu Feb 10 18:40:55 +0000 2022|Re “longer and stronger” - the Administration has consistently said is that we should first restart the nuclear dea… https://t.co/tnFpc2FQfA|en|D|17|69
1491826597854384130|150078976|Thu Feb 10 17:29:12 +0000 2022|Umm…I was expressing shock at the ongoing and accumulating cost to global security by President Trump’s decision to… https://t.co/OLZngKDY9A|en|D|192|1054
1491825094309683208|150078976|Thu Feb 10 17:23:13 +0000 2022|“There are a lot of people in Connecticut who have loved ones in Ukraine who may soon have to fight for their freed… https://t.co/ZdZVtn7SyQ|en|D|20|132
1491603511238447106|150078976|Thu Feb 10 02:42:44 +0000 2022|It was a really important hearing. More Afghans could die from the coming famine than the total that died from 20 y… https://t.co/ktQYXw7Sjj|en|D|83|311
1491602586587250694|150078976|Thu Feb 10 02:39:03 +0000 2022|I will be on @maddow (hosted tonight by @AliVelshi) in a few minutes to talk about national security issues. Tune in!|en|D|69|822
1491573123069714439|150078976|Thu Feb 10 00:41:59 +0000 2022|"How about this one:

Me: Waiter! My soup is cold!

Waiter: Sir, it's gazpacho!

Me: sigh….Fine. Gazpacho, my soup i… https://t.co/afRgCBgn5m"|en|D|157|2456
1491496953473028107|150078976|Wed Feb 09 19:39:19 +0000 2022|I’m about to gavel this hearing to order.  https://t.co/iirUUzRA72|en|D|15|87
1491459978145763328|150078976|Wed Feb 09 17:12:23 +0000 2022|"""President Trump gave us the gift of being able to test the theory of the nuclear deal's opponents, who said no dea… https://t.co/c5zMlYRlyq"|en|D|259|874
1491186676462669824|150078976|Tue Feb 08 23:06:23 +0000 2022|So this is a big deal that gets almost zero attention. The postal service has been in perpetual crisis over the las… https://t.co/oitHLI99ui|en|D|4122|19147
1491186130058104832|150078976|Tue Feb 08 23:04:12 +0000 2022|Thanks for the meeting yesterday, Ambassador. The U.S.-Serbia relationship remains strong and vital. https://t.co/EQnabmbGNm|en|D|11|74
1491183964291465216|150078976|Tue Feb 08 22:55:36 +0000 2022|I'm heading to the Senate floor in about 20 minutes to explain why it's so important for the United States and Iran… https://t.co/1Q9C4A625D|en|D|96|1126
1491055774226960390|150078976|Tue Feb 08 14:26:13 +0000 2022|Great to share dinner last night w German Chancellor @OlafScholz. He told a small group of Senators that Germany wi… https://t.co/OcPmYRx0k2|en|D|196|1880
1490681429205962754|150078976|Mon Feb 07 13:38:42 +0000 2022|When Iran hawks this week come after Biden, remind them that for four years Trump implemented the Iran policy they… https://t.co/fdSSNnRTmi|en|D|2795|10204
1490479571963105280|150078976|Mon Feb 07 00:16:36 +0000 2022|He’s like the best egg. Thank you! https://t.co/iNLCFFkbY4|en|D|14|150
1490479062510452741|150078976|Mon Feb 07 00:14:34 +0000 2022|"Sorry I was de-leied in responding Cory.

Yes, let’s get it done for Bri. https://t.co/Xpq8G3hW4A"|en|D|50|334
1490469748752199682|150078976|Sun Feb 06 23:37:34 +0000 2022|"Our friend @brianschatz has raised millions on Twitter for Dem candidates. Now it’s time to help him. 

Brian’s a c… https://t.co/o3v6PYn5y0"|en|D|375|799
1490466927222919168|150078976|Sun Feb 06 23:26:21 +0000 2022|Link coming. Hold for a min. https://t.co/dGobsHtmBa|en|D|24|156
1490465614015700997|150078976|Sun Feb 06 23:21:08 +0000 2022|"Hey @CoryBooker I have an idea. A good one. 

Our pal @brianschatz has raised millions online for other candidates.… https://t.co/h5JJsBX4by"|en|D|638|3233
1490111973656248324|150078976|Sat Feb 05 23:55:54 +0000 2022|Liz Cheney is not alone. There are many Republicans like her who know their party is going dangerously off the rail… https://t.co/ALFvaBg754|en|D|2646|11991
1489973356237578244|150078976|Sat Feb 05 14:45:05 +0000 2022|There is nothing about the last four years that tells us America or the world is safer with no nuclear deal between… https://t.co/PXrqKAGLpR|en|D|182|856
1489768756599566336|150078976|Sat Feb 05 01:12:04 +0000 2022|Whoa. https://t.co/LIekCZN3Po|en|D|48|485
1489767549189373953|150078976|Sat Feb 05 01:07:16 +0000 2022|This would be a good time for Republicans who don’t believe that beating the living hell out of cops is “legitimate… https://t.co/p7OgqV4zHU|en|D|4540|17228
1489763323507843073|150078976|Sat Feb 05 00:50:29 +0000 2022|Awesome visit to Bro’s Dough Pizza on New Britain Ave in Hartford today. Walden (who also coaches bb at Bulkeley Hi… https://t.co/JtxRODiMF0|en|D|10|134
1489731636065415168|150078976|Fri Feb 04 22:44:34 +0000 2022|The numbers just don’t lie. We’ve never had a better jobs President than Middle Class Joe. https://t.co/GGzHEIf0gu|en|D|564|2567
1489727438657622018|150078976|Fri Feb 04 22:27:53 +0000 2022|When the Iran deal was in place, Iranian proxies in Iraq weren’t shooting at U.S. troops. In fact, for a while they… https://t.co/2GGmzQqMtV|en|D|119|498
1489726472264859648|150078976|Fri Feb 04 22:24:03 +0000 2022|The only upside of Trump’s disastrous “maximum pressure” Iran policy was that it definitively proved that unilatera… https://t.co/FElhyarYYO|en|D|71|424
1489676963598028809|150078976|Fri Feb 04 19:07:19 +0000 2022|Who are these “American proponents of abandoning the Persian Gulf” I keep hearing about? https://t.co/0AoQoLPMHo|en|D|9|64
1489670949637181446|150078976|Fri Feb 04 18:43:25 +0000 2022|Came to the Connecticut Transit headquarters in Hartford today to say thank you to all the frontline workers and to… https://t.co/M7qGF3paeA|en|D|15|137
1489661944466399237|150078976|Fri Feb 04 18:07:38 +0000 2022|"Good piece by @joshrogin on Tunisia. 

In it, I express my belief that it’s time for America to take a firmer line… https://t.co/cFAdrBEXUX"|en|D|12|56
1489659391041314820|150078976|Fri Feb 04 17:57:30 +0000 2022|Took a tour this morning of the Swift Factory in the north end of Hartford. Thanks to funding from the… https://t.co/KkJ34WdziU|en|D|31|247
1489627235518664704|150078976|Fri Feb 04 15:49:43 +0000 2022|"How far can I rise?
Through the roof, to the skies
Let's go https://t.co/E70oxgoE2d"|en|D|189|1179
1489362853052272652|150078976|Thu Feb 03 22:19:09 +0000 2022|"“Designating the Houthis as a terrorist organization” 

sounds better than 

“an American blockade of food imports… https://t.co/7pBRsCmb7s"|en|D|336|1258
1489354217206734851|150078976|Thu Feb 03 21:44:50 +0000 2022|Listen it’s just not a great idea to say that critics of national security policy are siding with the enemy. Engage… https://t.co/bx194IEKWm|en|D|161|1501
1489353002691485704|150078976|Thu Feb 03 21:40:01 +0000 2022|Thanks @POTUS. https://t.co/bO8s8bRyGw|en|D|134|1346
1489081400015966208|150078976|Thu Feb 03 03:40:46 +0000 2022|The NFL seems in the process of disappearing Brian Flores. Just pretending like he and the things he says don’t exi… https://t.co/ljhAiprRtN|en|D|282|1198
1489011685725777921|150078976|Wed Feb 02 23:03:45 +0000 2022|Can confirm. https://t.co/hxh63XIlvL|en|D|32|531
1488974665716432898|150078976|Wed Feb 02 20:36:38 +0000 2022|Tune in as @OxfamAmerica's @ScottTPaul, @hrw's @Afrahnasser, and I discuss the humanitarian crisis in Yemen – and w… https://t.co/ynXyxS7n3i|en|D|35|82
1488963483383250945|150078976|Wed Feb 02 19:52:12 +0000 2022|I will be live with @OxfamAmerica's @ScottTPaul and @hrw's @Afrahnasser to discuss this devastating conflict and ho… https://t.co/Ba7zLw7Mbe|en|D|14|31
1488863569617817606|150078976|Wed Feb 02 13:15:11 +0000 2022|Quite honestly, it doesn't matter to America whether Ukraine wants to ally itself with Russia or Europe/America. Al… https://t.co/Tky6yYfEQG|en|D|469|3897
1488862668404441094|150078976|Wed Feb 02 13:11:36 +0000 2022|"We are averaging more than one mass shooting a day in 2022. Two school shootings just yesterday.

Stop pretending t… https://t.co/rWcO0MTfFE"|en|D|796|2419
1488851337127337984|150078976|Wed Feb 02 12:26:34 +0000 2022|Morning everybody! I will be on @Morning_Joe on @MSNBC in a few minutes to talk about the path forward on the crisis in Ukraine.|en|D|22|271
1488585018167418881|150078976|Tue Feb 01 18:48:19 +0000 2022|"I’m always amazed at the statistics on how effective universal gun backgrounds checks are. 

In states that do a ch… https://t.co/rVObzBmthZ"|en|D|3348|11242
1488531776192618504|150078976|Tue Feb 01 15:16:45 +0000 2022|Last year, my legislation to cut down on the outsourcing of U.S. defense manufacturing passed the House and Senate,… https://t.co/rENdpgW2sE|en|D|42|161
1488531039375007744|150078976|Tue Feb 01 15:13:50 +0000 2022|"The United States got nothing from Trump's ""maximum pressure"" sanctions on Iran. In fact, things got worse. More at… https://t.co/rmnuJcBMjN"|en|D|431|2087
1488502800019562503|150078976|Tue Feb 01 13:21:37 +0000 2022|I’m case anyone is looking for a new castle, this one just came on the market in eastern Connecticut for $60M.… https://t.co/gGWztXVWQa|en|D|52|603
1488500663726268416|150078976|Tue Feb 01 13:13:07 +0000 2022|I’ve reviewed the U.S. proposal. It’s substantive and fair. A basis for real further negotiations. Russia should co… https://t.co/vXWAWFU6wh|en|D|38|219
1488362406686433280|150078976|Tue Feb 01 04:03:44 +0000 2022|"62% of Division 1 football players are athletes of color.

83% of their coaches are white.

Something stinks in big… https://t.co/70MBao2C4j"|en|D|51|327
1488244244607381505|150078976|Mon Jan 31 20:14:12 +0000 2022|"My thoughts are with the Songs today. Their activism to #KeepKidsSafe is nothing short of heroic.

We won't rest un… https://t.co/kFmQGgn5Eb"|en|D|51|275
1488198033770749952|150078976|Mon Jan 31 17:10:35 +0000 2022|Appearing on @mitchellreports on @MSNBC in a minute to talk about the the Ukraine crisis and the deal coming togeth… https://t.co/MbcNHRSApT|en|D|17|218
1487982900867911680|150078976|Mon Jan 31 02:55:43 +0000 2022|Great to share dinner tonight with Sheikh Tamim bin Hamad Al Thani, the Emir of Qatar. Qatar has been an invaluable… https://t.co/M8UoFblujP|en|D|72|758
1487567752323899398|150078976|Sat Jan 29 23:26:04 +0000 2022|Really, when it comes down to it, all that matters when comparing the truly great, historical quarterbacks, is how… https://t.co/a6TMmwiGxh|en|D|81|1123
1487455922712686599|150078976|Sat Jan 29 16:01:42 +0000 2022|Be careful out there today. Stay home and stay safe. https://t.co/4iyQiuxi59|en|D|18|243
1487431096052723715|150078976|Sat Jan 29 14:23:03 +0000 2022|This is a fun snowy morning watch. https://t.co/FemCQMhmAb|en|D|9|66
1487270076084588549|150078976|Sat Jan 29 03:43:12 +0000 2022|Thanks for an important discussion today in Hartford. Children are suffering right now - the uncertainty and see-sa… https://t.co/4XbbSpCPVQ|en|D|18|122
1487262436273147905|150078976|Sat Jan 29 03:12:51 +0000 2022|"How are we being ""played""? Here the Lebanon minister simply says he's friends with our ambassador. That's bad?

On… https://t.co/ZUnSvxNlw5"|en|D|36|201
1487100200288194563|150078976|Fri Jan 28 16:28:11 +0000 2022|This was the right move, and one that I have been pushing the Administration to make. America needs to put its mone… https://t.co/ZYASrxuVLn|en|D|114|673
1486857844389564418|150078976|Fri Jan 28 00:25:09 +0000 2022|In the middle of this cold spell, I met today in New Haven with the folks who run the heating and fuel assistance p… https://t.co/7a1EwOpmrd|en|D|28|188
1486770300150820868|150078976|Thu Jan 27 18:37:17 +0000 2022|Picked a 20 degree morning to go out with the crew of the Bollard, a U.S. Coast Guard ice breaker, to break ice on… https://t.co/2zLL15GjUn|en|D|26|400
1486708911772160002|150078976|Thu Jan 27 14:33:20 +0000 2022|This is unequivocal and important. https://t.co/9lShSPk8yn|en|D|42|238
1486701590169935873|150078976|Thu Jan 27 14:04:15 +0000 2022|Today is #HolocaustRemembranceDay but every single day we must pay tribute to those who perished through our curren… https://t.co/21UEiLtxcO|en|D|158|652
1486700556148170753|150078976|Thu Jan 27 14:00:08 +0000 2022|The Biden economy is on fire. Fastest growth since 1984. https://t.co/xrZnEwcHY8|en|D|1217|5405
1486546991735787531|150078976|Thu Jan 27 03:49:56 +0000 2022|The two big hits in the 2004 postseason get deservedly looped in Ortiz highlight reels. But if you rewatch every ga… https://t.co/dRXkrVacNO|en|D|15|169
1486546236375187457|150078976|Thu Jan 27 03:46:56 +0000 2022|Listen, it's hard to negotiate with Putin when his complaint - that the West wants to invade Russia - is complete f… https://t.co/8DavCkocl0|en|D|252|1591
1486509261593223170|150078976|Thu Jan 27 01:20:00 +0000 2022|True story! https://t.co/LZOtJFnDCH|en|D|13|195
1486450551302852610|150078976|Wed Jan 26 21:26:43 +0000 2022|I was proud to recommend Vanessa Avery to the White House. She is an outstanding public servant, a fighter for just… https://t.co/UnJs38H625|en|D|200|1266
