id|user|created_at|text|lang|label|retweet_count|favorite_count
1484580997190541315|2293131060|Fri Jan 21 17:37:46 +0000 2022|"What's more infuriating here: 

The refusal to acknowledge all ""people"" in this country having a right to equality,… https://t.co/D7RP1AOqeb"|en|D|12|62
1484539332933341191|2293131060|Fri Jan 21 14:52:13 +0000 2022|No community should have to live in fear of hate crimes or targeted violence. In the US, as anti-Semitic attacks co… https://t.co/FUQ87QR6G5|en|D|13|37
1484504376685338625|2293131060|Fri Jan 21 12:33:18 +0000 2022|Listen to @RepKatiePorter explain @POTUS’ rapid economic recovery ⬇️ https://t.co/EWHNK8tWYF|en|D|30|120
1484275574206083077|2293131060|Thu Jan 20 21:24:08 +0000 2022|Thanks to @npr's @ailsachang, @BrianMannADK &amp; @Harvard's @davideddiephd for this important story about the racial &amp;… https://t.co/TObpLa1Qf8|en|D|2|8
1484229687643619334|2293131060|Thu Jan 20 18:21:47 +0000 2022|"January 20, 2021: 18 million Americans on unemployment, &gt;1% of adults vaccinated against #COVID19

January 20, 2022… https://t.co/4HNNqpqEeJ"|en|D|12|41
1484009786379223040|2293131060|Thu Jan 20 03:47:59 +0000 2022|Keep the faith. https://t.co/IsAQVC4rnn|en|D|59|261
1483982315659350025|2293131060|Thu Jan 20 01:58:49 +0000 2022|"Just now Every Single @SenateGOP member voted to block:

Early voting
Election Day as a holiday
Mail-in voting
Same… https://t.co/QMcN9A8JtP"|en|D|477|886
1483938551091937281|2293131060|Wed Jan 19 23:04:55 +0000 2022|".@POTUS' ""radical"" plan to [checks notes] make child care affordable and lower health care costs... 🧐."|en|D|11|82
1483920312022581252|2293131060|Wed Jan 19 21:52:26 +0000 2022|"No idea, but here's what they've voted against just this year:

$$ to reopen schools
Child care
Free Vaccines
Lower… https://t.co/zKkvZxAj5J"|en|D|29|73
1483851115582140421|2293131060|Wed Jan 19 17:17:29 +0000 2022|"A majority of Americans support:

climate action
gun reform
paid leave
universal pre-k
voting rights

But the Democ… https://t.co/uFripDQFWw"|en|D|205|815
1483807753453948932|2293131060|Wed Jan 19 14:25:10 +0000 2022|Republicans don’t have a problem amending the filibuster. They have a problem with you voting.|en|D|140|509
1483599660275097607|2293131060|Wed Jan 19 00:38:17 +0000 2022|.@HouseDemocrats have a new fighter #forthepeople —  Welcome to the People's House, Rep. @sheila4congress! https://t.co/I95g2U1ktq|en|D|4|40
1483543920260825093|2293131060|Tue Jan 18 20:56:48 +0000 2022|Senate Republicans would rather keep people from the polls than go on record on where they stand on #VotingRights.|en|D|20|101
1483496259390484480|2293131060|Tue Jan 18 17:47:24 +0000 2022|"Democrats are building a bridge to a stronger America with a $27 billion investment. 
 
Republicans have built a wa… https://t.co/OfO3pqoPc0"|en|D|6|18
1483199009456017408|2293131060|Mon Jan 17 22:06:15 +0000 2022|If you want to honor the legacy of Dr. #MLK today, then support #votingrights tomorrow. End of discussion.… https://t.co/cLYv1940NP|en|D|58|226
1483099838233329669|2293131060|Mon Jan 17 15:32:10 +0000 2022|"""We will not be satisfied until justice rolls down like waters and righteousness like a mighty stream."" - #MLK  

L… https://t.co/pIXlQi6lNG"|en|D|17|64
1482714143660650497|2293131060|Sun Jan 16 13:59:34 +0000 2022|"Grateful that the members of Congregation Beth Israel are safe. 

I stand in solidarity with the Jewish community i… https://t.co/6qrkRxhuJZ"|en|D|6|52
1482461650489954307|2293131060|Sat Jan 15 21:16:14 +0000 2022|The gaslighting here is too much to handle. There’s no equivalent btw #January6th — when a mob attempted to hang yo… https://t.co/8qkZmVCNNb|en|D|249|851
1482409219496329222|2293131060|Sat Jan 15 17:47:54 +0000 2022|The #ChildTaxCredit is the largest tax cut for working families. It's a proven tool to fight childhood poverty and… https://t.co/bfjqolnKPE|en|D|10|65
1482118929153728513|2293131060|Fri Jan 14 22:34:23 +0000 2022|Embracing the silver was clearly a journey for me! And yes — honest dialogue is how we get to a place where every w… https://t.co/HwHTcQC91v|en|D|6|59
1482066483815587846|2293131060|Fri Jan 14 19:05:59 +0000 2022|Child poverty is a choice in the richest nation in the world. And we can choose to eliminate it with policies that… https://t.co/MXanXGHHhc|en|D|22|76
1481997571681918976|2293131060|Fri Jan 14 14:32:09 +0000 2022|"#SCOTUS is refusing to uphold vaccine requirements while they chip away at abortion protections. So, ""personal free… https://t.co/qghCd9pwga"|en|D|197|830
1481804208231833601|2293131060|Fri Jan 14 01:43:48 +0000 2022|Remember a month ago when Every Single Democratic Senator voted for a filibuster carve out to lift the debt ceiling… https://t.co/C0U3Ej9LRI|en|D|212|999
1481680214900027406|2293131060|Thu Jan 13 17:31:06 +0000 2022|Newsflash: Bipartisanship only works when one party isn’t actively trying to undermine our democracy. Otherwise, it… https://t.co/6RoAEQMyhN|en|D|314|1619
1481665096355139593|2293131060|Thu Jan 13 16:31:01 +0000 2022|Today, we answered President Biden's call — we answered the people’s call: @HouseDemocrats once again passed… https://t.co/mpMKSPGZDV|en|D|19|133
1481643123117682692|2293131060|Thu Jan 13 15:03:42 +0000 2022|"""When did protecting the right to vote become partisan? When it became about the powerful, not the people. We can’t… https://t.co/jNhAD3Zp4H"|en|D|44|166
1481614863306735624|2293131060|Thu Jan 13 13:11:25 +0000 2022|It was 2015 &amp; my life was chaos. Something had to give. For me, it was dying my hair. My personal decision quickly… https://t.co/2PaWU1BHy0|en|D|123|1466
1481432794127548418|2293131060|Thu Jan 13 01:07:56 +0000 2022|"""Our democracy isn’t a given. It isn’t self-executing. We, as citizens, have to nurture and tend it. We have to wor… https://t.co/orqqEeVCyw"|en|D|37|85
1481348838359244802|2293131060|Wed Jan 12 19:34:19 +0000 2022|It comes down to this: what are Republicans afraid will happen if everyone gets an equal vote?|en|D|44|247
1481305210098229252|2293131060|Wed Jan 12 16:40:58 +0000 2022|"While the @GOP talks about inflation, they vote 'No' for policies that help to lower costs:

#AmericanRescuePlan th… https://t.co/nU9cNSHzu1"|en|D|184|488
1481020424330829835|2293131060|Tue Jan 11 21:49:19 +0000 2022|I'm on the side of John Lewis. How about you?|en|D|42|300
1481016518464913410|2293131060|Tue Jan 11 21:33:48 +0000 2022|"This is important: @SenateGOP Members are refusing to even DEBATE voting rights protections. 

What are they so afr… https://t.co/5cpg8LShjb"|en|D|63|258
1481014402988007427|2293131060|Tue Jan 11 21:25:24 +0000 2022|"""They want chaos to reign. We want the people to rule"" - @POTUS"|en|D|26|164
1481006019258032129|2293131060|Tue Jan 11 20:52:05 +0000 2022|The Republican party sure is. https://t.co/kkyl0O8KAS|en|D|5|48
1480960290527322116|2293131060|Tue Jan 11 17:50:22 +0000 2022|As #Omicron rages, Members breaking House rules by refusing to #maskup are threatening our dedicated staff and Memb… https://t.co/ILoHW6lxvh|en|D|100|347
1480947286062555144|2293131060|Tue Jan 11 16:58:42 +0000 2022|"1⃣9⃣ Republican led state legislatures have passed 3⃣3⃣ voter suppression laws.

These laws have 1⃣ goal: take powe… https://t.co/UlRxgjLDx2"|en|D|55|106
1480903643717111810|2293131060|Tue Jan 11 14:05:17 +0000 2022|"Universal pre-k will be life-changing. Lower insulin prices will be lifesaving. 

We need the #BuildBackBetterAct now."|en|D|34|187
1480659694721146884|2293131060|Mon Jan 10 21:55:55 +0000 2022|"The first woman to win $1 million on Jeopardy? Who is #AmySchneider — and she's still competing! (Woo!)

What is tr… https://t.co/cyhb9D2RAI"|en|D|7|50
1480545796571516928|2293131060|Mon Jan 10 14:23:19 +0000 2022|In case it's lost on anyone: we have to change the filibuster because ZERO Republican Senators will support protect… https://t.co/nTZ123ImtR|en|D|808|3915
1480331014719393794|2293131060|Mon Jan 10 00:09:51 +0000 2022|We can't allow the rules of Congress to be weaponized against progress. #AbolishTheFilibuster #VotingRightsNow https://t.co/LDIqtQelLd|en|D|11|57
1479843092257722374|2293131060|Sat Jan 08 15:51:02 +0000 2022|"What if I told you there was a bill that would:
✅Cap insulin to $35/month
✅Provide universal pre-k for all 3 and 4… https://t.co/alMZCsiHZu"|en|D|52|171
1479533250708226053|2293131060|Fri Jan 07 19:19:50 +0000 2022|3.9% unemployment is a big win for our economy. Don't believe me? Take it from Mike Huckabee. https://t.co/5Yl7WVtD3Q|en|D|4|40
1479528330567245828|2293131060|Fri Jan 07 19:00:16 +0000 2022|When @POTUS took office, unemployment was at 6.7%. Today, unemployment is at 3.9%, the fastest decline in history.… https://t.co/K7MAtgHfVU|en|D|45|132
1479472881570623488|2293131060|Fri Jan 07 15:19:56 +0000 2022|Today’s @GOP: if you acknowledge the truth about #January6th, you have to go on Tucker Carlson to grovel and eat yo… https://t.co/Kv6VyUPfpR|en|D|31|139
1479291468460302336|2293131060|Fri Jan 07 03:19:04 +0000 2022|"Democracy cannot survive voter suppression laws that substitute the will of the people for the will of a few.
https://t.co/2dejDtTTDV"|en|D|78|304
1479206270552973319|2293131060|Thu Jan 06 21:40:31 +0000 2022|Still true. https://t.co/7gWCT3X9lm|en|D|10|54
1479163371031343104|2293131060|Thu Jan 06 18:50:03 +0000 2022|"""My dear friends: Your vote is precious, almost sacred. It is the most powerful nonviolent tool we have to create a… https://t.co/zKWfm9uHBA"|en|D|10|79
1479140811556147201|2293131060|Thu Jan 06 17:20:25 +0000 2022|.@HouseGOP voted against the establishment of the #January6thCommittee. And voting rights. And impeachment of the f… https://t.co/l0L73sQVR5|en|D|24|46
1479119374036307978|2293131060|Thu Jan 06 15:55:14 +0000 2022|Our country’s future depends on our ability to be honest about what happened on #January6th, the state of the Repub… https://t.co/BNsGt2kVEG|en|D|17|59
1479098781102710791|2293131060|Thu Jan 06 14:33:24 +0000 2022|"The insurrectionists weren't in service of one nation. They were in service of one man.

This is everything our democracy stands against."|en|D|30|133
1479096279565324290|2293131060|Thu Jan 06 14:23:27 +0000 2022|"""This wasn't a group of tourists. This was an armed insurrection. They weren't looking to uphold an election. They… https://t.co/JdCMu2VA5O"|en|D|45|176
1479087440115687433|2293131060|Thu Jan 06 13:48:20 +0000 2022|Republicans in the House &amp; Senate refuse to put our democracy ahead of their own pursuit of power. So, we must defe… https://t.co/pL6aNesRaK|en|D|32|122
1478823719128780802|2293131060|Wed Jan 05 20:20:24 +0000 2022|Do not let Republicans rewrite history. Here are the receipts: https://t.co/7pBqlVh1sL|en|D|31|81
1478798327697362945|2293131060|Wed Jan 05 18:39:30 +0000 2022|One year later, Republicans are still gaslighting Americans about what happened on #January6th.|en|D|48|221
1478725888917258241|2293131060|Wed Jan 05 13:51:39 +0000 2022|Democracy cannot survive voter suppression laws that substitute the will of the people for the will of a few. #HR1… https://t.co/nQpVXz9n8I|en|D|53|138
1478503980330270721|2293131060|Tue Jan 04 23:09:52 +0000 2022|Meanwhile, the #BuildBackBetterAct would ensure the wealthiest Americans pay their fair share in taxes while loweri… https://t.co/AnD0dOAZom|en|D|8|21
1478468603691294720|2293131060|Tue Jan 04 20:49:18 +0000 2022|If turning the Senate into the House means enacting #BuildBackBetter and voting rights protections, then hell yes. https://t.co/PPwaaiNUko|en|D|17|93
1478413231878193159|2293131060|Tue Jan 04 17:09:16 +0000 2022|#January6 was a staggering attack on America. And every day that Republicans promote the #BigLie and undermine voti… https://t.co/lAeKjetlhm|en|D|21|67
1478381568586657799|2293131060|Tue Jan 04 15:03:27 +0000 2022|Our #childcare system is essential to the economy &amp; stability of families. We need to act fast to raise wages for w… https://t.co/jRcKBYr44d|en|D|10|25
1478161914828050443|2293131060|Tue Jan 04 00:30:38 +0000 2022|The Republican party claims to defend “family values” while voting against affordable child care, paid leave, and t… https://t.co/g4b6LXntOr|en|D|129|373
1478126359948017669|2293131060|Mon Jan 03 22:09:21 +0000 2022|Now let's make it national. #RaisetheWage https://t.co/y0fUcyNlRJ|en|D|9|49
1478007484342284293|2293131060|Mon Jan 03 14:16:58 +0000 2022|New year, same resolution for the Senate: #Abolishthefilibuster.|en|D|35|180
1477649449983819781|2293131060|Sun Jan 02 14:34:16 +0000 2022|Mood as we enter a new year ⬇️ https://t.co/TxHjz2ABng|en|D|16|141
1477355905201184770|2293131060|Sat Jan 01 19:07:50 +0000 2022|Be well, my friend! Thinking of you &amp; wishing you and the many who continued to be impacted by #Covid19 a fast reco… https://t.co/YeMYTUY6cC|en|D|6|39
1477283428043313152|2293131060|Sat Jan 01 14:19:50 +0000 2022|#HappyNewYear and welcome, 2022! Let this year bring us renewed hope, healing and a more just tomorrow. https://t.co/Jeyeuxvv7B|en|D|3|53
1476674763384934400|2293131060|Thu Dec 30 22:01:13 +0000 2021|"Here's your year end reminder that in 2021 the @HouseGOP voted against:

Child care
Home care
Vaccines
Green jobs
C… https://t.co/qFMjMFAA3S"|en|D|69|145
1476019516740190212|2293131060|Wed Dec 29 02:37:30 +0000 2021|Harry Reid dedicated his life to public service and improving the lives of those too often left out and left behind… https://t.co/70Hzv7Bupv|en|D|16|106
1475963063589388288|2293131060|Tue Dec 28 22:53:11 +0000 2021|"Build Back Better will lower energy costs. 
Build Back Better will lower child care costs. 
Build Back Better will… https://t.co/AKdEJSwVKp"|en|D|79|278
1475526550573436929|2293131060|Mon Dec 27 17:58:38 +0000 2021|10 million American households &amp; 400k schools and child care centers lack safe drinking water. The new… https://t.co/w5KWiIRzjF|en|D|9|27
1475137465484779529|2293131060|Sun Dec 26 16:12:33 +0000 2021|Racism and misogyny have no place in our politics or in work to combat #COVID19 — and yet are all too common. Stand… https://t.co/LjfVCB9lve|en|D|21|97
1474741897058992132|2293131060|Sat Dec 25 14:00:42 +0000 2021|From my family to yours, #MerryChristmas! Wishing you a joyful, peaceful and safe holiday! https://t.co/xvycPADrQ6|en|D|5|53
1474053658061025282|2293131060|Thu Dec 23 16:25:53 +0000 2021|As I've said before, it's our democracy or the filibuster — thank you, @POTUS! Now, let's get it done. https://t.co/B9hGPqddTu|en|D|29|111
1473738303874686989|2293131060|Wed Dec 22 19:32:47 +0000 2021|"4 years ago today, Republicans gave the wealthiest Americans &amp; corporations a $2 trillion tax cut. 

And this year,… https://t.co/Yu1kX1TEib"|en|D|992|2122
1473674884605792256|2293131060|Wed Dec 22 15:20:46 +0000 2021|The #BuildBackBetterAct is going to lower energy bills AND carbon emissions. Good for our economy and good for our… https://t.co/t4jyoDMVlw|en|D|16|58
1473434470162305025|2293131060|Tue Dec 21 23:25:27 +0000 2021|The #ChildTaxCredit has already reduced hunger in America by 24%. The tax cut is lifting families out of poverty an… https://t.co/uHCebNePvI|en|D|79|350
1473369535726112777|2293131060|Tue Dec 21 19:07:25 +0000 2021|"The care investments in #BuildBackBetter help all of us:

👩‍👩‍👧Paid leave for families
👶🏻Child care for parents
🧓🏾H… https://t.co/pl9YJMMYGh"|en|D|22|90
1473329500817608706|2293131060|Tue Dec 21 16:28:20 +0000 2021|Yesterday, @RepPressley and I visited the @CEOCCambridge where we learned that 55% of families in Massachusetts rep… https://t.co/3sVBoJ7uiq|en|D|11|52
1473122082967986181|2293131060|Tue Dec 21 02:44:08 +0000 2021|The #BuildBackBetterAct is the right thing to do — to lower costs, to support families, and to boost our economy. T… https://t.co/FKV7s1FPtp|en|D|14|46
