id|user|created_at|text|lang|label|retweet_count|favorite_count
1365081390757347334|1262099252|Thu Feb 25 23:29:00 +0000 2021|The Indian Affairs committee is the strongest voice for Native priorities in Congress—and as chair I'll bring Nativ… https://t.co/zp1VIoh0WQ|en|D|0|28
1365054371252367367|1262099252|Thu Feb 25 21:41:38 +0000 2021|No one should get fired from their job, barred from renting a home, or denied services because of who they are or w… https://t.co/666zxTVCyX|en|D|37|317
1364740043101908992|1262099252|Thu Feb 25 00:52:36 +0000 2021|Today we held our first hearing of the Senate @IndianCommittee, putting the priorities of Native communities direct… https://t.co/1wz3XxdK7n|en|D|6|64
1364711759752396801|1262099252|Wed Feb 24 23:00:13 +0000 2021|STARTING TODAY: small businesses with fewer than 20 employees will have an exclusive two-week window to apply for m… https://t.co/V6QVyx6dDX|en|D|9|24
1364688326364651525|1262099252|Wed Feb 24 21:27:06 +0000 2021|"The research is clear: masks are critical to stopping the spread of the virus.

We've been pushing for months to ge… https://t.co/Zb79ZMeOjF"|en|D|6|34
1364450929207087105|1262099252|Wed Feb 24 05:43:46 +0000 2021|UPDATE: new changes to the PPP program will provide immediate help for small businesses struggling to stay afloat.… https://t.co/KmOkmSs1WH|en|D|9|40
1364347449863733254|1262099252|Tue Feb 23 22:52:35 +0000 2021|Everyone deserves a safe, affordable place to call home. This $14 million federal grant will help us repair and mai… https://t.co/2HCDPlDMOb|en|D|4|20
1362948196436221952|1262099252|Sat Feb 20 02:12:27 +0000 2021|We're working on a new COVID package &amp; we should be able to get it done in the next few weeks. Too many families ar… https://t.co/d8DA8jFlYw|en|D|1|31
1362899578413084673|1262099252|Fri Feb 19 22:59:15 +0000 2021|We need to get our kids safely back to school ASAP. That means passing this new COVID relief package so that we hav… https://t.co/hKNlBQRMN0|en|D|1|33
1362869378883219459|1262099252|Fri Feb 19 20:59:15 +0000 2021|"It's official: America is back.

Solving the climate crisis will require immediate, unprecedented global cooperatio… https://t.co/BceasZGS4s"|en|D|4|39
1362617153376178182|1262099252|Fri Feb 19 04:17:00 +0000 2021|"As we work on a new COVID relief deal, my #1 priority is preventing layoffs or furloughing of public workers.

This… https://t.co/HeXlC0SxRX"|en|D|4|31
1362598279486312455|1262099252|Fri Feb 19 03:02:00 +0000 2021|"Proud to announce our nominees for America's service academies.

They represent the best our state and our country… https://t.co/jmwXYs4RKM"|en|D|2|18
1362581777408270341|1262099252|Fri Feb 19 01:56:25 +0000 2021|It's so important that we get this $1.9 trillion COVID relief package passed as soon as possible.https://t.co/fSuUZUdbJF|en|D|17|73
1362223551680548868|1262099252|Thu Feb 18 02:12:58 +0000 2021|Ashley &amp; Hollie are seniors at Waipahu High School who were selected to participate in the United States Senate You… https://t.co/BCgMEHY7hc|en|D|4|37
1362137625671454720|1262099252|Wed Feb 17 20:31:31 +0000 2021|Tune in to Spotlight Hawaiʻi – I'll be answering some questions on the new pandemic relief package and what we're w… https://t.co/3O8mJS9RXf|en|D|2|15
1361862933844664320|1262099252|Wed Feb 17 02:20:00 +0000 2021|"Looking forward to leading the Appropriations subcommittee on transportation, housing &amp; urban development.

We need… https://t.co/39JHX8utGv"|en|D|6|83
1361837884463013888|1262099252|Wed Feb 17 00:40:28 +0000 2021|Today @POTUS announced an extension of emergency protections for homeowners struggling to pay their mortgages throu… https://t.co/DApUKMgbIZ|en|D|8|24
1361539823098617859|1262099252|Tue Feb 16 04:56:04 +0000 2021|We’re facing an affordable housing crisis, a climate emergency &amp; a need for safe, efficient transportation systems.… https://t.co/8e89hXhVeE|en|D|13|111
1360015510528688128|1262099252|Thu Feb 11 23:59:00 +0000 2021|Proud to lead @IndianCommittee for the 117th Congress. On a bipartisan basis, this committee has always committed i… https://t.co/LIYHcuRzR2|en|D|9|91
1359950655637626883|1262099252|Thu Feb 11 19:41:17 +0000 2021|Our Pacific Islander communities have been among the hardest hit by this pandemic. This new $1M grant will go direc… https://t.co/9s3Xg8E0xa|en|D|2|32
1359311087699714050|1262099252|Wed Feb 10 01:19:52 +0000 2021|Native people have felt some of the most severe impacts of COVID. That's why we're proposing the biggest one-time i… https://t.co/j7htD5ku4f|en|D|23|95
1358980440158203905|1262099252|Tue Feb 09 03:26:00 +0000 2021|Right now too many domestic violence survivors are trapped in cell phone plans with their abusers because of contra… https://t.co/BMR0SI1q0y|en|D|6|53
1358945468747808771|1262099252|Tue Feb 09 01:07:02 +0000 2021|Freedom of the press is a priority in our founding documents, so we must make it a cornerstone of our foreign polic… https://t.co/PLHKQzDnpp|en|D|1|26
1358273273717526529|1262099252|Sun Feb 07 04:35:58 +0000 2021|Mahalo to the health care professionals across our state who are on the front lines fighting the pandemic and getti… https://t.co/K94riptPF0|en|D|7|93
1357887237036253184|1262099252|Sat Feb 06 03:02:00 +0000 2021|.@POTUS extended the freeze on federal student loan payments through September, which will provide immediate help t… https://t.co/BqLNenoUpL|en|D|22|63
1357836402046640130|1262099252|Fri Feb 05 23:40:00 +0000 2021|This $56.5 million in new federal funding will go directly toward hiring more teachers and offering more academic s… https://t.co/XScs20DxWj|en|D|13|49
1357797010657665024|1262099252|Fri Feb 05 21:03:28 +0000 2021|"Last night we spent 15 hours on the Senate Floor going through a ridiculous process called ""vote-a-rama.""

It was n… https://t.co/3MBFr8WMjn"|en|D|55|310
1357186618768175104|1262099252|Thu Feb 04 04:37:59 +0000 2021|When the pandemic hit, cancellations to craft fairs &amp; festivals left many Native Hawaiian small business owners str… https://t.co/WDMvEM5ppe|en|D|5|30
1357126971424145409|1262099252|Thu Feb 04 00:40:58 +0000 2021|Had a productive meeting with @POTUS today. Talked about how we can work together to provide more relief to Hawai‘i… https://t.co/UsVoKq2vmZ|en|D|27|209
1356815902281498627|1262099252|Wed Feb 03 04:04:54 +0000 2021|We need to make sure every kid gets a quality education, no matter how much their family makes. This new federal fu… https://t.co/SpxexvrZXQ|en|D|6|50
1356710434129199112|1262099252|Tue Feb 02 21:05:48 +0000 2021|"Local nonprofits are leading the way as we rebuild our economy.

@kupuhawaii partnered with the state to turn CARES… https://t.co/M7MYo1IRbM"|en|D|2|13
1355333660594098183|1262099252|Sat Jan 30 01:55:00 +0000 2021|We can’t let Hawai‘i families go hungry during the pandemic. This new federal grant will help make our state whole… https://t.co/X0r36Y23bv|en|D|5|37
1355312712046309378|1262099252|Sat Jan 30 00:31:45 +0000 2021|"The Census Bureau should take all the time it needs to report its data and ensure an accurate count.

https://t.co/u4rzBgkJe5"|en|D|9|53
1354539953305362432|1262099252|Wed Jan 27 21:21:05 +0000 2021|These new actions from @POTUS mean that more help is on the way for Hawai‘i families struggling to put food on thei… https://t.co/h9BSue5zCm|en|D|2|27
1354503350897811459|1262099252|Wed Jan 27 18:55:38 +0000 2021|"Great news: we're now putting the full weight of the federal government behind solving the climate crisis.

This is… https://t.co/qx3m4L7LRA"|en|D|59|407
1354248154003210241|1262099252|Wed Jan 27 02:01:35 +0000 2021|"Vaccination is the light at the end of the tunnel — and it's underway here in Hawai‘i.

For more information about… https://t.co/JYrLnryTlS"|en|D|2|21
1353901222319820807|1262099252|Tue Jan 26 03:03:00 +0000 2021|We need to strengthen our communities so they're ready to weather the next natural disaster. This grant will help H… https://t.co/6gRQIRO1mR|en|D|4|34
1353851393765994496|1262099252|Mon Jan 25 23:45:00 +0000 2021|As we rebuild our economy after the pandemic, we're going to need more workers with STEM skills &amp; experience. This… https://t.co/TIvhzNwxKX|en|D|0|13
1353803614117097473|1262099252|Mon Jan 25 20:35:08 +0000 2021|It's important that we rebuild stronger as we recover from the 2018 natural disasters. This grant will help Hilo bu… https://t.co/YhS6kBieto|en|D|0|19
1352755421983944705|1262099252|Fri Jan 22 23:10:00 +0000 2021|On his first day in office, President Biden extended protections against eviction until the end of March. This will… https://t.co/LA5KVlHQgL|en|D|4|27
1352702328328105984|1262099252|Fri Jan 22 19:39:01 +0000 2021|Update: COFA citizens can now sign up for Medicaid health care coverage through MedQUEST. You can find more informa… https://t.co/SPawCaPF13|en|D|4|14
1352404816727855104|1262099252|Thu Jan 21 23:56:49 +0000 2021|We’re ready to serve. Had the honor of presiding over the Senate during our first day with a new Democratic majorit… https://t.co/hDRWYGHAWl|en|D|18|291
1351996222316412929|1262099252|Wed Jan 20 20:53:12 +0000 2021|Excited to see Biden’s first actions on climate. There's a lot going on, but we can't lose sight of the planetary e… https://t.co/KgP4UVt8E6|en|D|4|50
1351927646800719875|1262099252|Wed Jan 20 16:20:43 +0000 2021|Today we start a new chapter. It’s a good day for Hawai‘i and our country 🇺🇸 https://t.co/YxpBWREZB1|en|D|108|1411
1351916658961559559|1262099252|Wed Jan 20 15:37:03 +0000 2021|"Mahalo to the Hawai‘i National Guard members who are here in Washington helping keep everyone safe this week.

Thre… https://t.co/BTK6N0sQ5T"|en|D|6|59
1351216710506995717|1262099252|Mon Jan 18 17:15:42 +0000 2021|Dr. Martin Luther King, Jr. devoted his entire life to marching us closer to a more perfect union. His unwavering c… https://t.co/eViteFDY1Y|en|D|4|41
1346946953515388929|1262099252|Wed Jan 06 22:29:13 +0000 2021|My staff and I are safe and following the guidance of U.S. Capitol Police. We thank everyone for their expressions of aloha and concern.|en|D|18|253
1346284410811912197|1262099252|Tue Jan 05 02:36:30 +0000 2021|What we heard on the call is cheating. It’s not cajoling or jawboning or improper or alarming. It’s the President a… https://t.co/rMvBlKkRZL|en|D|56|155
1339642203652706304|1262099252|Thu Dec 17 18:42:45 +0000 2020|UPDATE: we're getting closer to a COVID deal. It looks like our state will get new funding for unemployment benefit… https://t.co/guYHVlKzTN|en|D|3|31
1337558640073564163|1262099252|Sat Dec 12 00:43:25 +0000 2020|Some days it feels like Washington is growing more partisan by the day, but my responsibility is to dig in, work ac… https://t.co/GWPgczRyHj|en|D|2|31
1336385771675283458|1262099252|Tue Dec 08 19:02:51 +0000 2020|While HI-EMA has been asked to do much more this year with a lot less revenue, this $9M in new funding will give th… https://t.co/sfciHDjEvB|en|D|0|9
1336354099441254403|1262099252|Tue Dec 08 16:57:00 +0000 2020|"We need to do all we can to protect our most vulnerable communities during this pandemic. 

This $582,000 in federa… https://t.co/RhET9ossr2"|en|D|2|11
1335011754615611393|1262099252|Sat Dec 05 00:03:00 +0000 2020|Telehealth is the future of health care – and during this pandemic, it's been an essential strategy for keeping peo… https://t.co/5SPz1VYSId|en|D|3|24
1334988853598445568|1262099252|Fri Dec 04 22:32:00 +0000 2020|The READI Act, which will soon become law, will help make sure that in an emergency, the public gets the right info… https://t.co/yBqJQPzbqj|en|D|1|17
1334964435518099462|1262099252|Fri Dec 04 20:54:58 +0000 2020|This extension of federal funding for the Hawai‘i national guard means they can continue their essential missions,… https://t.co/khIw68NJUN|en|D|0|7
1332003937344491520|1262099252|Thu Nov 26 16:51:00 +0000 2020|Have a safe and happy Thanksgiving. https://t.co/5W7KMFCLx6|en|D|13|117
1331690732176945156|1262099252|Wed Nov 25 20:06:26 +0000 2020|This $350,000 federal grant for Kauai will help those who have lost their job or had their hours cut make rent. Dur… https://t.co/iWN4OeLtht|en|D|2|35
1330954461666304008|1262099252|Mon Nov 23 19:20:46 +0000 2020|Pacific Islanders are getting infected at much higher rates, and we need to do more to fight outbreaks in these com… https://t.co/FAPwFaZVDh|en|D|2|14
1329631083038695424|1262099252|Fri Nov 20 03:42:08 +0000 2020|By ramping up testing and supporting the targeted outreach efforts of local agencies on the ground, we can help sto… https://t.co/KEauL658Ev|en|D|0|11
1326682860355543040|1262099252|Thu Nov 12 00:26:57 +0000 2020|Since the Revolutionary War, Native Hawaiians &amp; native veterans have put their lives on the line for our country. W… https://t.co/edEzzUMxyw|en|D|17|113
1326325015252439040|1262099252|Wed Nov 11 00:45:00 +0000 2020|Families should not have to worry about being evicted in the midst of a public health emergency. This grant will he… https://t.co/uqbawYrWNj|en|D|5|26
1326268396745338880|1262099252|Tue Nov 10 21:00:01 +0000 2020|"For those who have lost jobs or had hours cut, this federal money will help make rent.

Read more about this new gr… https://t.co/arDiRPYZgC"|en|D|5|29
1326242572575109121|1262099252|Tue Nov 10 19:17:24 +0000 2020|Ripping away health care is a horrific thing to do during normal times. But it’s particularly egregious during a pa… https://t.co/Tfkal1bjda|en|D|3|18
1321545204399284225|1262099252|Wed Oct 28 20:11:44 +0000 2020|We all know how important internet access has become during this pandemic as we try work or go to school from home… https://t.co/rPWbIPtEYW|en|D|1|14
1316892376154087425|1262099252|Fri Oct 16 00:03:03 +0000 2020|"Today is the last day to take the #2020Census — and you have until 11:59pm HST to respond.

It only takes a few min… https://t.co/CTyAMrKQm1"|en|D|23|27
1313670925959802880|1262099252|Wed Oct 07 02:42:10 +0000 2020|"This is personal cruelty: President Trump is sick and he’s affecting others physically adjacent to him.

He just do… https://t.co/JBL98eAbXE"|en|D|38|99
1313590421487071237|1262099252|Tue Oct 06 21:22:16 +0000 2020|Once a safe, effective COVID-19 vaccine is available, Hawai‘i must be prepared to successfully distribute it to fam… https://t.co/3F0YM7hFZb|en|D|4|21
1311856818713432064|1262099252|Fri Oct 02 02:33:33 +0000 2020|Social media platforms should not publicize election-related misinformation, regardless of whether Ted Cruz or Rick… https://t.co/668RS6kapA|en|D|17|69
1311749671879147525|1262099252|Thu Oct 01 19:27:47 +0000 2020|Today, our #PaidLeave policy for federal workers takes effect. This means that 2 million public servants no longer… https://t.co/2rVbWDt0V2|en|D|9|29
