id|user|created_at|text|lang|label|retweet_count|favorite_count
1480599090568302601|27676828|Mon Jan 10 17:55:06 +0000 2022|"The notice-and-comment process keeps regulators accountable to the public and is critical to effective rulemaking.
 
Chair @GaryGensler must immediately extend these comment periods so stakeholders have the opportunity to refine and improve proposed regulations. https://t.co/BGcWbZPsDF"|en|R|160|498
1480570709202116626|27676828|Mon Jan 10 16:02:19 +0000 2022|#ICYMI: Last week, I spent time in #IredellCounty meeting with folks who are doing great things for the area. Learn more about my meeting with @cityofsvl leaders &amp; the grant presentation I held for the Iredell Sheriff’s Office courtesy of @statesville ➡️ https://t.co/wsGp3bVWpa|en|R|1|10
1479854158094155777|27676828|Sat Jan 08 16:35:00 +0000 2022|Thanks to @JELDWEN for hosting me for a tour of their new VPI Quality Windows facility in @cityofsvl. This recent investment will create 250 jobs in our community. It is exciting to see continued growth and opportunity in Iredell County. https://t.co/U8PH4I6Mvz|en|R|3|9
1479532503723659274|27676828|Fri Jan 07 19:16:51 +0000 2022|"I'm glad to see NC embrace financial innovation and technology to create jobs and give consumers greater choice.
 
With leaders like my good friend @JasonSaine97th at the helm, the future of our state's economy looks bright.
https://t.co/NnJTHnGyjH"|en|R|6|20
1479508882753929217|27676828|Fri Jan 07 17:43:00 +0000 2022|#ICYMI: This week, @WHKY joined me as I met WWII veteran John Dewitt Waters &amp; presented him with a flag flown over the Capitol. It was humbling to hear about Mr. Waters’ experience serving our country during WWII. Watch here ➡️ https://t.co/DKVkVYRRVr|en|R|3|6
1479480217756438540|27676828|Fri Jan 07 15:49:05 +0000 2022|It was great to catch up with @cityofsvl officials to get an update on current and future projects. Thank you to Mayor Pro Tem William Morgan and City Manager Ron Smith for hosting me. https://t.co/hQEK1BnJYo|en|R|1|2
1479166627715457027|27676828|Thu Jan 06 19:03:00 +0000 2022|It was my pleasure to congratulate Iredell County Sheriff Darren Campbell and his office on their Edward R. Byrne Memorial Justice Assistance Grant award. It is always a pleasure to recognize the brave men and women of law enforcement. Thank you for keeping us safe. https://t.co/CK6OKHR35y|en|R|2|5
1479141479197065220|27676828|Thu Jan 06 17:23:04 +0000 2022|It was great to meet with Mayor Hank Guess to learn about the exciting things happening in Hickory. From the recent opening of the NC 127 pedestrian bridge to the Riverwalk on Lake Hickory, I look forward to continuing assisting Hickory in the good work they are doing. https://t.co/JEMOpQXDzw|en|R|1|7
1478814305919328256|27676828|Wed Jan 05 19:43:00 +0000 2022|#ICYMI: Earlier this week, I joined @RobEastwoodWHKY to discuss skyrocketing prices, my visit to Hickory, and other important issues impacting #NC10. Watch here ➡️ https://t.co/Pc3NTkRies|en|R|1|3
1478791142271598600|27676828|Wed Jan 05 18:10:57 +0000 2022|I was humbled to honor World War II Veteran John Dewitt Waters with a flag flown over the U.S. Capitol. Mr. Waters served our country in Europe between 1943 and 1945 helping defeat Hitler and the evil of the Nazis. Thank you Mr. Waters and all who have served our nation. https://t.co/qa1c00U5j9|en|R|4|25
1478049025077223428|27676828|Mon Jan 03 17:02:03 +0000 2022|It was great to join @HalRowWHKY and @WHKYRobEastwood on @WHKY this morning to discuss the Biden Administration’s failure to combat inflation and their egregious overreach on vaccine mandates. https://t.co/uBfesuMoFi|en|R|2|9
1477316184303226880|27676828|Sat Jan 01 16:30:00 +0000 2022|Happy New Year! Giulia, Cecelia, Rese, Perry, and I wish everyone in the Tenth District a happy, healthy, and prosperous 2022. God Bless! https://t.co/GH5xGqDP3Y|en|R|2|8
1476210649705365509|27676828|Wed Dec 29 15:17:00 +0000 2021|In the year President Biden has been in office, the number of illegal crossings at the border has risen at a faster rate than at any other time in recent history. But Biden wants to make the border crisis even worse by providing amnesty to millions of illegal immigrants. https://t.co/f87luITp9V|en|R|1|5
1475487384133320708|27676828|Mon Dec 27 15:23:00 +0000 2021|As the year comes to an end, I wanted to take this opportunity to thank everyone who reached out to my office. I am proud of the work my office has done on behalf of the people of #NC10. It is an honor to serve you as your Congressman. https://t.co/FWNz2tMkAp|en|R|5|27
1474771927315058689|27676828|Sat Dec 25 16:00:02 +0000 2021|Giulia, Cecelia, Rese, Perry, and I wanted to wish everyone in #NC10  a Merry Christmas! This holiday season, please join me in praying for all those who help to make the Tenth District such a wonderful place to call home. God Bless! https://t.co/HGqCXWMwLz|en|R|3|13
1474069212805189638|27676828|Thu Dec 23 17:27:41 +0000 2021|Skyrocketing prices have led to Americans paying more for just about everything this year. And it is projected to get worse with home heating costs expected to rise by as much as 59% for some American households this winter. https://t.co/Sq5flIkljC|en|R|9|16
1473029205159985154|27676828|Mon Dec 20 20:35:04 +0000 2021|"Commissioner Roisman has been a strong advocate for expanding investor opportunity and ensuring the @SECGov fulfills its core mission. 
 
I want to thank him for his service and urge the Biden Administration to promptly appoint someone in his mold. https://t.co/N2DoPTdcsh"|en|R|25|172
1472249628519186437|27676828|Sat Dec 18 16:57:19 +0000 2021|Skyrocketing prices are costing most U.S. households an additional $3,500 in expenses this year. This is clear proof Democrats’ far-left agenda is hurting every day Americans. https://t.co/9Wov6nPKCF|en|R|2|8
1471945511347396622|27676828|Fri Dec 17 20:48:51 +0000 2021|In this post @GOPLeader points out that in less than a year, Dems’ reckless spending &amp; bad policies have driven up prices on everyday goods to a 39 year high. The worst part? Dems want even more dangerous, far-left policies that will make things worse. ➡️ https://t.co/ORNs6vC7Kh|en|R|30|96
1471591257436823555|27676828|Thu Dec 16 21:21:11 +0000 2021|Don’t let the Democrats fool you, a bill with a price tag of $5 trillion that adds over $3 trillion to the deficit to achieve their far-left goals is exactly what they want. Here’s the proof courtesy of @WaysandMeansGOP⬇️ https://t.co/hsjyATG2hR|en|R|4|7
1471562148346224645|27676828|Thu Dec 16 19:25:31 +0000 2021|I am inviting all #YadkinCounty constituents that need help with a federal agency to attend my office hours on Monday from 1-4 PM where staff will be available to assist you. Learn more about Monday’s office hours in Yadkinville here ➡️ https://t.co/Vv2k1e8q6p|en|R|2|4
1470824112130043906|27676828|Tue Dec 14 18:32:49 +0000 2021|The CBO released how much President Biden's reckless tax &amp; spending bill would cost Americans: $4.9 trillion with over $3 trillion added to the debt. This is a monstrous bill dedicated to achieving far-left goals that the American people cannot afford. https://t.co/PL9T36LSvO|en|R|48|104
1470775838757072908|27676828|Tue Dec 14 15:21:00 +0000 2021|Congratulations to the @NewtonConoverHS band who will play at the Allstate Sugar Bowl on New Year’s Day in New Orleans. After the pandemic prevented them from performing it is great to see Newton-Conover students being rewarded for their hard work! https://t.co/dmtBlS0Gip|en|R|4|6
1470504299159437312|27676828|Mon Dec 13 21:22:00 +0000 2021|#ICYMI: This year’s #NDAA included my legislation, H.R. 2332, the Debt Bondage Repair Act. The bill will help trafficking victims regain their financial freedom and begin to rebuild their lives. Learn more here ➡️ https://t.co/GMh5TXe1kB|en|R|3|6
1470472201958739976|27676828|Mon Dec 13 19:14:27 +0000 2021|This Wednesday, my staff will be holding office hours from 2-5 at the West Lincoln Branch Library in Lincolnton for all @LincolnCountyNC constituents in need of assistance with a federal agency. Learn more here ➡️ https://t.co/m6IeIPYuRC|en|R|2|4
1469676245747130376|27676828|Sat Dec 11 14:31:36 +0000 2021|Absolutely heartbreaking to wake up to the news of the powerful storms that hit Arkansas, Kentucky, and other states last night. Please join me in praying for all those impacted. https://t.co/uR1PL0lR4U|en|R|2|21
1469377625562890240|27676828|Fri Dec 10 18:45:00 +0000 2021|These alarming numbers show Democrats care more about their progressive priorities than the safety of their communities. These dangerous policies are costing American lives. We need to support the dedicated law enforcement officers that protect and defend us. https://t.co/JkaJCPRXst|en|R|18|51
1469342800793718793|27676828|Fri Dec 10 16:26:37 +0000 2021|"Inflation just hit its highest rate in 40 years. Thanks to the Democrat’s reckless spending the prices of everyday items like food and gas just keep surging. Today’s numbers prove American families can’t afford the Democrat’s dangerous policies.

https://t.co/cawaH81z6n"|en|R|29|80
1469056240605093891|27676828|Thu Dec 09 21:27:56 +0000 2021|Every day our law enforcement officers put their lives on the line to keep us safe. I am proud to stand with @RepTedBudd and my NC Republican colleagues against President Biden's unconstitutional and dangerous federal overreach. https://t.co/NpzEf02dEb|en|R|8|36
1468968632134737937|27676828|Thu Dec 09 15:39:48 +0000 2021|In the past year alone, enough fentanyl has been seized at the border to kill every American &amp; 1.6 million illegal immigrants have been apprehended at our southern border. Yet, President Biden &amp; House Democrats want to make things worse with reckless, far-left policies. https://t.co/MgwnV9PYEm|en|R|2|10
1468681349318033419|27676828|Wed Dec 08 20:38:15 +0000 2021|I was proud to vote for the #NDAA &amp; support our troops. This bipartisan bill includes a pay raise for our troops, resources to combat the growing threat of China, &amp; holds the Biden Admin accountable for its disastrous withdrawal from Afghanistan. https://t.co/jBw0wW5Vum|en|R|2|8
1468636724720984067|27676828|Wed Dec 08 17:40:55 +0000 2021|"Congress must work to fully understand and embrace these innovative new technologies, like #crypto.
 
We don’t need knee-jerk reactions by lawmakers to regulate out of fear of the unknown. https://t.co/EIKDUAkQSJ"|en|R|550|2163
1468618091340959747|27676828|Wed Dec 08 16:26:53 +0000 2021|Red flag laws are a dangerous erosion of the Second Amendment rights of Americans. I was proud to work with my colleagues like @RepRichHudson to ensure these bad policies were not in the final version of the #NDAA passed last night. I will always defend our #2A rights. https://t.co/tcfcg1f0Ne|en|R|2|18
1468310447984156678|27676828|Tue Dec 07 20:04:25 +0000 2021|President Biden’s vaccine mandate on private employers with more than 100 employees is unconstitutional and a dangerous overreach by the federal government.|en|R|5|25
1468235112831762440|27676828|Tue Dec 07 15:05:04 +0000 2021|On this day 80 years ago our nation was attacked. We will never forget those who lost their lives at Pearl Harbor. Please join me in thanking the heroes who answered the call to defend our nation on that fateful day &amp; for all who continue to answer that call today. #PearlHarbor80 https://t.co/nZhdgqx78r|en|R|7|17
1467865847918219270|27676828|Mon Dec 06 14:37:44 +0000 2021|What does the disappointing November jobs report really show? That Americans are facing an economic crisis created by President Biden’s failed and reckless policies. https://t.co/a6loYUlBFG|en|R|2|4
