id|user|created_at|text|lang|label|retweet_count|favorite_count
1504890542982930435|18915145|Fri Mar 18 18:40:39 +0000 2022|My 2020 bipartisan #PSI report detailed the potential national &amp; economic security threats posed by Chinese-owned telecom carriers and recommended the @FCC review the licenses of three carriers. https://t.co/MsiqYKRRAg|en|R|3|10
1504863098305490946|18915145|Fri Mar 18 16:51:36 +0000 2022|The Senate should move quickly to pass the bipartisan Pray Safe Act I authored which will establish a clearinghouse through which faith-based orgs &amp; houses of worship can access info on safety &amp; security best practices to protect against terrorism. https://t.co/d3YipcjzWE|en|R|2|16
1504834323421278210|18915145|Fri Mar 18 14:57:15 +0000 2022|"In an effort to promote greater tax compliance, the US has information-sharing agreements w/ other countries. The UK announced it’s suspending the exchange &amp; sharing of tax information w/ Russia &amp; Belarus. The Biden admin should follow suit &amp; do the same.

https://t.co/fbDfCh6n2a"|en|R|3|14
1504529564248293379|18915145|Thu Mar 17 18:46:15 +0000 2022|I appreciated the opportunity to meet with Judge Jackson today. I asked her questions about her approach to interpreting and applying the law, restraints on judicial activism, and her experience as a judge. https://t.co/YBJct5X40l|en|R|7|51
1504466807280783362|18915145|Thu Mar 17 14:36:53 +0000 2022|"I have been calling on the suspension of Russia’s free trade privileges for weeks, since trade with the U.S. is a privilege, not a right. Finally on March 11, POTUS announced his support for suspending Russia’s free trade privileges. 

Yet nothing has been done."|en|R|19|55
1504206464658952193|18915145|Wed Mar 16 21:22:22 +0000 2022|Thank you to @Ohiochc for organizing our call today. I am grateful to all of the members of the OACHC and the work they continue to do for communities across Ohio https://t.co/snYmjHRtMT|en|R|5|12
1504189305190813700|18915145|Wed Mar 16 20:14:11 +0000 2022|Today I led my Republican colleagues in calling for more action by the Biden Administration to help Ukraine protect themselves and win the war against Russia. My colleagues and I will keep pressing the president to do everything he can to help Ukraine. https://t.co/2NoPlljzrR|en|R|24|130
1504123950556721155|18915145|Wed Mar 16 15:54:29 +0000 2022|As I said during yesterday’s HSGAC hearing examining the reform of federal and presidential records management, it is vital that the federal government provides transparency &amp; accountability to the American people. https://t.co/6tdf3PNTrI|en|R|3|14
1504118934957707265|18915145|Wed Mar 16 15:34:33 +0000 2022|Now that the bipartisan Cyber Incident Reporting Act has been signed into law, it will give the National Cyber Director, @CISAgov &amp; others broad visibility into the cyberattacks taking place across our nation on a daily basis to enable a whole-of-government response.|en|R|5|15
1504098170724405255|18915145|Wed Mar 16 14:12:03 +0000 2022|President Zelenskyy gave a very powerful address. He showed his heart of courage and bravery that I know he possesses from the numerous times I’ve met with him personally.|en|R|18|135
1503910597234237440|18915145|Wed Mar 16 01:46:42 +0000 2022|Yet again, the @CBP operational statistics for February show an increase in border arrests as the crisis at our southern border continues. The numbers show a 7% increase from January &amp; a 60% increase from this time last year.  https://t.co/Os4kFn4Y11|en|R|2|6
1503839651081170949|18915145|Tue Mar 15 21:04:47 +0000 2022|Honored to receive the Congressional Award from the Development District Association of Appalachia for my work in Congress, namely the bipartisan Infrastructure Investment and #Jobs Act. https://t.co/9shXHzhNEH|en|R|5|29
1503825170234019841|18915145|Tue Mar 15 20:07:14 +0000 2022|Good to meet w/ @nafausa about how Cardin-Portman legislation will make retirement more affordable and accessible for all Americans. Congress needs to come together to get this done. https://t.co/r6BZR7RwWE|en|R|5|10
1503744237438967814|18915145|Tue Mar 15 14:45:39 +0000 2022|This morning I released a new report that reveals significant issues with the @StateDept Trafficking in Persons (TIP) Office’s oversight of grant funds to the Global Fund to End Modern Slavery. https://t.co/zwphzO6Hfo|en|R|5|12
1503473961979596800|18915145|Mon Mar 14 20:51:40 +0000 2022|Great meeting the Polish minister of defense. The Polish people are strong friends and allies and I appreciate our deep and lasting military cooperation. https://t.co/e1ygM7d9tG|en|R|35|203
1503425232845119497|18915145|Mon Mar 14 17:38:02 +0000 2022|We have seen the worst of humanity in Putin’s bombing of civilians in Ukraine but we’ve also seen the best of humanity, which is the Polish people opening their hearts and homes to refugees from Ukraine. https://t.co/8wuj7iYmn7|en|R|33|91
1503396372137058309|18915145|Mon Mar 14 15:43:21 +0000 2022|In response to the admin blaming Putin’s attack on #Ukraine for higher gas prices, it’s important to note that from the beginning, this admin has made it a priority to stifle domestic energy production. We must get back to energy independence-energy security is national security. https://t.co/wxEsWU6Uim|en|R|37|103
1503157356045410306|18915145|Sun Mar 13 23:53:35 +0000 2022|This morning I joined @DanaBashCNN on @CNNsotu to discuss the administration’s decision not to provide fighter jets to #Ukraine. https://t.co/F6R2lZU3zo|en|R|44|120
1503131938693029888|18915145|Sun Mar 13 22:12:35 +0000 2022|VIDEO: Here is part of my experience at @WCKitchen in Poland as we serve refugees from #Ukraine https://t.co/143CmsHLly|en|R|25|160
1503111853957955596|18915145|Sun Mar 13 20:52:47 +0000 2022|Today I met #Ukraine refugees as they crossed the border into Poland. Their stories are heartbreaking and harrowing. We must help these refugees by standing with #Ukraine. https://t.co/RVatIVP4JD|en|R|50|377
1503083038690926599|18915145|Sun Mar 13 18:58:17 +0000 2022|Great meeting with USAID who are doing fantastic work in Ukraine to provide humanitarian assistance to those who need it most. https://t.co/ycr8KDj1WI|en|R|13|83
1503032168691425285|18915145|Sun Mar 13 15:36:08 +0000 2022|Our bipartisan Congressional delegation visited the Poland-Ukraine border today where we greeted refugees fleeing Ukraine and met with border officials. https://t.co/T1FIfJKP7f|en|R|34|159
1503013360438235147|18915145|Sun Mar 13 14:21:24 +0000 2022|Humbled to serve Ukrainian refugees today at @wckitchen. These folks have lost so much but their spirits aren’t broken. The generosity of the Polish people knows no bounds. https://t.co/zuod7WRkvg|en|R|209|2533
1502734308955594755|18915145|Sat Mar 12 19:52:33 +0000 2022|Honored to meet and thank troops from the 82nd airborne today in Poland. Their bravery is unmatched and we thank them for their service and sacrifice. “All the way!” https://t.co/YSzm6orcRS|en|R|27|134
1502712770265034752|18915145|Sat Mar 12 18:26:58 +0000 2022|Look forward to joining @DanaBashCNN live from Poland tomorrow https://t.co/yb5NFaiI8K|en|R|14|52
1502702546883944448|18915145|Sat Mar 12 17:46:20 +0000 2022|Just landed in Warsaw where I’m leading a bipartisan Congressional delegation of @SenatorWicker, @SenAmyKlobuchar and @SenBlumenthal to reaffirm our commitment to the security of Eastern Europe and defense of Ukraine. Great to meet with @USAmbPoland Mark Brzezinski. https://t.co/sHUqZBLCcu|en|R|44|237
1502361553642868743|18915145|Fri Mar 11 19:11:21 +0000 2022|I am pleased that the administration finally supports my calls to suspend Russia’s free trade privileges, or PNTR. Congress has been ready for ages — we’ve just been waiting on #POTUS|en|R|20|105
1502356037814341638|18915145|Fri Mar 11 18:49:26 +0000 2022|Why do we still give #Russia the benefits of preferential tax treatment? The U.S. should withdraw from our tax treaty with Moscow and explore options to remove other tax benefits from Russian businesses. No tax breaks for invaders is what I say.|en|R|25|137
1502327383512203273|18915145|Fri Mar 11 16:55:34 +0000 2022|Proud that the #Israel Relations Normalization Act I co-authored with @CoryBooker, @SenatorRisch, @SenatorCardin &amp; @SenToddYoung was included in the FY 2022 bipartisan funding agreement &amp; is now ready to become law.|en|R|9|59
1502144021141106689|18915145|Fri Mar 11 04:46:57 +0000 2022|Tonight the Senate passed the final FY 2022 bipartisan spending agreement, which provides important emergency funding for Ukraine. My statement on the passage here⤵️ https://t.co/5pnsttVabL|en|R|10|37
1502075928876396546|18915145|Fri Mar 11 00:16:23 +0000 2022|Earlier I met with President Iván Duque of Colombia. I want to thank him for his service to Colombia and for our close partnership. https://t.co/P1nQJHbTSY|en|R|5|26
1501955859697516546|18915145|Thu Mar 10 16:19:16 +0000 2022|"Another month, another record setting level of inflation 👎🏼 

The 12-month Consumer Price Index rose again in February to 7.9% according to the Labor Dept’s Bureau of Labor Statistics. This is affecting Ohioans where it hurts the most, with higher costs in gas and groceries."|en|R|8|27
1501763397054083073|18915145|Thu Mar 10 03:34:29 +0000 2022|The Postal Service has played a vital role in American life since the Revolutionary War. I’m proud the Senate passed our bipartisan Postal Service Reform Act, which will turn around the substantial losses at @USPS &amp; ensure self-sustaining, high-quality service for all Americans. https://t.co/nKrgQFFO86|en|R|6|43
1501665937992429570|18915145|Wed Mar 09 21:07:13 +0000 2022|"The IRS Taxpayer Assistance Center (TAC) in Cleveland will be open this Saturday, March 12 for face-to-face meetings without an appointment. 

For more information and location, visit here: https://t.co/cJ6rVF3n84"|en|R|4|5
1501608195189620738|18915145|Wed Mar 09 17:17:46 +0000 2022|Poland’s offer to provide its MiGs to the war effort is a generous one &amp; strong leadership that meets the moment. While I am disappointed the Biden admin is unable to make this work now, I encourage the admin not to give up.|en|R|16|78
1501386048202584064|18915145|Wed Mar 09 02:35:02 +0000 2022|Tonight’s passage of the bipartisan Postal Service Reform Act is a huge win for @USPS and will ensure self-sustaining, high-quality postal service for all Americans for a long time to come. https://t.co/QRZKa4g0tj|en|R|5|28
1501339491935694852|18915145|Tue Mar 08 23:30:03 +0000 2022|#Canada revoked MFN for Russia. #EU prepares for the same. Bipartisan support for this and U.S. still refuses to act. We are nearly two weeks into this invasion and should not be giving Russia unfettered market access. Congress needs to revoke MFN for Russia NOW‼️|en|R|14|75
1501283219710390277|18915145|Tue Mar 08 19:46:26 +0000 2022|This is great news and I commend the Polish govt for once again standing with #Ukraine and our allies, against Russia’s invasion. https://t.co/PZakxUvpyO|en|R|3|17
1501273552288468996|18915145|Tue Mar 08 19:08:01 +0000 2022|I am glad @POTUS heeded my call to ban Russian energy imports. Now we must focus on ensuring the U.S. has a robust all-of-the-above energy strategy, which includes expanding domestic energy production|en|R|25|167
