id|user|created_at|text|lang|label|retweet_count|favorite_count
1476602734283567108|140519774|Thu Dec 30 17:15:00 +0000 2021|"Get tested. 
Get vaccinated.
Get boosted.
Wear your mask. 

Together, we can beat this virus.

Here is what to know… https://t.co/ST1XeeE31P"|en|D|7|18
1475882523813101568|140519774|Tue Dec 28 17:33:08 +0000 2021|Together, we’ve secured big wins for CT-03 in 2021 that I could not be more proud of —  from lifting children out o… https://t.co/cGiqmbCcO9|en|D|9|27
1475841573497810947|140519774|Tue Dec 28 14:50:25 +0000 2021|.@NASAWebb is truly remarkable. Connecticut researchers will engage with the Webb Space Telescope to reveal new dis… https://t.co/Gq7nzjUOzN|en|D|1|14
1475541881408958474|140519774|Mon Dec 27 18:59:33 +0000 2021|"Increased access to COVID-19 testing is big news for CT &amp; critical to stopping the spread of the virus. 

We’re sti… https://t.co/aAPbIkyJx3"|en|D|4|23
1474758231931166726|140519774|Sat Dec 25 15:05:36 +0000 2021|Wishing everyone a healthy and happy holiday to you and your family! https://t.co/78C4a6vaoK|en|D|3|78
1474122717418901509|140519774|Thu Dec 23 21:00:18 +0000 2021|"The holidays are one of my favorite seasons, so I wanted to share what's on my playlist this year.

Comment below,… https://t.co/Y0SQrSE0Jv"|en|D|3|36
1473731217325535232|140519774|Wed Dec 22 19:04:37 +0000 2021|".@GriffinHospital's commitment to the Ansonia Armory Transformation is a big win for Ansonia &amp; Derby!
 
Today, we'r… https://t.co/3LRSeC0fvl"|en|D|2|15
1473373006210777100|140519774|Tue Dec 21 19:21:13 +0000 2021|"#NewHavenUnionStation holds a special place in my heart. 

In high school, I was here every day to catch the train… https://t.co/1zuKmEaZrp"|en|D|8|49
1473292716125609994|140519774|Tue Dec 21 14:02:10 +0000 2021|A trailblazer, @RepRoybalAllard has been critical in the success of @AppropsDems and the Congress. It has been an h… https://t.co/LooGa8Zw8y|en|D|7|18
1472962703291564035|140519774|Mon Dec 20 16:10:49 +0000 2021|COVID-19 &amp; semiconductor shortages exposed that US supply chains could not respond to America’s needs. We have to l… https://t.co/oGuJhoxnHW|en|D|7|17
1472676516769185796|140519774|Sun Dec 19 21:13:37 +0000 2021|"The fight to pass Build Back Better is not over. 

My full statement:
https://t.co/SRtfYMOGBl"|en|D|19|45
1471879595838394370|140519774|Fri Dec 17 16:26:56 +0000 2021|.@SBAIsabel, you're always welcome to the pizza capital of the U.S., New Haven, CT! Thank you for visiting CT and r… https://t.co/idjF6tEgeX|en|D|15|24
1471537382025486346|140519774|Thu Dec 16 17:47:06 +0000 2021|"3.8 million.

That's the number of children the #ChildTaxCredit lifted out of poverty in November alone. We know it… https://t.co/3xcnoGIcob"|en|D|30|107
1471264182385487878|140519774|Wed Dec 15 23:41:30 +0000 2021|"The #ChildTaxCredit is changing lives. 

It is crucial that the Senate pass the Build Back Better Act to lock in th… https://t.co/eLgVVTAjci"|en|D|9|31
1471156512731115523|140519774|Wed Dec 15 16:33:40 +0000 2021|"35 million families will receive their #ChildTaxCredit payment today, Dec. 15. 

The Senate must pass… https://t.co/zKjiGrVIG2"|en|D|23|65
1470855558702026752|140519774|Tue Dec 14 20:37:47 +0000 2021|I refuse to let tomorrow’s #ChildTaxCredit check be the last. https://t.co/Su6csaFUW2|en|D|24|122
1470831225027936256|140519774|Tue Dec 14 19:01:05 +0000 2021|"We must not miss this moment. The #ChildTaxCredit changes lives.

Now is the time to pass #BuildBackBetter. https://t.co/PSpCRd5WKI"|en|D|16|36
1470806620632399885|140519774|Tue Dec 14 17:23:19 +0000 2021|"I remember speaking on the House Floor just days after Sandy Hook. 

We have a moral responsibility to address the… https://t.co/EuZsrUQJkW"|en|D|12|61
1470505109721436171|140519774|Mon Dec 13 21:25:13 +0000 2021|In order to create the five family child care businesses, the Greater Dwight Development Corporation will partner w… https://t.co/itQIlwW8co|en|D|8|24
1470489012221759499|140519774|Mon Dec 13 20:21:15 +0000 2021|The U.S. has been teetering on the brink of a child care crisis, and we know working families need affordable child… https://t.co/4Ngx6zaJID|en|D|12|39
1470468620186755079|140519774|Mon Dec 13 19:00:13 +0000 2021|Paid family and medical leave must be included in #BuildBackBetter. Passed in the House, @SenateFinance included th… https://t.co/8EJ0skF7Gc|en|D|9|37
1469005828455813120|140519774|Thu Dec 09 18:07:36 +0000 2021|"Now is the time to act. #CareCantWait 

https://t.co/Amz498UEsL"|en|D|3|9
1468987424806252547|140519774|Thu Dec 09 16:54:29 +0000 2021|"We must turn our grief into action. 

As the 9 year anniversary of the Sandy Hook shooting approaches, I join survi… https://t.co/3EnkGhlNCB"|en|D|36|186
1468643336454082564|140519774|Wed Dec 08 18:07:12 +0000 2021|"People are struggling with bills, taxes, and need a government that looks out for the middle class.

Corporations s… https://t.co/ZHhcu6LVAP"|en|D|7|23
1468282028550463491|140519774|Tue Dec 07 18:11:29 +0000 2021|Republicans have fought for decades to cut Social Security. I proudly cosponsored @RepJohnLarson's Social Security… https://t.co/mCmYqgaPq1|en|D|21|43
1467952209572806657|140519774|Mon Dec 06 20:20:54 +0000 2021|"Physical infrastructure &amp; human infrastructure go hand in hand.

#NewHavenUnionStation is the 10th busiest @amtrak … https://t.co/XH4Zkcf0Ff"|en|D|8|43
1467855555918184452|140519774|Mon Dec 06 13:56:50 +0000 2021|35 days. https://t.co/TuAlVvRKJD|en|D|8|21
1466883438884102158|140519774|Fri Dec 03 21:33:59 +0000 2021|32 days. https://t.co/fbprCVdbdh|en|D|3|17
1466536991231778817|140519774|Thu Dec 02 22:37:20 +0000 2021|Republicans want to shut down the government over a vaccine mandate that protects Americans against a public health… https://t.co/JWpBnRn5Nm|en|D|128|570
1466513179844952071|140519774|Thu Dec 02 21:02:43 +0000 2021|Small businesses, middle class families, and communities across the country will suffer without the certainty gover… https://t.co/iZhPjh2g1m|en|D|4|17
1466471791279411204|140519774|Thu Dec 02 18:18:15 +0000 2021|Thank you @SecGranholm for visiting Connecticut and recognizing the groundbreaking work happening across the state.… https://t.co/xFoY7ZNQVi|en|D|6|31
1466082174973751303|140519774|Wed Dec 01 16:30:03 +0000 2021|Today, #SCOTUS is hearing a case that is a direct challenge to #RoevWade. This is a product of consistent Republica… https://t.co/lzFPCIaJVA|en|D|5|35
1465816957777633285|140519774|Tue Nov 30 22:56:10 +0000 2021|The #ChildTaxCredit is doing what @HouseDemocrats said it would — lifting millions of children out of poverty and p… https://t.co/xqpuXR7IpD|en|D|16|44
1465800011736924171|140519774|Tue Nov 30 21:48:50 +0000 2021|Caught early, a gynecological cancer doesn't have to prove deadly, yet for far too many women, it is discovered too… https://t.co/kZAbfMl5bx|en|D|14|40
1465719341303926791|140519774|Tue Nov 30 16:28:17 +0000 2021|"Small businesses are the economic engine of CT &amp; the fabric of our communities. 

Yesterday, I stopped by local sho… https://t.co/soRxoPkyrp"|en|D|4|20
1465482235172335621|140519774|Tue Nov 30 00:46:06 +0000 2021|.@davidmgins, you are amazing! Keep up the great work. And thanks for the selfie. ☺️ https://t.co/yIe8D5aWS4|en|D|13|126
1465446144050294789|140519774|Mon Nov 29 22:22:42 +0000 2021|Our region's economy depends on the reliability of our mass transportation systems, &amp; the infrastructure bill allow… https://t.co/sxv4HVuKAp|en|D|7|26
1465043712736735234|140519774|Sun Nov 28 19:43:34 +0000 2021|Wishing a Happy Hanukkah to all those celebrating around the world. I hope the next eight nights are filled with fa… https://t.co/1uWqTzWEKK|en|D|2|29
1464642014608347139|140519774|Sat Nov 27 17:07:22 +0000 2021|Small businesses are America’s lifeline. They’re ran by our family, friends, and neighbors. Let’s support the busin… https://t.co/7HiYG6OXjU|en|D|6|47
1463870991097118735|140519774|Thu Nov 25 14:03:36 +0000 2021|This holiday season, I’m feeling grateful for so many things, but most most importantly, the people who call CT-03… https://t.co/m2jyWu5BGo|en|D|2|54
1463165155328593932|140519774|Tue Nov 23 15:18:51 +0000 2021|Happening now⤵️ https://t.co/JTDYvjyVrG|en|D|5|7
1462817693610950661|140519774|Mon Nov 22 16:18:10 +0000 2021|"In the Build Back Better Act, there’s something for everyone: 

✅ Universal Pre-K
✅ Climate Resilience 
✅ Paid Fami… https://t.co/RlgxRZBVRC"|en|D|11|41
1462783143346417664|140519774|Mon Nov 22 14:00:53 +0000 2021|A close friend, confidant, and trusted ally, next Congress will not be the same without Eddie Bernice Johnson. For… https://t.co/Vi7UImNx2c|en|D|3|12
1461784832120442886|140519774|Fri Nov 19 19:53:57 +0000 2021|"Bills, food, clothes. These expenses don’t stop in December.

The Child Tax Credit is changing lives, and… https://t.co/Lm3F4mD3eu"|en|D|72|280
1461718632212410369|140519774|Fri Nov 19 15:30:53 +0000 2021|"Build Back Better Act ✅

Today's a good day. https://t.co/vh1cE5IlrZ"|en|D|49|676
1461488223427956737|140519774|Fri Nov 19 00:15:20 +0000 2021|Yale’s commitment to increase its annual contribution to the @cityofnewhaven is historic and will boost our economy… https://t.co/iH7shXSWkr|en|D|8|42
1461439475914006530|140519774|Thu Nov 18 21:01:37 +0000 2021|The #BuildBackBetter Act delivers once-in-a-generation action to lower the everyday costs that burden working famil… https://t.co/W1rdZHvrH0|en|D|47|142
1461058247796965380|140519774|Wed Nov 17 19:46:46 +0000 2021|"I’ve spoken to parents in Connecticut who can’t afford to put their kids in child care. 
 
That means they can’t af… https://t.co/C2LddN6fFp"|en|D|8|33
1461031879315013643|140519774|Wed Nov 17 18:01:59 +0000 2021|A new survey from @powertodecide shows that 69% of people are concerned about the future of birth control access, c… https://t.co/lEDCDpFjgW|en|D|13|24
1460995096485236748|140519774|Wed Nov 17 15:35:49 +0000 2021|🚨HAPPENING NOW⤵️ https://t.co/euU9okP9CV|en|D|1|8
1460639297116286983|140519774|Tue Nov 16 16:02:00 +0000 2021|Who's ready to #BuildBackBetter?! 🙋🏻‍♀️ https://t.co/ABnJzVdTMV|en|D|19|233
1460436345902571520|140519774|Tue Nov 16 02:35:33 +0000 2021|Sorry I missed the selfie Jim! But yes — BIG win for Connecticut infrastructure! https://t.co/KT93xNT5eB|en|D|7|78
1460413878228205571|140519774|Tue Nov 16 01:06:16 +0000 2021|Proud to join @POTUS at the White House today to sign the Bipartisan Infrastructure and Jobs Act — historic infrast… https://t.co/gfSkpEjRWz|en|D|8|100
1460363121445408769|140519774|Mon Nov 15 21:44:35 +0000 2021|If you didn't file taxes in the last 2 years, today's the last day to sign up for the #ChildTaxCredit before 2022!… https://t.co/Zm4jrxDdCp|en|D|6|8
1460336807862800389|140519774|Mon Nov 15 20:00:01 +0000 2021|"Today, @POTUS will sign the Bipartisan Infrastructure and Jobs Act into law.
 
This legislation is an investment in… https://t.co/kAWVPgbpz6"|en|D|8|44
1460309669965176832|140519774|Mon Nov 15 18:12:11 +0000 2021|I have known @SenatorLeahy for more than 40 years. Our values, which stem from our shared Italian heritage, have sh… https://t.co/ZgujEAldQD|en|D|9|24
1458897412798529536|140519774|Thu Nov 11 20:40:22 +0000 2021|As Chair of @AppropsDems and the daughter of a veteran, I fought to include funding in this coming year’s spending… https://t.co/ieW0wJhBn2|en|D|10|56
1458781920960069637|140519774|Thu Nov 11 13:01:27 +0000 2021|"30,281 veterans call CT-03 home.
 
#VeteransDay is a chance to honor our veterans and ensure their families and mil… https://t.co/I6TrEgV10y"|en|D|3|23
1458468982692921349|140519774|Wed Nov 10 16:17:57 +0000 2021|In CT-03, 117,00 children have benefitted from the expanded and improved #ChildTaxCredit. This ensures families are… https://t.co/q4C2WTx5Ym|en|D|6|14
1458146440019157004|140519774|Tue Nov 09 18:56:17 +0000 2021|The Infrastructure bill invests in high-speed rail, clean water, wastewater systems, a smart electric grid, &amp; broad… https://t.co/4f30fpjZ8R|en|D|5|9
1457806195109081088|140519774|Mon Nov 08 20:24:16 +0000 2021|"🚨One week to go!🚨
 
It’s not too late to sign up for the #ChildTaxCredit!
 
Families are eligible for up to $300 a… https://t.co/WON7WWfJN6"|en|D|7|7
1456837483107217408|140519774|Sat Nov 06 04:14:57 +0000 2021|"Jobs, jobs, jobs!

After decades of disinvestment, we are finally making historic infrastructure investments that w… https://t.co/4O2n5wNTHE"|en|D|16|109
1456799958217150464|140519774|Sat Nov 06 01:45:50 +0000 2021|The #BuildBackBetterAct will deliver a once in a generation investment in children, families, caregivers, and our e… https://t.co/npQiHuWsmS|en|D|31|73
1456366221079691265|140519774|Thu Nov 04 21:02:19 +0000 2021|It has never been clearer that the U.S. needs a national paid family &amp; medical leave policy that covers everyone ac… https://t.co/O4AeUSJpX8|en|D|13|50
1455946291431854087|140519774|Wed Nov 03 17:13:40 +0000 2021|"For the last year and a half, parents worried about how to protect their kids during the pandemic.

@CDCgov's appro… https://t.co/Cfhh34lxup"|en|D|3|14
1455926134919598085|140519774|Wed Nov 03 15:53:35 +0000 2021|"The American People are waiting for us to help them, to walk in their shoes, &amp; do what is best for them.
 
I’ve sai… https://t.co/yJBKy0WygQ"|en|D|16|86
1455909514193080320|140519774|Wed Nov 03 14:47:32 +0000 2021|"WE DID IT.
 
Paid family and medical leave is back in.
 
From my work as Senator Dodd’s Chief of Staff to drafting… https://t.co/K5EZSpcCuw"|en|D|189|1265
1455508243883728896|140519774|Tue Nov 02 12:13:02 +0000 2021|"It’s Election Day in Connecticut! 🗳

Polls are open until 8PM. 

Check your voter registration status and find your… https://t.co/RwR90l1fAE"|en|D|4|14
1455281774347571201|140519774|Mon Nov 01 21:13:07 +0000 2021|Open enrollment in @AccessHealthCT health coverage begins today! Enroll, renew, or make a change to your health ins… https://t.co/yzjiKmo9Cd|en|D|2|7
1455260333107466241|140519774|Mon Nov 01 19:47:55 +0000 2021|"2 out of 3 seniors rely on #SocialSecurity as their main source of monthly income.
 
@RepJohnLarson's #2100Act expa… https://t.co/CNU1Hrdxkl"|en|D|18|48
1455187797309022216|140519774|Mon Nov 01 14:59:41 +0000 2021|"While we've taken strides to curb domestic violence across the country, there's still work to be done.

Last week,… https://t.co/W1PEMjkvtB"|en|D|3|15
1454943026145603584|140519774|Sun Oct 31 22:47:03 +0000 2021|"Rosa-inspired lanterns only. 🎃

@AppropsDems' @LaurenMue is the absolute best! https://t.co/Pog3orrMMd"|en|D|26|271
1454851502519029771|140519774|Sun Oct 31 16:43:22 +0000 2021|Happy Halloween to everyone participating in today's festivities! Let's be safe, have some fun, and indulge in all… https://t.co/S7TFO8U1TZ|en|D|1|39
1453714430710239233|140519774|Thu Oct 28 13:25:03 +0000 2021|"I'm an ovarian cancer survivor and was fortunate enough to have been diagnosed at Stage 1.
 
Awareness of metastati… https://t.co/TizUkBolfx"|en|D|4|37
1453481306277523470|140519774|Wed Oct 27 21:58:42 +0000 2021|It is with deep sadness that we mark the 3rd anniversary of the deadliest anti-Semitic attack in American history w… https://t.co/Z1OVl8O2rV|en|D|6|31
1453453921905696771|140519774|Wed Oct 27 20:09:53 +0000 2021|"It’s not 🚀 science. #PaidLeaveCantWait.

Paid family and medical leave: 

✅helps workers stay in jobs
✅increases bu… https://t.co/ThflgAtPuS"|en|D|25|69
1453422228494770180|140519774|Wed Oct 27 18:03:57 +0000 2021|We need #SaferStorage. We need to pass Ethan's Law. https://t.co/UMDBRFkWmo|en|D|6|14
