id|user|created_at|text|lang|label|retweet_count|favorite_count
1508565944129445902|1067541214671577093|Mon Mar 28 22:05:23 +0000 2022|"Monthly #ChildTaxCredit payments helped families cover necessities like food and rent, plus unexpected expenses like treatment for a child's broken arm or a field trip.

Don’t forget to claim the rest of your CTC benefits by filing a 2021 tax return ➡️ https://t.co/p0g9J8gY3B https://t.co/gwtvpwsaxT"|en|D|1|4
1508510630499790848|1067541214671577093|Mon Mar 28 18:25:35 +0000 2022|After a productive week in the district, I’m back in DC today and wanted to give you a quick update about what I’ll be working on. https://t.co/yMwK1EaOJT|en|D|5|34
1508473424078901255|1067541214671577093|Mon Mar 28 15:57:45 +0000 2022|Great to see this investment in @mainlinehealth's behavioral health services, which will bring greater access, options, and innovative treatments to the rapidly growing number of patients in our region. https://t.co/RZNmJsOZux|en|D|3|6
1508186620100448257|1067541214671577093|Sun Mar 27 20:58:05 +0000 2022|"This afternoon, my team and I hosted some of PA-05’s incredible Vietnam War veterans at a pinning ceremony. 

It was an honor to spend time with these heroes, hear their stories, and thank them for their service. https://t.co/EQ0xbZlFcN"|en|D|4|35
1508122511032135680|1067541214671577093|Sun Mar 27 16:43:20 +0000 2022|Ending hair discrimination is a matter of basic justice that demands a national solution by Congress. That’s why I was proud to vote for the #CROWNAct. https://t.co/fp4O41tDHc|en|D|14|77
1507869515430121477|1067541214671577093|Sat Mar 26 23:58:01 +0000 2022|Thank you, David Belanger, for your more than three decades of work in our local libraries! Your commitment to modern and innovative programming is an invaluable gift to our community. https://t.co/xoweiuMllS|en|D|2|4
1507778328270450704|1067541214671577093|Sat Mar 26 17:55:41 +0000 2022|"Youth Soccer Day at FDR Park was a blast! ⚽️

I was glad to join @myphillypark to highlight plans to restore and enhance FDR Park — including more recreation space for children and youth. https://t.co/jKTY62sAHI"|en|D|7|29
1507746198660304900|1067541214671577093|Sat Mar 26 15:48:00 +0000 2022|"Started the day with @CRCWatersheds at the Annual Streams Cleanup Event in Little Crum Creek Park. 

It’s always great to spend time with constituents working on projects to help improve our environment and keep local waterways clean. https://t.co/R1zGwOMgwg"|en|D|5|26
1507483288738357250|1067541214671577093|Fri Mar 25 22:23:18 +0000 2022|Good luck tonight @OHaraGirlsBball! https://t.co/qEAhYnQRpm|en|D|2|5
1507482340129492992|1067541214671577093|Fri Mar 25 22:19:32 +0000 2022|"Today, I joined the Philadelphia-area chapters of the American Constitution Society for a symposium on privacy and law in the modern age.

We discussed the privacy challenges presented by our increasingly digital world and the work Congress is doing to address those challenges. https://t.co/azEWXvfCzq"|en|D|3|19
1507422238886268935|1067541214671577093|Fri Mar 25 18:20:42 +0000 2022|"Proud to join @RepHoulahan in imploring @SecVetAffairs to listen to the concerns of PA veterans.

We’re calling for further outreach, conducted with our offices, so veterans can properly weigh in on issues that directly impact the critical care and benefits our nation owes them. https://t.co/bIl5pQ9bY7"|en|D|5|19
1507347887449120768|1067541214671577093|Fri Mar 25 13:25:16 +0000 2022|"The Philadelphia Flower Show is taking place in PA-05 again this summer, and I can’t wait to check it out!

See what @PHSgardening has planned ⬇️
https://t.co/BRnDMzBNgM"|en|D|5|10
1507129884589670406|1067541214671577093|Thu Mar 24 22:59:00 +0000 2022|"Wishing @NovaMBB lots of luck tonight as they take on Michigan in their #Sweet16 matchup! 

Go ‘Cats 💙🏀 

#LetsMarchNova #MarchMadness https://t.co/4a8D0ENRX4"|en|D|4|20
1507099939691712514|1067541214671577093|Thu Mar 24 21:00:00 +0000 2022|"Grateful for President Biden’s leadership and approach to managing our response to Russia’s invasion of Ukraine.

@POTUS is delivering military, humanitarian, and intelligence assistance while continuing to rally support from allies to keep up a united front against Putin. https://t.co/0TCFWPeT6l"|en|D|105|539
1507067221629100041|1067541214671577093|Thu Mar 24 18:50:00 +0000 2022|"Oil companies have a vested interest in keeping energy prices high.

Right now, they’re sitting on 9,000 unused drilling permits. Instead of using them to lower costs, Big Oil CEOs are using record profits to enrich shareholders and buy back stock. https://t.co/KpkhCOBfHQ"|en|D|16|22
1507028224961884169|1067541214671577093|Thu Mar 24 16:15:02 +0000 2022|"We need greater accountability from charter schools in Pennsylvania. Improving accounting, audit, and ethics standards is a good start. 
https://t.co/M6UQMIkIMb"|en|D|5|19
1506978402103877632|1067541214671577093|Thu Mar 24 12:57:04 +0000 2022|"I’ve been incredibly impressed by Judge Ketanji Brown Jackson’s keen legal intellect, and I believe she is supremely qualified to be confirmed to #SCOTUS.

Her grace in response to the absurdity of many GOP Senate Judiciary Committee members may qualify her for sainthood as well."|en|D|13|93
1506785809139380224|1067541214671577093|Thu Mar 24 00:11:46 +0000 2022|Today, we lost a great American. Madeleine Albright was a trailblazer who inspired generations of public servants — particularly women. A champion for peace, she used her role to advance our nation’s priorities while defending human rights around the globe.https://t.co/TIgmgat83e|en|D|5|39
1506702317307023364|1067541214671577093|Wed Mar 23 18:40:00 +0000 2022|The #AffordableCareAct continues to strengthen Pennsylvanians’ access to quality health care. It banned insurance companies from discriminating against individuals with pre-existing conditions and is now protecting 296,000+ people in PA-05 from being denied coverage. #ThxACA https://t.co/EsU49Itg06|en|D|11|52
1506674229017821188|1067541214671577093|Wed Mar 23 16:48:23 +0000 2022|"On this day 12 years ago, @HouseDemocrats joined President Barack Obama to make history and improve health care in America. 
 
Today, we continue the fight to #ProtectOurCare and build upon the progress of the #AffordableCareAct."|en|D|2|27
1506329014448840720|1067541214671577093|Tue Mar 22 17:56:37 +0000 2022|Our government should be working for working families. That is why @HouseDemocrats’ government funding package invests in child care, public education, and job training — helping reduce costs for working families. https://t.co/zrvJljY6Rq|en|D|7|18
1506289506521075715|1067541214671577093|Tue Mar 22 15:19:38 +0000 2022|"Did you receive monthly #ChildTaxCredit payments in 2021? ➡️ Get the rest of your credit by filing a tax return this year.

Eligible for the #ChildTaxCredit but didn’t receive advance payments? ➡️ Claim the full credit when you file your 2021 tax return.

https://t.co/p0g9J8gY3B https://t.co/x9p0UuoJO1"|en|D|3|3
1506043810593320961|1067541214671577093|Mon Mar 21 23:03:20 +0000 2022|"Had a great time celebrating Murphy’s Giving Market at its new location in Upper Darby 🎉

Desiree first started the pantry in her own backyard early on in the pandemic. I’m grateful for partners like her as government, nonprofits, and individuals work together to #EndHungerNow. https://t.co/qY2HPFkuvZ"|en|D|3|14
1505996356187480068|1067541214671577093|Mon Mar 21 19:54:46 +0000 2022|"Thank you to the young women of @NDVillanova for your thoughtful questions about the workings of Congress, current events, and more. 

It was a pleasure meeting with you all today! https://t.co/mZHGOgwVkZ"|en|D|2|15
1505912544401276928|1067541214671577093|Mon Mar 21 14:21:43 +0000 2022|"A heartbreaking start to the week in our district. I’m deeply saddened by the deaths of two @PAStatePolice troopers and a third person who were struck on I-95 early this morning. 

My thoughts are with their loved ones. 
https://t.co/jyDRLyZVfW"|en|D|4|17
1505691405896884225|1067541214671577093|Sun Mar 20 23:43:00 +0000 2022|"Earlier this month, @USDOT announced $96 million in new funding for @SEPTAPHILLY. 

The grant, made possible by the #AmericanRescuePlan, will help SEPTA provide the safe, efficient service needed as our region continues to recover from the pandemic. https://t.co/2wJKfUXq8a"|en|D|11|44
1505666339607879689|1067541214671577093|Sun Mar 20 22:03:23 +0000 2022|Congrats @NovaMBB! https://t.co/KQn3gtQZOB|en|D|3|13
1505618903313039363|1067541214671577093|Sun Mar 20 18:54:54 +0000 2022|Wishing a Happy #Nowruz to all our friends celebrating in PA-05 and across the world. May the new year ahead bring you hope and renewal. https://t.co/d9UUUFu4bz|en|D|2|13
1505319907210240007|1067541214671577093|Sat Mar 19 23:06:48 +0000 2022|"Today, @CSSPhiladelphia and Saint John Chrysostom in Wallingford hosted a beautiful welcome lunch for Afghan evacuees living in our area. 

These families have been through so much. It was a privilege to spend time with them and welcome them to our community. https://t.co/ofHkjyKmHR"|en|D|8|42
1505261976460660736|1067541214671577093|Sat Mar 19 19:16:36 +0000 2022|"“Three centuries ago, Hannah Callowhill Penn smashed the glass ceiling with business acumen, diplomatic sensitivity, Quaker values, and a dainty curtsy. She became Pennsylvania’s first — and to date, only — official woman leader.”

#WomensHistoryMonth  https://t.co/oa0vGSpFkB"|en|D|5|14
1505221699285000195|1067541214671577093|Sat Mar 19 16:36:33 +0000 2022|"It was another busy week in DC, so I wanted to give you a quick update on what I’ve been up to.

This week, Congress heard from President Zelenskyy, the House passed the #FAIRAct and #CROWNAct, and @POTUS signed the reauthorization of the Violence Against Women Act. https://t.co/7uRHkPOF5I"|en|D|3|24
1505006108158611459|1067541214671577093|Sat Mar 19 02:19:52 +0000 2022|"Rep. Don Young was one of a kind — his love for Alaska and dedication to public service unmatched. This is another difficult loss for the House of Representatives.

My thoughts are with @repdonyoung’s family, friends, staff, and constituents as they mourn his passing."|en|D|4|21
1504949517816373250|1067541214671577093|Fri Mar 18 22:35:00 +0000 2022|Investments in public transportation are key to future economic growth in our region — helping more people get to and from work, as well as increasing access to commercial centers. https://t.co/VaIX3nJRok|en|D|2|18
1504913027166089222|1067541214671577093|Fri Mar 18 20:10:00 +0000 2022|"This tax filing season, file electronically to get your refund faster.
 
Visit https://t.co/Ks37BfcOBo to learn more. https://t.co/SJ5nKaK1Tr"|en|D|3|6
1504881867085987845|1067541214671577093|Fri Mar 18 18:06:11 +0000 2022|"#MarchMadness is always more fun when your hometown team is representing 🏀 

Our office is excited to cheer on @NovaMBB and @novawbb during this year’s tournament! Go ‘Cats 😼  

#LetsMarchNova"|en|D|2|12
1504871451811319845|1067541214671577093|Fri Mar 18 17:24:47 +0000 2022|"I was proud to cosponsor the #CROWNAct and I’m so thrilled it passed the House today!

Race-based hair discrimination has no place in our schools or workplaces. https://t.co/neBbzqMpTf"|en|D|11|42
1504834969641828355|1067541214671577093|Fri Mar 18 14:59:49 +0000 2022|Wishing a joyous #Holi to all who are celebrating! May this festival of colors and celebration of spring bring you and your family joy, peace, and togetherness. https://t.co/7cGZ53Dgm9|en|D|4|8
1504586123116482568|1067541214671577093|Thu Mar 17 22:31:00 +0000 2022|"The historic Lansdowne Theater will be able to start construction soon thanks to funding our office secured in the FY22 appropriations package.

Restoring this local gem will bring jobs and economic activity into the surrounding community. https://t.co/dMnkcKmEis"|en|D|2|12
1504558189060268035|1067541214671577093|Thu Mar 17 20:40:00 +0000 2022|On this #StPatricksDay, I was proud to cast my vote for a resolution condemning the unjustified killing of 14 individuals and other acts of violence on Bloody Sunday — one of the most tragic days during The Troubles.|en|D|5|25
1504545341458292745|1067541214671577093|Thu Mar 17 19:48:57 +0000 2022|"According to the latest data, Pennsylvania added 20,000 jobs in January. 
 
Since @POTUS took office, our commonwealth has added 216,300 jobs. This means we’ve recovered 79% of the jobs lost since employment hit a low point during the pandemic. https://t.co/onubImfXrP"|en|D|2|13
1504509325292748808|1067541214671577093|Thu Mar 17 17:25:50 +0000 2022|"After an inconclusive COVID test, I joined this morning's Rules Committee meeting remotely while awaiting the result of a second PCR test. This was the responsible thing to do in the interest of everyone's health.
 
I'm relieved that I have since tested negative. https://t.co/yTpYW75G0z"|en|D|2|43
