id|user|created_at|text|lang|label|retweet_count|favorite_count
1496515199913934854|225921757|Wed Feb 23 16:00:02 +0000 2022|"The transportation needs of Miami, Oklahoma are not the same as Miami, Florida.
 
Sec. Buttigieg &amp; the Dept. of Tra… https://t.co/gx5U7SSzt8"|en|R|4|28
1496243405244059653|225921757|Tue Feb 22 22:00:01 +0000 2022|I have said all along—It is much easier to prevent a war from ever starting than to stop a war once it has begun. W… https://t.co/xHAzebOsy9|en|R|11|33
1496228307754528770|225921757|Tue Feb 22 21:00:01 +0000 2022|Chemical abortions don’t just kill the unborn child, they cause serious health risks for the mother—that’s why I am… https://t.co/1qoY7hmweA|en|R|24|60
1496184058166059013|225921757|Tue Feb 22 18:04:11 +0000 2022|A year ago? 1.7% inflation. Now? 7.5% inflation—this is an issue created solely by Biden’s policies. https://t.co/DukfC8wV4k|en|R|154|362
1496169467298074626|225921757|Tue Feb 22 17:06:13 +0000 2022|Joining @JaySekulow soon to discuss the latest with the tensions between Russia and Ukraine. Tune in here --https://t.co/JQuZBaUMee|en|R|2|5
1496130088877842437|225921757|Tue Feb 22 14:29:44 +0000 2022|Cindy &amp; I spent yesterday morning in OKC visiting with several of our fellow Oklahomans at the State Capitol. https://t.co/3H1TUnJvhg|en|R|2|27
1495760229866242051|225921757|Mon Feb 21 14:00:03 +0000 2022|Happy #PresidentsDay 🇺🇸 https://t.co/3aGumEcVZB|en|R|2|30
1495597119352320003|225921757|Mon Feb 21 03:11:54 +0000 2022|It is easier to prevent a war from starting then it is to stop a war once it’s already started. https://t.co/vyztWpjAX1|en|R|26|130
1495507948046589954|225921757|Sun Feb 20 21:17:34 +0000 2022|Tonight — tune in 📺 https://t.co/md97B1USZj|en|R|2|6
1495503525899431936|225921757|Sun Feb 20 21:00:00 +0000 2022|It’s #NationalLoveYourPetDay &amp; we sure do love our Liberty Belle! https://t.co/uH5wDQNNej|en|R|3|44
1495173083572977669|225921757|Sat Feb 19 23:06:56 +0000 2022|It’s easier to stop a war that has never started than it is to end a war in process. The world stands with the free… https://t.co/5ZRWJQXcJA|en|R|17|70
1494801400202735620|225921757|Fri Feb 18 22:30:00 +0000 2022|For decades, the CCP has imposed national “birth control” policies, including restrictions on the # of children a f… https://t.co/2kY2EHC2wo|en|R|57|56
1494778753179783169|225921757|Fri Feb 18 21:00:01 +0000 2022|Inflation is at a 40-year high—half of America has not seen inflation quite like this before. What’s Biden’s soluti… https://t.co/KcA4rVFKGT|en|R|5|19
1494766001086504966|225921757|Fri Feb 18 20:09:20 +0000 2022|I’ve repeatedly called on CBP Commissioner Magnus to share data with Congress. It’s ridiculous that we have to go h… https://t.co/XSBVTJb6sv|en|R|5|17
1494756101622956032|225921757|Fri Feb 18 19:30:00 +0000 2022|I firmly believe that the best thing we can do is to work to keep a war from ever starting rather than try to stop… https://t.co/28tnuyePIH|en|R|15|113
1494703263052009476|225921757|Fri Feb 18 16:00:02 +0000 2022|Special Counsel Durham was appointed to look into the FBI Investigation into the alleged Russian interference in th… https://t.co/XpvYxnanuE|en|R|15|60
1494694628548878338|225921757|Fri Feb 18 15:25:44 +0000 2022|The Equal Rights Amendment does not have the constitutionally-required support from states &amp; shouldn’t be certified… https://t.co/AAfSIX5I9v|en|R|29|89
1494650403979513860|225921757|Fri Feb 18 12:30:00 +0000 2022|The situation in Ukraine is just Putin’s way of trying to stay relevant on the world stage &amp; exhibit control over h… https://t.co/1uYsBo8mhf|en|R|2|10
1494464425792876545|225921757|Fri Feb 18 00:10:59 +0000 2022|My statement on Congress continuing to kick the can down the road on gov’t funding 👇 https://t.co/o7aKqt4De3|en|R|12|35
1494444209679573006|225921757|Thu Feb 17 22:50:39 +0000 2022|We need to make it very clear that the world stands with the free people of Ukraine &amp; that we will bring strong, un… https://t.co/GEn0ublpPt|en|R|9|21
1494441138874421249|225921757|Thu Feb 17 22:38:27 +0000 2022|I strongly condemn violence towards airline workers. But airlines can already deny service to any individual.… https://t.co/OhFCEjrlMq|en|R|9|40
1494418091232612357|225921757|Thu Feb 17 21:06:52 +0000 2022|America needs to push back on Putin’s threats. https://t.co/tH7e0iaUpq|en|R|6|24
1494393715691032581|225921757|Thu Feb 17 19:30:00 +0000 2022|The heartbeat is a sign of life – that there’s a human being separate from the mom who is alive and we should value… https://t.co/ulyyVnPchI|en|R|13|62
1494378769217425414|225921757|Thu Feb 17 18:30:37 +0000 2022|I have been fighting against all of the vaccine mandates since day one and joined with @SenMikeLee to force the Sen… https://t.co/awHp0GsWmV|en|R|11|38
1494328247219224587|225921757|Thu Feb 17 15:09:52 +0000 2022|Every Republican has agreed that American’s tax dollars should not buy crack pipes - but it has not passed yet beca… https://t.co/1OeDDanxRv|en|R|8|43
1494326060200067085|225921757|Thu Feb 17 15:01:10 +0000 2022|This week I got to be behind the camera as a member of my team Courtney received an award from @EANGUS72 for her fa… https://t.co/bZGuPBhedF|en|R|2|30
1494143502204211205|225921757|Thu Feb 17 02:55:45 +0000 2022|Joining @SchmittNYC on @newsmax shortly to talk about the situation in Ukraine &amp; funding the government—tune in her… https://t.co/eVisxKrZNH|en|R|2|3
1494066633224388609|225921757|Wed Feb 16 21:50:18 +0000 2022|Enes Kanter Freedom is speaking up for oppressed people of communist China, but the @NBA is determined to silence h… https://t.co/wm71vZogJy|en|R|592|1390
1494038880172920834|225921757|Wed Feb 16 20:00:01 +0000 2022|When Biden removed sanctions on the Nord Stream 2 pipeline he gave Russia the green light to gain more money &amp; more… https://t.co/orLFFbeyo1|en|R|23|51
1493952052409495553|225921757|Wed Feb 16 14:15:00 +0000 2022|Opportunities to tune in &amp; hear about the issues today: https://t.co/Kon7njg3z5|en|R|3|12
1493658962977304576|225921757|Tue Feb 15 18:50:22 +0000 2022|The Senate just voted to confirm Dr. Robert Califf—Biden’s pro-abortion, controversial, Obama-era nominee—to serve… https://t.co/oSgd7Ag3gs|en|R|58|202
1493634963035463683|225921757|Tue Feb 15 17:15:00 +0000 2022|Biden is actively trying to push up energy prices—what’s the result of that? Record breaking increases on inflation… https://t.co/DZbDNIYYX9|en|R|10|49
1493620705983934468|225921757|Tue Feb 15 16:18:21 +0000 2022|On the latest ep. of The Breakdown I had China expert &amp; former Deputy National Security Advisor Matt Pottinger on t… https://t.co/ib7k1J4rW7|en|R|4|11
1493591023318147076|225921757|Tue Feb 15 14:20:24 +0000 2022|With antisemitism sadly on the rise worldwide it's vital that we call it out &amp; condemn it no matter where it occurs… https://t.co/UteoPwyPpP|en|R|6|31
1493406748748791815|225921757|Tue Feb 15 02:08:09 +0000 2022|The next episode of my podcast, The Breakdown with James Lankford, will be streaming tomorrow. You won’t want to mi… https://t.co/Wusq5Ihodt|en|R|3|11
1493389605780996096|225921757|Tue Feb 15 01:00:02 +0000 2022|"We are seeing the results of Biden’s open border in our country: a spike in violent crime. 

Our law enforcement is… https://t.co/EJ6XiTUWYX"|en|R|8|41
1493346112295559176|225921757|Mon Feb 14 22:07:12 +0000 2022|Almost 60% of Americans are not happy with Democrat leadership—Democrats have been so focused on their progressive… https://t.co/TiFsWMwJBf|en|R|4|31
1493299006348267520|225921757|Mon Feb 14 19:00:01 +0000 2022|Wishing a happy #ValentinesDay to my bride, Cindy! https://t.co/Ve7VEwhu8s|en|R|4|111
1493292956882804741|225921757|Mon Feb 14 18:35:59 +0000 2022|However much he may want to be, President Biden &amp; any US president is not a king or a dictator with absolute power;… https://t.co/3BzFmhWL3j|en|R|55|103
1493279313462018048|225921757|Mon Feb 14 17:41:46 +0000 2022|We live in an upside down world when people here illegally can strike publicly without any fear of arrest because t… https://t.co/Mv0eekpjOj|en|R|8|23
1493253702337150984|225921757|Mon Feb 14 16:00:00 +0000 2022|Every state becomes a border state when Biden’s policies are allowing drugs, weapons &amp; criminals from other countri… https://t.co/1hxkAlbmDZ|en|R|45|152
1493193310273347587|225921757|Mon Feb 14 12:00:02 +0000 2022|Policies put in place have directly led to skyrocketing energy prices, 2M+ people illegally entering through our so… https://t.co/AtFanple8P|en|R|47|136
1492232094600286216|225921757|Fri Feb 11 20:20:30 +0000 2022|Belarus is allowing thousands of Russian troops into their country to line the border with Ukraine. The US should m… https://t.co/sMKOkkUFlX|en|R|19|48
1492166539386265600|225921757|Fri Feb 11 16:00:00 +0000 2022|I joined Scott on KLBC 106.3 to talk about Biden’s border crisis &amp; vaccine mandates—listen to our conversation here👇 https://t.co/X2LYHuN75b|en|R|5|19
1492113691776630785|225921757|Fri Feb 11 12:30:00 +0000 2022|We just crossed the $30,000,000,000,000 mark in debt—Congress has to slow down spending &amp; address the debt. https://t.co/i0dI31knoI|en|R|30|113
1491940046475345922|225921757|Fri Feb 11 01:00:00 +0000 2022|You can tell a lot about an administration’s priorities &amp; values based on who they put in place &amp; nominate for diff… https://t.co/SBhRvBn3N4|en|R|25|134
1491917397661343744|225921757|Thu Feb 10 23:30:00 +0000 2022|We need to keep applying economic &amp; diplomatic pressure on Russia—it’s better to have a war that never starts than… https://t.co/33Jvk7fntw|en|R|2|17
1491904433105559558|225921757|Thu Feb 10 22:38:29 +0000 2022|Biden is so obsessed with vaccine mandates that he refuses to even evaluate or release information on those who hav… https://t.co/JAMGNYKsGc|en|R|9|44
1491881354325381121|225921757|Thu Feb 10 21:06:47 +0000 2022|Biden is intentionally finding ways to make the price of energy more expensive. Who feels the pain of that? Every s… https://t.co/YET9rF103F|en|R|56|163
1491860052793344010|225921757|Thu Feb 10 19:42:08 +0000 2022|The simple truth is that 95% of hydrogen produced in the United States today is made from natural gas. https://t.co/Echwo3Icra|en|R|11|40
1491817481463283713|225921757|Thu Feb 10 16:52:58 +0000 2022|"#Inflation hits another multi-decade high—7.5%. 

Democrat policies are driving up the cost of groceries, gas, heat… https://t.co/lo0EdSywJw"|en|R|28|64
1491782850311458821|225921757|Thu Feb 10 14:35:22 +0000 2022|We’re not asking for something unreasonable. https://t.co/ZqJUKFCzWB|en|R|25|94
1491614394408742913|225921757|Thu Feb 10 03:25:59 +0000 2022|Spent time with the Williams Energy Co. team today in my DC office before they share their perspective on hydrogen… https://t.co/QlT73Hgi1o|en|R|8|26
1491539908556640261|225921757|Wed Feb 09 22:30:00 +0000 2022|"Biden continues to look the other way while crime in America skyrockets. 

Biden’s policies are backwards—he is han… https://t.co/Tu7kG4f50J"|en|R|83|234
1491517623707840517|225921757|Wed Feb 09 21:01:27 +0000 2022|As the #WinterOlympics2022 take place in Beijing, we cannot ignore that the Chinese Communist Party is leading not… https://t.co/RbL0d5VQ9x|en|R|20|39
1491485947741016070|225921757|Wed Feb 09 18:55:35 +0000 2022|I called out the Election Assistance Commission for using partisan resources on their website &amp; today they responde… https://t.co/yWEUwNJo4g|en|R|5|24
1491169972286070786|225921757|Tue Feb 08 22:00:00 +0000 2022|"It’s clear that Biden has no interest in securing our border—his policies have only created chaos.
 
Listen to my c… https://t.co/1Jd78hmIc3"|en|R|19|58
1491139441024729088|225921757|Tue Feb 08 19:58:41 +0000 2022|The Biden Admin wants to resurrect redefining federalize waters—this completely overlooks feedback from stakeholder… https://t.co/ymErsGkC4a|en|R|7|25
1491114788289916928|225921757|Tue Feb 08 18:20:43 +0000 2022|MORE SMOKE &amp; MIRRORS. Biden has requested the largest Federal employee wage increase in 15 years—but that 4.6% incr… https://t.co/bzLXRbcfcq|en|R|17|68
1491065921531789322|225921757|Tue Feb 08 15:06:33 +0000 2022|"Our national debt was $28T in September 2021—now it’s over $30T. 

Democrats’ out of control spending is making a b… https://t.co/2NULETiNn9"|en|R|13|40
1490885279959629824|225921757|Tue Feb 08 03:08:44 +0000 2022|The deadline to pass funding for the 2022 fiscal year was last September 30th. Democrats kicked the can to December… https://t.co/sodzXE6Y5S|en|R|17|48
1490807587696168966|225921757|Mon Feb 07 22:00:01 +0000 2022|Ensuring that Oklahomans in rural communities have access to reliable broadband service is more important now than… https://t.co/SXYk7lZjau|en|R|5|20
1490792486993858562|225921757|Mon Feb 07 21:00:01 +0000 2022|"73% of Americans are not satisfied with Biden’s energy policies.
 
Americans are feeling the negative impacts of Bi… https://t.co/Cgin0BydGV"|en|R|38|113
1490747190175694850|225921757|Mon Feb 07 18:00:01 +0000 2022|I am grateful our nation’s seniors have groups like 60 Plus looking out for what’s in their best interest &amp; trackin… https://t.co/6r8txdYCLy|en|R|7|29
1490716985704869889|225921757|Mon Feb 07 16:00:00 +0000 2022|Our national debt is now above $30,000,000,000,000 - $2 trillion of debt added in just the last two months! https://t.co/iBlDAForU4|en|R|94|144
1490664137973800965|225921757|Mon Feb 07 12:30:00 +0000 2022|"House Democrats proposed a bill to combat China that is a carbon copy of Chinese policy.
 
If we’re going to respon… https://t.co/p9Q99OiPkH"|en|R|56|69
1489712872041058306|225921757|Fri Feb 04 21:30:00 +0000 2022|The men &amp; women serving as Border Patrol agents signed up to enforce our laws &amp; protect our Southern border—but Bid… https://t.co/PNLebmjrB5|en|R|10|46
1489701832507203584|225921757|Fri Feb 04 20:46:08 +0000 2022|118 sailors have been removed from service for  not getting the COVID vaccine but ZERO of the nearly 4,000 religiou… https://t.co/mMS6maYwCW|en|R|102|338
1489684806090870792|225921757|Fri Feb 04 19:38:29 +0000 2022|Our national debt is now over $30,000,000,000,000. We have to control Democrats out of control spending. https://t.co/L9rDHG7eww|en|R|50|166
1489652474382278662|225921757|Fri Feb 04 17:30:00 +0000 2022|Military personnel, private businesses, members of the federal workforce &amp; others legally in the United States are… https://t.co/hn92bSqAOp|en|R|14|45
1489624085692825609|225921757|Fri Feb 04 15:37:12 +0000 2022|At yesterday’s #NationalPrayerBreakfast I was again reminded of the power of prayer to unite people. We have a comm… https://t.co/owmOPpr1rN|en|R|16|124
1489576979745677316|225921757|Fri Feb 04 12:30:01 +0000 2022|Biden &amp; his team used millions of taxpayer dollars so that they could say they’re doing something about the chaos a… https://t.co/Ul3vfgHMSM|en|R|43|140
1489433535765123072|225921757|Fri Feb 04 03:00:01 +0000 2022|It’s clear the Biden administration has no interest in securing our border. Biden’s policies have only created chao… https://t.co/BpXewuqEck|en|R|16|53
1489412051634118656|225921757|Fri Feb 04 01:34:39 +0000 2022|Biden &amp; his team won’t give Border Patrol the technology they need to stop the Cartels &amp; enforce the law but they w… https://t.co/KL4UUaXMfJ|en|R|12|43
