id|user|created_at|text|lang|label|retweet_count|favorite_count
853635907051700224|3026622545|Sun Apr 16 15:47:14 +0000 2017|Feeling blessed our town halls throughout American Samoa have been well received and popular. Addressing jointsession of Fono next week.|en|R|4|5
853630477487362048|3026622545|Sun Apr 16 15:25:40 +0000 2017|Honored to attend U.S. Army Change of Command ceremony in American Samoa yesterday.|en|R|0|2
853627059481878528|3026622545|Sun Apr 16 15:12:05 +0000 2017|Manuia le Aso Toetu. He is Risen. A blessed and Happy Easter to the people of American Samoa and elsewhere.|en|R|2|7
853626528256499713|3026622545|Sun Apr 16 15:09:58 +0000 2017|Live interview with John Raynar of Radio KHJ re current issues on people's minds went well.|en|R|0|1
853286755465916417|3026622545|Sat Apr 15 16:39:50 +0000 2017|National Park Week starts Today! Find out more from @Interior and @NatlParkService here → https://t.co/Bjqvw84lSM… #FindYourPark https://t.co/WV7ozmjlIJ|en|R|3|6
852585452355944450|3026622545|Thu Apr 13 18:13:06 +0000 2017|I had a great time in Manu'a this week! Read my pr here: https://t.co/NFZxvQC4s3|en|R|0|1
852533014059995138|3026622545|Thu Apr 13 14:44:44 +0000 2017|National Park Week starts this Saturday! Find out more from @Interior and @NatlParkService here → https://t.co/Bjqvw84lSM… #FindYourPark https://t.co/MgW9NQ45BN|en|R|12|22
851502925767692293|3026622545|Mon Apr 10 18:31:32 +0000 2017|I'm looking forward to my visit to the Manu'a Islands this week! Read my PR here: https://t.co/cujpjwWNRs|en|R|0|2
850406881642369025|3026622545|Fri Apr 07 17:56:15 +0000 2017|Congratulations to Neil Gorsuch on his confirmation to the Supreme Court! https://t.co/dS42I9dwz4|en|R|3|5
850339283303096327|3026622545|Fri Apr 07 13:27:38 +0000 2017|I support @POTUS decision to target Syrian airfields that were used to attack civilians with chemical weapons|en|R|0|0
850016426769477632|3026622545|Thu Apr 06 16:04:43 +0000 2017|Yesterday @HouseSmallBiz held a great hearing with @SBALinda! She'll do a great job! Read my PR here: https://t.co/JGbkBPqKHn|en|R|1|1
849659263949705217|3026622545|Wed Apr 05 16:25:29 +0000 2017|I've been super impressed with @SBALinda today. She'll has been and will continue to do an amazing job @SBAgov|en|R|0|0
849642857707294721|3026622545|Wed Apr 05 15:20:17 +0000 2017|At @HouseSmallBiz hearing with @SBALinda @SBAgov https://t.co/adnLKtr2fB|en|R|13|17
849631512312074241|3026622545|Wed Apr 05 14:35:12 +0000 2017|I'm looking forward to this hearing! https://t.co/MhTT2Wcw5g|en|R|1|2
849370919445438470|3026622545|Tue Apr 04 21:19:42 +0000 2017|I'm looking forward to being back home in beautiful American Samoa this week! https://t.co/WMoufroFLg|en|R|1|3
849269117223927810|3026622545|Tue Apr 04 14:35:10 +0000 2017|On Friday @POTUS signed my bill to rename the VA clinic after Faleomavaega Eni into law. Read my PR here:https://t.co/IP0dcCjytj|en|R|0|3
849258149949448193|3026622545|Tue Apr 04 13:51:36 +0000 2017|This is an important issue for the territories.The territories have more veterans per capita , and we need to provide support https://t.co/uh3UkACg8h|en|R|0|0
849068657321938945|3026622545|Tue Apr 04 01:18:37 +0000 2017|People often forget that the 3 Pacific territories are within distance of North Korea's missiles. I support my colleagues in condemning NK.|en|R|0|1
848635974158602240|3026622545|Sun Apr 02 20:39:17 +0000 2017|I was honored to represent @SpeakerRyan at the USVI #TransferDay! Had a great time w/ @SecretaryZinke and @lisamurkowski!|en|R|0|1
848618458464038913|3026622545|Sun Apr 02 19:29:41 +0000 2017|Had a great time at the USVI centennial! With my friend Sen. Lisa Murkowski from Alaska! https://t.co/YxJwsmoquE|en|R|1|4
847195726178340864|3026622545|Wed Mar 29 21:16:15 +0000 2017|I was able to speak with Commerce Secretary Wilbur Ross today about American Samoan fishing. My press release: https://t.co/K8zEZIuvAa|en|R|1|1
847120416590233602|3026622545|Wed Mar 29 16:17:00 +0000 2017|Yesterday @NatResources O&amp;I subcommittee held a hearing on the ESA. Read my PR here: https://t.co/TTW46OZp9v|en|R|1|1
847098010412728320|3026622545|Wed Mar 29 14:47:58 +0000 2017|Glad to meet @SecretaryRoss today! He's doing a great job at @CommerceGov! https://t.co/u4gDgw2onk|en|R|0|4
847096689940992002|3026622545|Wed Mar 29 14:42:43 +0000 2017|Make sure to tune into the @HouseSmallBiz hearing on the Paperwork Reduction Act! Watch here: https://t.co/7ZTc3vlGew|en|R|1|2
847069642451566592|3026622545|Wed Mar 29 12:55:15 +0000 2017|I'm proud that we are discussing these bills which will improve the quality of care for Veterans at the VA https://t.co/dSQmUrI9dQ|en|R|0|0
847030619192332288|3026622545|Wed Mar 29 10:20:11 +0000 2017|Great meeting with StarKist Pres. and CEO Andrew Choe. American Samoa is the home of Charlie the Tuna. https://t.co/D5CFoQiFDI|en|R|0|0
846721503303491584|3026622545|Tue Mar 28 13:51:52 +0000 2017|I look forward to participating in this hearing! https://t.co/YWxIA1rpip|en|R|2|3
844938580782927873|3026622545|Thu Mar 23 15:47:10 +0000 2017|I support Sonny Perdue to lead the @USDA. He'll be great for American Samoan farmers! https://t.co/frhgu9aqpq|en|R|8|9
844935087372320769|3026622545|Thu Mar 23 15:33:17 +0000 2017|Today @HouseSmallBiz Agriculture Subcommittee held a hearing on the Future on Americas small farms.Farming is important to the people of AS!|en|R|1|0
844658800921645056|3026622545|Wed Mar 22 21:15:25 +0000 2017|I had a busy day with @HouseVetAffairs! A hearing with the Senate and then a hearing with the Health subcommittee! https://t.co/OFHBWV8mwm|en|R|0|1
844614773807427584|3026622545|Wed Mar 22 18:20:28 +0000 2017|.@HouseVetAffairs Health Subcommittee hearing on ways to improve @DeptVetAffairs hiring and retaining skilled employees|en|R|0|0
842384899961196544|3026622545|Thu Mar 16 14:39:45 +0000 2017|Talofa! Yesterday @NatResources held a hearing on the Marine Monuments. Read my PR here: https://t.co/ptN3TeLg5F|en|R|0|2
840580254255194112|3026622545|Sat Mar 11 15:08:44 +0000 2017|Rest in Peace Faleomavaega Eni, my dear friend. Manuia lau Malaga. https://t.co/zGXwWN3kw7|et|R|0|4
840198670037454849|3026622545|Fri Mar 10 13:52:27 +0000 2017|Busy day yesterday! Testified before @HouseAppropsGOP and had a @NatResources hearing on infrastructure! My PR:https://t.co/WCr7tWgFg7|en|R|1|4
839854734940991488|3026622545|Thu Mar 09 15:05:47 +0000 2017|Great meeting today with the new Secretary of @DHSgov, John Kelly. A real superstar. https://t.co/7InQ1RlfXT|en|R|1|5
839493695095324673|3026622545|Wed Mar 08 15:11:08 +0000 2017|Yesterday, my bill #HR1362, to change the name of the VA clinic in AS after Faleomavaega Eni passed the house. My PR https://t.co/EbRGLO3urz|en|R|1|4
839224322401140736|3026622545|Tue Mar 07 21:20:45 +0000 2017|These restrictions are preventing Samoan fishermen from fishing in waters that Samoans have fished in for over a millennia https://t.co/u55rBzw3fG|en|R|6|6
836998763994628106|3026622545|Wed Mar 01 17:57:10 +0000 2017|Talofa, today @HouseVetAffairs &amp; @VAChair are holding hearings about VSOs. Read my pr here: https://t.co/ngq7TvqbNO|en|R|0|0
836981331338887169|3026622545|Wed Mar 01 16:47:54 +0000 2017|Congratulations @RyanZinke! He'll work hard for the territories! https://t.co/R7trMbFkyD|en|R|2|7
836978584690515969|3026622545|Wed Mar 01 16:36:59 +0000 2017|Congratulations to @RyanZinke on his confirmation as @Interior Secretary! He'll do a great job!|en|R|2|3
836940339969724416|3026622545|Wed Mar 01 14:05:01 +0000 2017|Yesterday, I testified before the Interior Appropriations Subcommittee. Read my PR here:https://t.co/veQFS0AvB8|en|R|1|1
832596490287722496|3026622545|Fri Feb 17 14:24:06 +0000 2017|Yesterday I gave testimony to the MilCon/ VA Appropriations Subcommittee about AS Veterans issues. Read my PR here: https://t.co/rhQJrTQL7D|en|R|3|3
832240949157883908|3026622545|Thu Feb 16 14:51:19 +0000 2017|Yesterday, @HouseSmallBiz held a hearing on the tax code and small businesses. Read my press release here: https://t.co/QH89nUQ1oO|en|R|0|2
831932937247526913|3026622545|Wed Feb 15 18:27:23 +0000 2017|Today I participated in the @HouseSmallBiz hearing on the tax code. I asked questions on how the tax code should work in the Territories https://t.co/42fQvWcKO2|en|R|2|6
830149644088963072|3026622545|Fri Feb 10 20:21:13 +0000 2017|This Congress I joined five caucuses. Read my PR here: https://t.co/ztfT1s4lJY|en|R|0|3
829330381115650048|3026622545|Wed Feb 08 14:05:45 +0000 2017|Yesterday, @HouseSmallBiz held a hearing on the hurdles that small businesses face when providing health care  https://t.co/Upj9lBpJEj|en|R|1|2
827240891521835010|3026622545|Thu Feb 02 19:42:52 +0000 2017|Yesterday, my colleagues on @HouseVetAffairs Subcommittee on Health had round table with VSO's. Read my PR here: https://t.co/p8TkRSxZuf|en|R|0|1
826875329650237445|3026622545|Wed Feb 01 19:30:15 +0000 2017|Yesterday Chairman Bishop named me to two Natural Resources subcommittees! Read my press release here: https://t.co/FfEH06I1DL|en|R|1|3
826873892300025857|3026622545|Wed Feb 01 19:24:33 +0000 2017|Had a great meeting with @MaungakiekieSAM today! https://t.co/WdU3DUWrT6|en|R|3|8
826542628791545856|3026622545|Tue Jan 31 21:28:13 +0000 2017|Today the House passed my bill HR276 Read my press release here: https://t.co/8VwSrn7MWM|en|R|1|2
826447078222069760|3026622545|Tue Jan 31 15:08:32 +0000 2017|https://t.co/xscskSysEG|und|R|5|7
826444959133859841|3026622545|Tue Jan 31 15:00:07 +0000 2017|I'm excited that @EnergyGOP has voted for @RyanZinke to be the next Secretary of the Interior! He will do a fantastic job!|en|R|4|7
822523909618749442|3026622545|Fri Jan 20 19:19:16 +0000 2017|I was excited to be at the Inauguration of @POTUS @realDonaldTrump today! #Inauguration #InaugurationDay2017 https://t.co/m34KpsNMHF|en|R|3|7
822489222179389441|3026622545|Fri Jan 20 17:01:26 +0000 2017|Congratulations to our 45th President @realDonaldTrump !|en|R|0|1
821453611565772800|3026622545|Tue Jan 17 20:26:17 +0000 2017|Excited to be attending @RepRyanZinke Secretary of Interior hearing @EnergyGOP #Zinkehearing|en|R|15|50
819968111478796288|3026622545|Fri Jan 13 18:03:26 +0000 2017|Looking forward to working with @RepRodBlum @KYComer @RepBrianFitz Rep. Bacon, Rep. Gonzalez-Colon, and Rep. Marshall on @HouseSmallBiz|en|R|1|6
819962376967651328|3026622545|Fri Jan 13 17:40:39 +0000 2017|Looking forward 2 working w/ @RepWebster @RepDavidRouzer @RepJackBergman @Rep_LizCheney Rep.Johnson, and Rep.Gonzalez-Colon on @NatResources|en|R|2|3
819289462362570753|3026622545|Wed Jan 11 21:06:44 +0000 2017|.@FFASSoccer 2026 World Cup Champions! American Samoa all the way! https://t.co/yaMu4pkNmg|en|R|0|1
819262701092372480|3026622545|Wed Jan 11 19:20:23 +0000 2017|I'm happy with @realDonaldTrump choice for Secretary of @DeptVetAffairs. Dr. David Shulkin has both experience as physician and Secretary! https://t.co/Q0vFMuw82j|en|R|1|3
817098594650046464|3026622545|Thu Jan 05 20:01:00 +0000 2017|.@SpeakerRyan is not only a great Speaker but a really nice and down to earth guy. https://t.co/f1ONhKb04e|en|R|0|74
816682427083001856|3026622545|Wed Jan 04 16:27:18 +0000 2017|Being sworn in to the 115th Congress yesterday by @SpeakerRyan! #BetterWay https://t.co/t8MkqAfO4Z|en|R|0|9
816399263156543490|3026622545|Tue Jan 03 21:42:06 +0000 2017|I just completed my swearing in for the 115th Congress! I look forward to continuing to represent American Samoa! https://t.co/taHKpuQinb|en|R|1|9
816360005230333952|3026622545|Tue Jan 03 19:06:07 +0000 2017|Excited that @SpeakerRyan will continue as the the Speaker of the House. #115thCongress #BetterWay|en|R|8|37
809851086328696834|3026622545|Fri Dec 16 20:01:59 +0000 2016|Talofa Twitter! I look forward to the new year and new Congress,  and working on behalf of American Samoa!|en|R|0|4
564820451508383746|3026622545|Mon Feb 09 16:17:44 +0000 2015|Hello everyone, I'm excited to join Twitter to share the work I'm doing in Congress on behalf of the American Samoan people.|en|R|14|26
