id|user|created_at|text|lang|label|retweet_count|favorite_count
1502353945917804545|381152398|Fri Mar 11 18:41:07 +0000 2022|Congratulations to @BobbieKnight on her inauguration as President of @MilesCollege! As the first woman in this role, President Knight’s barrier-breaking tenure is an inspiration to us all. I will continue working with her to ensure the success of this cherished institution! https://t.co/ZJG8I9ZiuL|en|D|7|35
1501967888017768456|381152398|Thu Mar 10 17:07:04 +0000 2022|🚨 GREAT NEWS FOR #AL07!🙌🏾 I was proud to secure over $8 MILLION in funding for local projects in Alabama's 7th Congressional District in the government funding bill that passed last night! Take a look at all the new funding that is heading our way!! ⬇️ https://t.co/IVUflevvfE|en|D|7|23
1501688782495662080|381152398|Wed Mar 09 22:38:00 +0000 2022|"Each Wednesday of #WomensHistoryMonth I'll be highlighting Alabama's barrier-breaking women!

Today's #WomenWednesday goes out to Vivian Malone Jones, the first Black graduate of the University of Alabama who completed her degree despite riots and violent threats to her safety. https://t.co/WaGPUUwSIz"|en|D|7|25
1501664350427361282|381152398|Wed Mar 09 21:00:55 +0000 2022|I was proud to join my esteemed colleagues for a #WomensHistoryMonth discussion on women’s rights and civil rights hosted by @JacksonLeeTX18. We must never forget that progress is elusive and each generation must fight to maintain the progress of the past and advance it! https://t.co/Kosbu6nqvf|en|D|6|14
1501608494197354503|381152398|Wed Mar 09 17:18:58 +0000 2022|"🚨🚨 WE’RE HIRING: Our D.C. office is now accepting applications for summer 2022 interns! 

If you are a college student or recent graduate interested in learning about Congress and serving the people of #AL07, I encourage you to apply by 3/25. More info: https://t.co/eEnCDn044o https://t.co/8C8QUQt1me"|en|D|5|10
1501270618607697920|381152398|Tue Mar 08 18:56:22 +0000 2022|"As Vice Chair of the @HBCUCaucus, I condemn the despicable threats of violence against #HBCUs in the strongest terms.

Today I will vote for H. Con. Res. 70 to reaffirm Congress' commitment to fostering safe environments where students can learn without fear of violence &amp; terror. https://t.co/ER0Bkbkju5"|en|D|4|11
1501266143901847552|381152398|Tue Mar 08 18:38:35 +0000 2022|"When women succeed, America succeeds! 

On #InternationalWomensDay and every day, we celebrate the #sheroes in our lives and recommit ourselves to building a world where every little girl can fulfill her dreams and live up to her God-given potential! https://t.co/YECeJwqpsS"|en|D|10|30
1501261605497155591|381152398|Tue Mar 08 18:20:33 +0000 2022|Great visit with the Farm Foundation and these three women farmers from Aliceville—a testament to the powerful leadership of women in agriculture as we celebrate #InternationalWomensDay! https://t.co/UlJSaz131X|en|D|6|16
1501256505286434818|381152398|Tue Mar 08 18:00:17 +0000 2022|"It was a such pleasure to talk with @NPRMichel of @npratc about our ongoing fight to protect the sacred right to vote, especially as we commemorate the 57th anniversary of Bloody Sunday.

Listen to our full interview here. 👇🏾https://t.co/DIE8og4jLG"|en|D|2|5
1500935913496621069|381152398|Mon Mar 07 20:46:22 +0000 2022|"Stoney was the road our ancestors trod, but what courage and faith they must have had to get to this place on this day, 57 years ago.

Remember. Reflect. Rededicate. #BloodySunday https://t.co/ppx0xbqcra"|en|D|13|50
1500630002035052545|381152398|Mon Mar 07 00:30:47 +0000 2022|"Thank you @VP Kamala Harris for making the journey to Selma to commemorate the 57th anniversary of Bloody Sunday. It was an honor to welcome you to my hometown.

May this year’s bridge crossing inspire us and rededicate us to the fight for voting rights in this great nation. https://t.co/bRpOk1T6MG"|en|D|413|2332
1500598092181213191|381152398|Sun Mar 06 22:23:59 +0000 2022|Welcome to Alabama, Madam @VP!! 💚💖 https://t.co/tiy9Apcwkd|en|D|24|127
1500597903890558977|381152398|Sun Mar 06 22:23:14 +0000 2022|"I was so proud to convene five Cabinet officials for a roundtable discussion with local stakeholders to find solutions to the issues facing our communities.

Thank you @SecFudge, @SecretaryPete, @SecCardona, @EPAMichaelRegan, and Deputy VA Secretary Remy for your participation! https://t.co/i79wjkd6or"|en|D|92|468
1500531486281375749|381152398|Sun Mar 06 17:59:19 +0000 2022|Thank you Pastor Strong, Bishop Seawright, and the entire Brown Chapel AME family for welcoming me and my colleagues to this morning’s service! https://t.co/Sulh59Utbl|en|D|4|34
1500513746048987137|381152398|Sun Mar 06 16:48:49 +0000 2022|As long as there is breath in my body, I will continue to fight to fully restore the Voting Rights Act of 1965! https://t.co/FTRwtXAtG1|en|D|23|124
1500508905708920838|381152398|Sun Mar 06 16:29:35 +0000 2022|I had a wonderful time speaking at the Martin Luther King Jr. and Coretta Scott King Unity Breakfast this morning at Wallace Community College in Selma! https://t.co/aulB2zf6lU|en|D|31|152
1500271403991552003|381152398|Sun Mar 06 00:45:51 +0000 2022|I want to thank all of my colleagues who joined me to honor the legacies of the Foot Soldiers and Freedom Fighters. I hope this pilgrimage will give each of us an opportunity to remember, reflect, and rededicate ourselves to the causes for which they fought. #FPIpilgrimage2022 https://t.co/blCoFJpnum|en|D|37|121
1500228814303023105|381152398|Sat Mar 05 21:56:36 +0000 2022|To @LeaderHoyer, @WhipClyburn, and my congressional colleagues, to the @FaithandPolitic Institute, and to all who made the journey to Alabama's 7th District for this pilgrimage, it is an honor and a privilege to welcome you to my hometown of Selma, Alabama. #FPIpilgrimage2022 https://t.co/iImctA8vcR|en|D|57|166
1500222315451277318|381152398|Sat Mar 05 21:30:47 +0000 2022|"In the words of our beloved friend and colleague, the late Congressman John Lewis, “it’s good to be in Selma one more time.”

Together, we march across the Edmund Pettus Bridge in his honor.  #FPIpilgrimage2022  ✊🏾💕 https://t.co/Ay61ejj811"|en|D|173|754
1500144150548819972|381152398|Sat Mar 05 16:20:11 +0000 2022|Calling on @POTUS to give Presidential Medal of Freedom to Attorney Fred Gray! https://t.co/63lkacJIJx|en|D|5|18
1500143098411769858|381152398|Sat Mar 05 16:16:00 +0000 2022|"This morning, we visited @MemPeaceJustice in Montgomery, our nation’s first memorial dedicated to the legacy of enslaved Black people.

I joined @WhipClyburn &amp; @RepNikema to recount the painful legacy of lynchings that terrorized communities across this nation. #FPIpilgrimage2022 https://t.co/8mkM3WeXzy"|en|D|7|42
1499858250476539912|381152398|Fri Mar 04 21:24:07 +0000 2022|"Thank you @RepMondaire, @RepSaraJacobs, @RepNikema, &amp; all my congressional colleagues who made the journey to Alabama for this year’s #FPIpilgrimage2022!

It is my hope that this pilgrimage renews our resolve to continue the fight for civil rights &amp; voting rights in this nation. https://t.co/wXDxlzOzZW"|en|D|16|81
1499855303000612876|381152398|Fri Mar 04 21:12:24 +0000 2022|"Just finished a press conference with @LeaderHoyer and @FaithandPolitic’s Joan Mooney.

There is no better time for Faith &amp; Politics to be here than as this nation goes through its own racial reckoning. The Foot Soldiers gave us a roadmap. It’s our job to carry the torch forward. https://t.co/nl4X9rir8z"|en|D|8|17
1499804246027427848|381152398|Fri Mar 04 17:49:31 +0000 2022|"Today we begin the 2022 @FaithandPolitic Pilgrimage here at the 16th Street Baptist Church.

Once again, we gather to honor the legacy of all those who sacrificed so that our nation could live up to its highest ideals. Follow along for updates! #FPIpilgrimage2022 https://t.co/4ff9enBi1U"|en|D|9|22
1499545296606572551|381152398|Fri Mar 04 00:40:33 +0000 2022|I’m so excited that Selma’s Union Street has been renamed in honor of Civil Rights activist Dr. Bernard LaFayette, Jr. who helped organize the civil rights demonstrations in Selma. May this renaming help ensure his legacy lives on for generations to come! https://t.co/9TErSamhaP|en|D|42|94
1499078567065489415|381152398|Wed Mar 02 17:45:56 +0000 2022|My heart breaks at the passing of Dr. Autherine Lucy Foster. Dr. Foster broke barriers as a champion of education and I know that her legacy will live on through all the lives she touched. My deepest condolences to her family. RIP 🙏🏾💕 https://t.co/MSdyDRiZ7S|en|D|15|54
1498854963606429696|381152398|Wed Mar 02 02:57:25 +0000 2022|"“The most fundamental right in America is the right to vote and have it counted.” YES, @POTUS! 🙌🏾🙌🏾

Our fight is not over! We must pass the John R. Lewis Voting Rights Advancement Act!"|en|D|34|123
1498853440625291265|381152398|Wed Mar 02 02:51:22 +0000 2022|Who agrees with @POTUS that we should support and invest in our HBCUs?? 🙋🏾‍♀️🙋🏾‍♀️🙋🏾‍♀️|en|D|56|396
1498847882576900097|381152398|Wed Mar 02 02:29:17 +0000 2022|Excited to hear @POTUS at the State of the Union.#SOTU https://t.co/FUYOplSmed|en|D|8|61
1498847646563373061|381152398|Wed Mar 02 02:28:20 +0000 2022|"""We're done talking about infrastructure weeks. We're now talking about an infrastructure decade."" 👏🏾👏🏾 That’s right, @POTUS! 🚧"|en|D|12|68
1498847304064946179|381152398|Wed Mar 02 02:26:59 +0000 2022|Listening to @POTUS deliver his State of the Union Address! 🇺🇸 Are you watching? #SOTU https://t.co/wISsRPx4Vy|en|D|14|138
1498822020670406665|381152398|Wed Mar 02 00:46:31 +0000 2022|I'm so excited to hear @POTUS lay out his vision to Build a Better America during his first State of the Union Address tonight. Together, we've already made historic progress and we're only just getting started. I hope you'll join me by tuning in at 8:00pm CT! https://t.co/ZThguHptsJ|en|D|10|38
1498747746227994629|381152398|Tue Mar 01 19:51:22 +0000 2022|"Thank you to all my constituents who tuned in to yesterday's telephone town hall! ☎️ It was an honor to provide updates on the latest in Congress and answer your questions.

If you missed last night's event, click below for a recording: https://t.co/IZvBh92CLS"|en|D|3|6
1498394507947266050|381152398|Mon Feb 28 20:27:44 +0000 2022|Today, the House will consider the Emmett Till #AntilynchingAct to finally make lynching a federal hate crime &amp; ensure that the full force of the U.S. government is brought to prosecute those who commit this monstrous act. This bill is long overdue and I will be voting YES! https://t.co/qqfWesWpTi|en|D|13|40
1498386040171737104|381152398|Mon Feb 28 19:54:05 +0000 2022|Celebrating #BlackHistoryMonth at the @WhiteHouse with other Alabama elected officials including @randallwoodfin, @stevenlouisreed, @RepLauraHallD19, and @RepJuandaGivan!  🙌🏾 https://t.co/rXSSiy3Tgr|en|D|14|73
1498305654058110982|381152398|Mon Feb 28 14:34:39 +0000 2022|My final honoree for this year’s #BlackHistoryMonth is Alabama’s son, my mentor and hero, Congressman John R. Lewis, who dedicated his life to challenging our nation to live up to its highest ideals of justice and equality for all. https://t.co/CdmARfFZ6J|en|D|10|51
1498008907524059137|381152398|Sun Feb 27 18:55:29 +0000 2022|"TOMORROW: You won't want to miss my LIVE telephone town hall at 6:30pm CT. Join me and my guests for a conversation about:

- Infrastructure
- COVID-19
- ARP spending
- Voting rights
- Ukraine
- Recent storm damage

📞 Sign up to receive a call here: https://t.co/drp3tQo5fO https://t.co/I0q0PvWrfC"|en|D|7|13
1498003330760511491|381152398|Sun Feb 27 18:33:20 +0000 2022|Today we recognize A. G. Gaston, a successful entrepreneur and businessman from Demopolis, AL. Opening the A. G. Gaston Motel to welcome Black visitors that were turned away from other hotels, he created a safe space for civil rights activists to meet and plan. #BlackHistoryMonth https://t.co/K9qQpRJyOt|en|D|15|54
1497722337747251206|381152398|Sat Feb 26 23:56:46 +0000 2022|Today, I recognize @DrVickersUAB, Dean of @UABHeersink and CEO of the UAB Health System. Dr. Vickers is a leader in the field of medicine whose expertise has helped advance health equity and whose pioneering research has made invaluable contributions to the fight against cancer. https://t.co/G8hKH4ezxc|en|D|12|59
1497373384052822018|381152398|Sat Feb 26 00:50:09 +0000 2022|I congratulate Judge Ketanji Brown Jackson on her historic nomination to the United States Supreme Court! (1/3) 👇🏾 https://t.co/t9xbOfNUxf|en|D|7|39
1497358980577955850|381152398|Fri Feb 25 23:52:55 +0000 2022|My staff was proud to celebrate the courage &amp; sacrifice of Dr. Autherine Lucy Foster by presenting her with a Congressional Record. The naming of @UofAlabama’s Autherine Lucy Hall will stand as a powerful reminder of her sacrifice in the name of justice and equality for all. https://t.co/9QwTMHhSlT|en|D|15|53
1497311714244587521|381152398|Fri Feb 25 20:45:06 +0000 2022|"🚨🚨 ANNOUNCING: I'm excited to be continuing my Congress in Your Community Tour with a Telephone Town Hall on Monday, February 28th at 6:30pm CT! 📞

I want to hear from YOU! To sign up to receive a call on Monday evening, visit my website or click here: https://t.co/drp3tQ6tRe https://t.co/e6aP00OiYr"|en|D|2|7
