id|user|created_at|text|lang|label|retweet_count|favorite_count
1392142468095807488|518644221|Tue May 11 15:40:03 +0000 2021|I stand with Israel, one of America's strongest allies. Hamas -- the Iranian-backed terrorist group -- must cease its violence on innocent people.|en|R|18|68
1391396034983518213|518644221|Sun May 09 14:14:00 +0000 2021|Happy Mother's Day to my mom, Joan, my wife, Monica, and all mothers out there! https://t.co/txpuWoR2GX|en|R|1|12
1391032388613025794|518644221|Sat May 08 14:09:00 +0000 2021|"In 1940, Winston Churchill famously said in the House of Commons ""in God's good time, the new world, with all its power and might, steps forth to the rescue and the liberation of the old."" 76 years ago today, Germany officially surrendered to the Allies. Happy V-E Day! https://t.co/ftvvZ3a7hl"|en|R|3|23
1390656487257686016|518644221|Fri May 07 13:15:18 +0000 2021|When someone joins the military, their family also makes sacrifices. As a reservist, I understand the sacrifices that members' spouses and their loved ones must make, and I am happy to recognize them today on Military Spouse Appreciation Day. https://t.co/hOm2FNirjc|en|R|2|19
1390380022335262722|518644221|Thu May 06 18:56:43 +0000 2021|Please join me in praying for our nation today with a special intention for our frontline workers, servicemembers, and veterans. https://t.co/oHgGtQnMXk|en|R|1|17
1389985357341548545|518644221|Wed May 05 16:48:28 +0000 2021|"Navy veteran Ted Ruble has served the American Legion Roy W. Wilson Post 694 in Mowrystown for 50 years. Please join me in thanking Ted for his service to our country both in the Navy and at the American Legion.
https://t.co/nCbcqE8LpX"|en|R|5|11
1385583786335907841|518644221|Fri Apr 23 13:18:12 +0000 2021|"Happy 113th Birthday @USArmyReserve! 

In 1998, after seeing our nation keep getting attacked, I picked up the phone and dialed 1-800-USA-ARMY. It was one of the best decisions I've ever made, and I am honored to still serve with brave men and women of the Army Reserve. https://t.co/H1NoAMDVD6"|en|R|6|15
1385377277937131526|518644221|Thu Apr 22 23:37:36 +0000 2021|"Americans are ready to get back to normal, and Congress must lead the way. As more and more Americans become vaccinated, it's important we start scaling back restrictions, including in Congress. 

https://t.co/sEBzyO0QJT"|en|R|3|6
1384151590404182019|518644221|Mon Apr 19 14:27:10 +0000 2021|Thank you for your years of service to Ohio and to our country. It's been a pleasure to work alongside you — a friend and fellow veteran, and I wish you, Karen, and your family the best as your start this new chapter. https://t.co/VWWgkmt6nF|en|R|1|10
1382715835823837186|518644221|Thu Apr 15 15:21:59 +0000 2021|Proud to support this life-saving effort to protect children who survive abortions. https://t.co/FtnjDvxLO1|en|R|3|11
1382410109456941056|518644221|Wed Apr 14 19:07:08 +0000 2021|https://t.co/eIulUm7Kjb https://t.co/VQUxMeL3j3|und|R|0|13
1382373861593919490|518644221|Wed Apr 14 16:43:06 +0000 2021|"Happy 73rd birthday to the U.S. Air Force Reserve!

Thank you for your continued bravery and dedication to our Country. https://t.co/rHc6DFVnGj"|en|R|0|11
1381738913669218304|518644221|Mon Apr 12 22:40:03 +0000 2021|"Where is President Biden? Where is VP Harris?

There is a crisis going on at our southern border and they're nowhere to be found.

President Biden, VP Harris, and Dr. Fauci need to visit the border and see firsthand the result of their misguided policies. https://t.co/iqVDml0No5"|en|R|61|156
1381719016063045637|518644221|Mon Apr 12 21:20:59 +0000 2021|"The #BidenBorderCrisis is a humanitarian issue, a national security issue, and a national health security issue.

The administration needs to get down there and get ahold of the situation immediately. https://t.co/aVwQhROPV2"|en|R|33|93
1381707468464660480|518644221|Mon Apr 12 20:35:06 +0000 2021|If President Biden &amp; VP Harris really want an infrastructure project, then we should be focused on finishing the border wall that their administration halted constructing. https://t.co/iJ63CIMpcL|en|R|5|11
1381697586541817860|518644221|Mon Apr 12 19:55:49 +0000 2021|"The current Biden ""infrastructure"" proposal is just another tool for Democrats to force through a bunch of unrelated liberal wish list items.

We need to let the economy reopen so it can recover —not impose job crushing tax rate hikes. https://t.co/WsrOdqwuyy"|en|R|7|25
1380913838372093965|518644221|Sat Apr 10 16:01:29 +0000 2021|"Sadly, the #BidenBorderCrisis was predictable. 

While women and children are being used as their pawns, the cartels are getting rich.

President Biden &amp; VP Harris must get control of this humanitarian crisis caused in part by their misguided policies. https://t.co/Y03RtjCDPU"|en|R|113|358
1380580501912752130|518644221|Fri Apr 09 17:56:56 +0000 2021|"I’m on the ground in Texas, witnessing the #BidenBorderCrisis firsthand.

We have a long way to go to address this humanitarian crisis, and a good start would be for the President and Vice President to come here and see for themselves the results of their misguided policies. https://t.co/GmxvOta09X"|en|R|61|221
1378701550126764035|518644221|Sun Apr 04 13:30:39 +0000 2021|He is risen! Let us rejoice and be glad. Happy Easter! https://t.co/Ni4R877gqo|en|R|3|34
1377242744486297601|518644221|Wed Mar 31 12:53:52 +0000 2021|We should be very concerned with the WHO's report into the origins of COVID-19. https://t.co/huimFFtQ1b|en|R|60|205
1376891801357987844|518644221|Tue Mar 30 13:39:21 +0000 2021|Hey America have you all noticed that you can't say “China virus” but it's OK to say “UK variant?” 🤔|en|R|1100|5455
1376882615148511234|518644221|Tue Mar 30 13:02:51 +0000 2021|Happy Doctors Day! May God guide you and bless you. https://t.co/V0g6F2Cjwc|en|R|80|677
1376522671580721155|518644221|Mon Mar 29 13:12:34 +0000 2021|"Many of those who came home did not receive the hero's welcome they deserve. Today, we give special honor to our Vietnam War Veterans. You are not forgotten.

If you or any veterans you know need help navigating the VA, please don’t hesitate to call my office at (513) 474-7777. https://t.co/R8qk7tLUkA"|en|R|8|17
1376205623327608838|518644221|Sun Mar 28 16:12:43 +0000 2021|Today, more than a billion Christians around the world will celebrate Palm Sunday. I wish all who celebrate a very reflective and meaningful Holy Week. God bless. https://t.co/LRGbe8wUem|en|R|3|30
1375158176698490886|518644221|Thu Mar 25 18:50:33 +0000 2021|On this Medal of Honor Day, we thank over 3,500 Medal of Honor recipients for their brave service to our country. We can never fully repay you! https://t.co/nZA9Y6Ck0a|en|R|2|20
1375138055804350465|518644221|Thu Mar 25 17:30:35 +0000 2021|Congrats to the Shawnee State University Men’s Basketball team on winning the 2021 NAIA National Championship! https://t.co/dZEPnE9nbi|en|R|3|14
1374709183858237445|518644221|Wed Mar 24 13:06:24 +0000 2021|Here’s a helpful resource from @DOL to help victims of unemployment insurance fraud: https://t.co/AE0skIL1OO|en|R|1|2
1374513545191202817|518644221|Wed Mar 24 00:09:01 +0000 2021|"This teachers’ union is failing our nation’s students.

We must get our children back to school for their overall physical, emotional, mental, and social well-being. https://t.co/OREP6SZ6j9"|en|R|80|264
1372951844717232140|518644221|Fri Mar 19 16:43:22 +0000 2021|"This is welcome news, but we've known for months that it's safe to reopen schools. 

In fact, it's more dangerous to children's overall health and well-being to keep them closed.

https://t.co/sxYMoGWMd7"|en|R|78|297
1372902045242523655|518644221|Fri Mar 19 13:25:29 +0000 2021|"Congratulations to the thousands of medical students who will begin a new chapter in their journey today.

Best of luck and thank you! https://t.co/g20OnASqrw"|en|R|2|11
1371546763740385280|518644221|Mon Mar 15 19:40:05 +0000 2021|"The Biden administration created the current crisis at our southern border &amp; refuses to even acknowledge that it is a crisis.

As @RepJohnKatko said: we have “disorder at the border through executive order.” https://t.co/LolM3TZahS"|en|R|27|139
1371545536344563712|518644221|Mon Mar 15 19:35:12 +0000 2021|"Rep. Swalwell has been compromised &amp; should not sit on the intelligence committee.

@GOPLeader is right to put this to a vote. Americans need to know how seriously their representatives take our country’s intelligence matters &amp; national security. https://t.co/1nZtfhn4Kq https://t.co/lrIgmUIIVN"|en|R|83|266
1370523070792937478|518644221|Fri Mar 12 23:52:17 +0000 2021|Be sure to give @GOPDoctors a follow for the latest on what Congress’s largest group of health care providers is up to! #FF|en|R|3|23
1369749983893786625|518644221|Wed Mar 10 20:40:19 +0000 2021|"Let’s be honest with the American people: this is not a COVID relief bill. This is a Democrat Payoff spending bill and only 9% goes toward defeating the virus.

My latest ⬇️

https://t.co/ZmYvkpZ0QP"|en|R|49|127
1369742455785021448|518644221|Wed Mar 10 20:10:24 +0000 2021|"Let’s be honest with the American people: this is not a COVID relief bill. 

This is a Democrat Payoff spending bill and only 9% goes toward defeating the virus. https://t.co/e7iuCrz5HO"|en|R|140|472
1367197968235921409|518644221|Wed Mar 03 19:39:31 +0000 2021|"Congratulations, @tcs_na, on 5 years of helping millions of students strengthen their computational thinking skills!

Here's a throwback to last year when I encouraged students in Milford and nationally to participate in the #goITMonthlyChallenge ⬇️ https://t.co/HnmcYxinMm"|en|R|2|4
1366468971038449665|518644221|Mon Mar 01 19:22:45 +0000 2021|"March 1, 1803 marks the day Ohio became the 17th state in the union. Happy birthday to our great state — here's to many, many more!

https://t.co/WePPm4Os8C"|en|R|6|26
1364723868548689921|518644221|Wed Feb 24 23:48:20 +0000 2021|"This is absolutely devastating. My heart goes out to the families of Officer Lagore and the young girl who died in this tragedy. Please keep them and the Highland County community in your prayers.

https://t.co/87LgvJ8VZK"|en|R|4|11
1364693232949620741|518644221|Wed Feb 24 21:46:36 +0000 2021|"Congress provided $54 billion in December to help schools reopen. 

RT if you agree that we should pass @RepAshleyHinson's bill to ensure schools that receive those taxpayer dollars actually reopen to in-person learning. https://t.co/qeGO8HYMwF"|en|R|22|43
1364688591994163202|518644221|Wed Feb 24 21:28:09 +0000 2021|"I led a bipartisan effort last year with @RepRaulRuizMD to invest in research about the long-term health impacts of COVID-19, and I welcome the @NIH’s announcement that they’re taking up the effort. 

https://t.co/X08VEe4EAj"|en|R|2|11
1364260623262097408|518644221|Tue Feb 23 17:07:33 +0000 2021|"""Yet we wonder how much public support there’d be if Americans understood that most of the [budget] blowout is a list of longtime Democratic spending priorities flying under the false flag of Covid-19 relief.""

MUST READ in @WSJ: https://t.co/CnKUrP2QMo"|en|R|9|21
1364251393842905090|518644221|Tue Feb 23 16:30:53 +0000 2021|Don’t be fooled: The so-called “COVID Relief” bill contains $1,000,000,000,000 for Speaker Pelosi &amp; Leader Schumer’s spending wish list. https://t.co/MiQZiuhWND|en|R|1160|1606
1363942073255215107|518644221|Mon Feb 22 20:01:45 +0000 2021|"Great work, @CBP!

Drug trafficking gets less attention during the pandemic, yet remains a huge issue. https://t.co/pxazqAczOX"|en|R|2|11
1362853577555861513|518644221|Fri Feb 19 19:56:28 +0000 2021|I have great respect for LTG Honoré's military service. Unfortunately, he has already said some disturbing things as a matter of fact about @CapitolPolice even before he was appointed to head the investigation.|en|R|5|24
1362490879659900929|518644221|Thu Feb 18 19:55:14 +0000 2021|"Are you a parent with a child who has been affected by ongoing school closures? 

We want to hear your story!

#ShareYourStory ⬇️
https://t.co/aHGSbpsyuX"|en|R|2|7
