id|user|created_at|text|lang|label|retweet_count|favorite_count
1462091195677655045|3806081652|Sat Nov 20 16:11:20 +0000 2021|Check out the North Carolina Museum of History’s 26th annual American Indian Heritage Celebration happening today! You can find more about the festival here: https://t.co/jlCSZeLVnc|en|D|1|1
1461737885070209033|3806081652|Fri Nov 19 16:47:24 +0000 2021|"Today’s vote on Build Back Better represents extraordinary progress towards a future in which every person in this country can achieve the American Dream. I will keep fighting to get this once-in-a-generation legislation to President Biden’s desk. 
https://t.co/nF2AZ6KVoO"|en|D|0|10
1461408782915981319|3806081652|Thu Nov 18 18:59:40 +0000 2021|G. K. has been a dear friend for decades. Like so many others in North Carolina, I have long looked to his example to guide my own public service. I look forward to continuing to learn from his leadership for the remainder of this term. https://t.co/74fB684SyQ|en|D|1|6
1461023384129712130|3806081652|Wed Nov 17 17:28:13 +0000 2021|Open Enrollment is now until January 15. Don’t miss your chance to #GetCovered for 2021! https://t.co/x1Qh1wSNos|en|D|2|2
1460375599973912576|3806081652|Mon Nov 15 22:34:10 +0000 2021|"Great news! @POTUS signed the Bipartisan Infrastructure Deal into law. 

Billions of dollars will be coming to North Carolina to fix our crumbling infrastructure—including roads, bridges, public transit, broadband, airports, electrical grid, and more.https://t.co/U19MecoKW3"|en|D|3|9
1459661366067933198|3806081652|Sat Nov 13 23:16:03 +0000 2021|It was a beautiful fall afternoon to visit Zebulon today. Thank you to Mayor Bob Matheny and Commissioner Larry Loucks for a great afternoon. https://t.co/76VpyPzDcl|en|D|1|5
1458834638655434755|3806081652|Thu Nov 11 16:30:56 +0000 2021|This #VeteransDay, we pause to honor our nation’s veterans and thank all who have put their lives on the line to serve and defend our country. https://t.co/u23F1WtILb|en|D|2|16
1458498291138801667|3806081652|Wed Nov 10 18:14:24 +0000 2021|The Bipartisan Infrastructure Bill will create good-paying jobs and invest in American workers and communities. I was excited to help pass this vital legislation late Friday night. Check out ways it will help North Carolina here: https://t.co/1Itb2ewwsG|en|D|3|3
1457806952269025281|3806081652|Mon Nov 08 20:27:16 +0000 2021|Election Day is one year away today, and I'm honored to announce I'm running for reelection in North Carolina's 5th District. I look forward to building on our successes this Congress and fighting for the priorities of Wake County residents in the next Congress. https://t.co/vdqCfEhR2F|en|D|6|67
1457420440478134277|3806081652|Sun Nov 07 18:51:25 +0000 2021|"Read more about the once-in-a-generation investments it will bring to our state here:
https://t.co/qjOktairn2"|en|D|2|6
1457102184332529673|3806081652|Sat Nov 06 21:46:47 +0000 2021|Last night, the House passed the bipartisan Infrastructure Investment and Jobs Act, legislation that will modernize America’s aging infrastructure and create good-paying jobs in North Carolina. It invests in our roads, bridges, clean drinking water, broadband, &amp; so much more. https://t.co/EAzKUF6m78|en|D|5|31
1456729272190701569|3806081652|Fri Nov 05 21:04:57 +0000 2021|Moving around often and being away from loved ones can be hard for military families. During National Veterans and #MilitaryFamilyMonth, we recognize the sacrifices these families make in service to our country. To all military and veteran families: thank you.|en|D|1|5
1456290961529638916|3806081652|Thu Nov 04 16:03:16 +0000 2021|Free and fair elections are the cornerstone of our democracy and we can’t have fair elections without fair maps. North Carolina is an evenly divided state, and we should have a congressional delegation that reflects our citizens.|en|D|4|20
1456259098379362304|3806081652|Thu Nov 04 13:56:39 +0000 2021|"For those celebrating across North Carolina, I hope the #Diwali lights brighten your life and fill your day with happiness.
 
Have a blessed Diwali!"|en|D|5|11
1455918584711065600|3806081652|Wed Nov 03 15:23:34 +0000 2021|"Thank you to Governor Cooper for proclaiming this week as ""Employ a Veteran Week."" This week and every week, let's thank those who currently serve and have served our country. Find some local events focused on helping veterans find jobs here: 
https://t.co/leVIWSWXWZ"|en|D|2|10
1455554409182679045|3806081652|Tue Nov 02 15:16:28 +0000 2021|Today is Election Day! Exercise your constitutional right and get out the vote!|en|D|1|14
1455292694163492874|3806081652|Mon Nov 01 21:56:30 +0000 2021|Tomorrow is Election Day! I encourage all North Carolinians in places that have local elections this year to go out and vote. Check out your polling place or for more information click here: https://t.co/i7cMl0Iw5l|en|D|1|4
1454855725277143044|3806081652|Sun Oct 31 17:00:09 +0000 2021|"Wishing a fun and safe Halloween to all kids trick-or-treating tonight! #HappyHalloween 
https://t.co/he7zFT84TP"|en|D|2|5
1454099237373890572|3806081652|Fri Oct 29 14:54:08 +0000 2021|"This weekend, the Raleigh neighborhood of Hayes Barton celebrates its centennial. This special neighborhood has a long history and is ready for its next century. Learn more about ways you can join the celebration. 

https://t.co/A37agtbvyU"|en|D|1|1
1453752815424360452|3806081652|Thu Oct 28 15:57:35 +0000 2021|Team Ross showed up last night at the @CWSoftballGame! Although #TeamCongress lost to the #BadNewsBabes, we still raised over 500k for the Young Survival Coalition. https://t.co/vacXMDeyWO|en|D|3|13
1453443220579487748|3806081652|Wed Oct 27 19:27:22 +0000 2021|Looking forward to the @CWSoftballGame tonight! I’m playing to honor my friend NC Senator Sydney Batch who has had breast cancer. The game has raised over $500k this year for the Young Survival Coalition to help women like Sydney. https://t.co/qt7aM3gX1e|en|D|6|32
1453083820736008193|3806081652|Tue Oct 26 19:39:14 +0000 2021|Senate Republicans are obstructing our efforts to protect and expand voting rights. If there is one place where the filibuster is completely inappropriate, it's this. We must act with urgency to protect the fundamental cornerstone of our democracy. https://t.co/5Rz8IRyq38|en|D|3|21
1452743383357792262|3806081652|Mon Oct 25 21:06:27 +0000 2021|Thank you to my friend Rep. @galeadcock for shining a light on this important issue. https://t.co/G1x2NIWPxG|en|D|1|4
1451590278335315975|3806081652|Fri Oct 22 16:44:26 +0000 2021|My thoughts and prayers are with the family of Officer Hayworth, his fellow officers, and the entire community. Officer Hayworth put his life on the line to protect our community and we are forever grateful for his service. https://t.co/iaS9NI0pB5|en|D|1|2
1450944201651335170|3806081652|Wed Oct 20 21:57:09 +0000 2021|Americans across the country—including in North Carolina—continue to have their voting rights stripped by state legislatures. The right to vote is a cornerstone of American democracy and I'm extremely disappointed Senate Republicans filibustered the Freedom to Vote Act.|en|D|3|14
1450906059972005893|3806081652|Wed Oct 20 19:25:35 +0000 2021|Happy birthday to our wonderful @VP! https://t.co/uXQrVg7jKe|en|D|0|18
1450530827956330500|3806081652|Tue Oct 19 18:34:33 +0000 2021|Yesterday, the Wake County Board of Comissioners voted unanimously to expand protections for the LGBTQ community through a new non-discrimination ordinance.|en|D|2|15
1450197519607214092|3806081652|Mon Oct 18 20:30:06 +0000 2021|Congressman Price is a tireless leader for North Carolinians. During his more than 30 years in Congress, he has championed vital legislation for the state and the Research Triangle.https://t.co/4OpQANyV3l|en|D|2|9
1450142568516407304|3806081652|Mon Oct 18 16:51:45 +0000 2021|This weekend I was able to join Wendell-Wake NAACP in honoring the service of my friend and renowned leader, Ms. Mary E. Perry. The incomparable Ms. Perry is NAACP’s distinguished leader who has led by example in Wake County for over five decades. https://t.co/9sXN9iKcIu|en|D|1|3
1449072523954503680|3806081652|Fri Oct 15 17:59:46 +0000 2021|Thank you Pareen Mhatre for sharing your story. It's young adults like you who will help pave the way for the 200,000 Documented Dreamers across the country. https://t.co/m7LktAHge6|en|D|2|8
1448762381128118273|3806081652|Thu Oct 14 21:27:23 +0000 2021|NHL hockey is back in Raleigh. I’ll be cheering for the @Canes in their home opener tonight! #LetsGoCanes|en|D|3|52
1448320280636665862|3806081652|Wed Oct 13 16:10:38 +0000 2021|A true public leader respects their constituents and sets an example for the next generation. Sadly, the Lt. Governor has failed the people of North Carolina in these respects. His hateful comments are concerning, and I stand with the LGBTQ+ community in condemning them.|en|D|2|38
1447604701571305474|3806081652|Mon Oct 11 16:47:10 +0000 2021|On Indigenous Peoples' Day we honor and celebrate the history and culture of America's Native communities.|en|D|1|17
1446170974672629760|3806081652|Thu Oct 07 17:50:03 +0000 2021|Last night was a victory for women's reproductive rights but the fight is not over. We must fully protect #RoevWade. https://t.co/QAbpSd7YqY|en|D|1|6
1445535504108163083|3806081652|Tue Oct 05 23:44:55 +0000 2021|Today I was thrilled to introduce the Ransom Disclosure Act with Senator @ewarren which will implement important reporting requirements, including the amount of ransom demanded and paid, and the type of currency used.|en|D|2|11
1445061273402675202|3806081652|Mon Oct 04 16:20:30 +0000 2021|"So great to see so many people across Raleigh come out to support women's reproductive freedom.

https://t.co/k5NNi2DYSS"|en|D|1|8
1444690450317824001|3806081652|Sun Oct 03 15:46:59 +0000 2021|October is #BreastCancerAwarenessMonth. We remember all the survivors who have defeated the disease and loved ones who have passed away from their battle with breast cancer.|en|D|2|9
1443983226926768144|3806081652|Fri Oct 01 16:56:43 +0000 2021|This morning I paid tribute to the 697,868 Americans who have died from COVID-19. Every day, this number continues to rise. Please wear a mask and #GetVaccinated. https://t.co/9kIASwCfir|en|D|0|50
1443299102180225032|3806081652|Wed Sep 29 19:38:15 +0000 2021|From rebuilding our roads and bridges, fighting the climate crisis, creating good paying jobs, investing in the next generation, universal pre-K, and free community college, we have a historic, once-in-a-generation opportunity to deliver real results for the American people.|en|D|0|17
1442931322058522625|3806081652|Tue Sep 28 19:16:50 +0000 2021|It’s #NationalVoterRegistrationDay! Today, we are raising awareness about the importance of registering to vote to ensure every American has a say in the issues that impact our lives and our country.|en|D|3|9
1442525410789580802|3806081652|Mon Sep 27 16:23:53 +0000 2021|My DC staff had a special visitor today. Wylie's agenda includes more treats and belly rubs. https://t.co/mQoFkUKHwX|en|D|3|51
1441483342478774273|3806081652|Fri Sep 24 19:23:04 +0000 2021|"Equal access to abortion care—everywhere—is essential to social and economic participation, reproductive autonomy and the right for women to determine their own lives. That's why I voted for and cosponsored #WHPA.

https://t.co/qdNpUeOF9V"|en|D|4|16
1441400949558284296|3806081652|Fri Sep 24 13:55:40 +0000 2021|I voted to pass #NDAA and am thrilled it includes 3 of my amendments. Two of these amendments aim to support military women and families. https://t.co/AsTOrXA3uT|en|D|1|5
1441114403126976521|3806081652|Thu Sep 23 18:57:02 +0000 2021|This evening the House is set to pass the National Defense Authorization Act (NDAA). The FY22 #NDAA invests in our servicemembers and their families and ensures that the United States is ready to confront future threats to our nation.|en|D|0|10
1440691577664327688|3806081652|Wed Sep 22 14:56:53 +0000 2021|"North Carolina is 1 of 12 states that has refused to expand Medicaid, leaving more than 500,000 low-income North Carolinians without access to healthcare. Our people shouldn’t have to wait any longer for the care they need.
https://t.co/HYR7mOJIBO"|en|D|11|25
