id|user|created_at|text|lang|label|retweet_count|favorite_count
1499045215583326208|1080277407867772930|Wed Mar 02 15:33:24 +0000 2022|Toxic exposure is one of the many costs of war. That’s why it’s crucial we pass @RepMarkTakano’s Honoring our PACT… https://t.co/G4ZogpAszq|en|D|25|76
1498858108382289923|1080277407867772930|Wed Mar 02 03:09:55 +0000 2022|Then let’s go further and agree on saving life on 🌏 as we know it. Reverse our overheating of this planet, now! Do… https://t.co/mjYmZdNkTA|en|D|1|8
1498857701757132802|1080277407867772930|Wed Mar 02 03:08:18 +0000 2022|Solve opioid crisis? Take care of our vets? Mental health parity? End cancer as we know it? Yes, these are things w… https://t.co/fvHCWDURaA|en|D|3|30
1498857364992282629|1080277407867772930|Wed Mar 02 03:06:57 +0000 2022|As a two-time cancer survivor and son who lost his mom to breast cancer, ending cancer as we know it is deeply pers… https://t.co/a8TpcSLPIS|en|D|16|148
1498854299236974592|1080277407867772930|Wed Mar 02 02:54:46 +0000 2022|.@POTUS has called on Congress to pass commonsense gun violence legislation. Thoughts and prayers are not enough. I… https://t.co/TborOsEecE|en|D|6|22
1498853642799042563|1080277407867772930|Wed Mar 02 02:52:10 +0000 2022|"As @POTUS says, “When a majority of workers want to form a union—they shouldn’t be stopped.” 

1. #PassThePROAct, S… https://t.co/Ku8yFCpXQR"|en|D|4|34
1498851104293113861|1080277407867772930|Wed Mar 02 02:42:05 +0000 2022|#RaiseTheWage, cut costs for working families and tackle climate change? Now you’re talking my language, @POTUS!|en|D|14|85
1498849707338129415|1080277407867772930|Wed Mar 02 02:36:32 +0000 2022|Building a Better America? Sign me up! Raise wages and lower costs? Sign me up!|en|D|2|33
1498848134792978434|1080277407867772930|Wed Mar 02 02:30:17 +0000 2022|"▫️6.5 million jobs
▫️5.7% economy growth 
▫️Two huge packages to keep growth going and new jobs coming 
▫️Buy Ameri… https://t.co/THo6UJdU80"|en|D|8|39
1498847312138936321|1080277407867772930|Wed Mar 02 02:27:01 +0000 2022|Republicans boo’ing the President’s historic American Rescue Plan even though it lifted millions of Americans out o… https://t.co/UXvfW6mjqc|en|D|31|163
1498847238826733568|1080277407867772930|Wed Mar 02 02:26:43 +0000 2022|What a way to begin #WomensHistoryMonth - two brilliant women standing tall behind the president for the first time… https://t.co/LmtSiKCjzP|en|D|11|49
1498846263206461453|1080277407867772930|Wed Mar 02 02:22:51 +0000 2022|Rising food and gas prices affect every hard-working American. I have heard first-hand from Michiganders how inflat… https://t.co/Nm0CSXKqIW|en|D|2|16
1498845226848468994|1080277407867772930|Wed Mar 02 02:18:43 +0000 2022|Well said, @POTUS. Democracy will prevail over autocracy. Period.|en|D|15|86
1498844793052581894|1080277407867772930|Wed Mar 02 02:17:00 +0000 2022|The solidarity in this chamber with Ukraine is complete!|en|D|1|9
1498844732524486664|1080277407867772930|Wed Mar 02 02:16:46 +0000 2022|Ukraine’s grit, tenacity and perseverance is commendable. The world is watching—and all are inspired. Thank you… https://t.co/pqKZKMvnDV|en|D|3|10
1498843271808057348|1080277407867772930|Wed Mar 02 02:10:57 +0000 2022|.@POTUS is right—The bravery and resilience Ukrainians are demonstrating is truly remarkable. No matter how hard Pu… https://t.co/18nEirApgM|en|D|6|26
1498836214719336448|1080277407867772930|Wed Mar 02 01:42:55 +0000 2022|The Levin Caucus. All of it. 💪🏼 @RepMikeLevin https://t.co/kWxGwaD5tY|en|D|0|74
1498833607267336192|1080277407867772930|Wed Mar 02 01:32:33 +0000 2022|Getting ready for the big event with @RepKatiePorter, @RepJasonCrow and @RepTeresaLF! https://t.co/2ATbNMfWEO|en|D|17|238
1498822336392437760|1080277407867772930|Wed Mar 02 00:47:46 +0000 2022|More stories about what’s happening on the ground in Ukraine, this time messages my Ukrainian American DC intern Ju… https://t.co/g3tZbqlckp|en|D|3|14
1498793721101537287|1080277407867772930|Tue Mar 01 22:54:04 +0000 2022|Educators want to provide every child a truthful and quality education, while Republicans want to exclude certain k… https://t.co/AsLAsD3muU|en|D|4|21
1498791601388273669|1080277407867772930|Tue Mar 01 22:45:38 +0000 2022|March is #WomensHistoryMonth, a time to recognize the vital contributions of women throughout history who have foug… https://t.co/JbBe6aKcpG|en|D|1|10
1498782551590248451|1080277407867772930|Tue Mar 01 22:09:40 +0000 2022|I'm so excited for tonight's State of the Union address, the first one by @POTUS. He has been leading through such… https://t.co/EFRXOWDWas|en|D|2|11
1498766149043261440|1080277407867772930|Tue Mar 01 21:04:30 +0000 2022|Mazel Tov to my colleague Ted Deutch! His leadership will be sorely missed on @HouseForeign but our loss is… https://t.co/ImnklrBOQn|en|D|3|42
1498751861683326982|1080277407867772930|Tue Mar 01 20:07:43 +0000 2022|I will not sit idly by as access to abortions is decimated by restrictive laws and outright bans across the country… https://t.co/TnHjFxK2Uc|en|D|26|235
1498732594585874438|1080277407867772930|Tue Mar 01 18:51:10 +0000 2022|As my virtual guest to this year's #StateOfTheUnion address, I'm bringing Carmen Wargel, Chief Strategy Officer at… https://t.co/tfG1qSIAwC|en|D|1|22
1498695270078504961|1080277407867772930|Tue Mar 01 16:22:51 +0000 2022|A 2020 study by professors Paul Frymer and Jake Grumbach finds that growing union membership is correlated with dec… https://t.co/FKo7ed9f26|en|D|6|26
1498693848708620291|1080277407867772930|Tue Mar 01 16:17:12 +0000 2022|Whoa Ho, Here We Go! Don’t miss this Motown news. American workers need the return of Joy Silk, and Detroit workers… https://t.co/mZGTvX8Ygw|en|D|27|114
1498679477047640067|1080277407867772930|Tue Mar 01 15:20:06 +0000 2022|I gathered colleagues and constituents at the Holodomor Memorial to proclaim that we know our history, and that we… https://t.co/w1LciM7wix|en|D|14|55
1498460292568825859|1080277407867772930|Tue Mar 01 00:49:08 +0000 2022|I'm live now with young, Black leaders in Metro Detroit discussing voting rights and the fight to save democracy.… https://t.co/nsLdLFw3zK|en|D|4|18
1498456597261074442|1080277407867772930|Tue Mar 01 00:34:27 +0000 2022|Today, I proudly voted to pass H.R.55, the Emmett Till Antilynching Act. It is long past due for Congress to includ… https://t.co/sPDzARKS8Z|en|D|6|44
1498403194828959745|1080277407867772930|Mon Feb 28 21:02:15 +0000 2022|All voters should be able to cast their vote without worry about their physical safety, and election workers, poll… https://t.co/qaCOnMrVd7|en|D|5|19
1498400002963611649|1080277407867772930|Mon Feb 28 20:49:34 +0000 2022|"Happening soon. Join me and members of the House Ukraine Caucus in solidarity with Ukraine.
⏰ 4:30PM
 📍 1 Massachus… https://t.co/g2bTpvslHE"|en|D|4|12
1498399587668791299|1080277407867772930|Mon Feb 28 20:47:55 +0000 2022|Today, I joined my colleague @SenOssoff in introducing the Election Worker and Polling Place Protection Act to impl… https://t.co/iT24YSmMko|en|D|7|51
1498335546162270209|1080277407867772930|Mon Feb 28 16:33:26 +0000 2022|Debt relief is just a first step in combating racist systems that have denied Black farmers the same treatment as o… https://t.co/e5lFWKG9kQ|en|D|2|15
1498026263306510337|1080277407867772930|Sun Feb 27 20:04:27 +0000 2022|Putin's surprised by the protesting in his own country and the resistance on the ground. My Ukrainian American cons… https://t.co/os7KnO24he|en|D|3|24
1498006596261224451|1080277407867772930|Sun Feb 27 18:46:18 +0000 2022|Tomorrow 👇🏻. Join me and members of the House Ukraine Caucus in solidarity. https://t.co/um8che95IW|en|D|5|19
1497889066108530689|1080277407867772930|Sun Feb 27 10:59:17 +0000 2022|I’ll be live shortly with @LindseyReiser on @MSNBC to discuss the latest happening in Ukraine.|en|D|3|22
1497686576180125697|1080277407867772930|Sat Feb 26 21:34:40 +0000 2022|A regular Ukrainian Saturday school in Warren, MI today turned into an all-hands show of solidarity with the childr… https://t.co/sYQJA4Dw5f|en|D|11|51
1497640948607688704|1080277407867772930|Sat Feb 26 18:33:21 +0000 2022|"I’ve been hearing from my Ukrainian American constituents. Will share some:

“Talked to grandma in Kiev. She said t… https://t.co/3nJpE6FZhd"|en|D|33|150
1497372396877139973|1080277407867772930|Sat Feb 26 00:46:13 +0000 2022|It was deeply moving to rally with the Ukrainian-American community yesterday evening. We called out Russia’s unpro… https://t.co/lG2CA52HhI|en|D|4|36
1497350792646381576|1080277407867772930|Fri Feb 25 23:20:23 +0000 2022|On Monday, I'll be joined by fellow members of the House Ukraine Caucus, Ukrainian American citizens and members of… https://t.co/veY2ErkpjA|en|D|16|59
1497262710194675718|1080277407867772930|Fri Feb 25 17:30:22 +0000 2022|For far too long, the Supreme Court has been dominated by pro-corporate justices. Judge Jackson’s demonstrated expe… https://t.co/yVLZTuYShq|en|D|5|37
1497261685861756932|1080277407867772930|Fri Feb 25 17:26:18 +0000 2022|Ketanji Brown Jackson is a phenomenal choice for @POTUS' nominee to the SCOTUS. Judge Jackson is a keen legal mind,… https://t.co/I5umLdrpmV|en|D|3|30
1496956302018310164|1080277407867772930|Thu Feb 24 21:12:49 +0000 2022|"My statement today following the large scale and ongoing Russian assault on Ukraine:
https://t.co/bMUZymQwoF"|en|D|6|17
1496954724893048837|1080277407867772930|Thu Feb 24 21:06:33 +0000 2022|My heart breaks for the Ukrainians who are suffering from Putin’s attacks. We know that civilians have already been… https://t.co/WPRKZSNsyY|en|D|8|68
1496924681370161152|1080277407867772930|Thu Feb 24 19:07:10 +0000 2022|"I’m live now on Facebook discussing the latest update with my Ukrainian American constituents. 

https://t.co/662n03EvEX"|en|D|1|7
1496883678588604417|1080277407867772930|Thu Feb 24 16:24:14 +0000 2022|Join me at 2PM via Facebook Live. I'll be discussing with my Ukrainian American constituents what they are hearing… https://t.co/ZryXiLJVt9|en|D|5|19
1496858740905156609|1080277407867772930|Thu Feb 24 14:45:08 +0000 2022|Damn you, Vladimir Putin. Damn your lies and your false justifications for what we all know to be a war of choice.… https://t.co/rV2d1CgGNf|en|D|12|98
1496619511264514050|1080277407867772930|Wed Feb 23 22:54:31 +0000 2022|The rising cost of childcare disproportionately harms Black mothers. More than 1/3 cite cost as the main barrier. I… https://t.co/WXqBisYSsZ|en|D|4|18
1496614696245506054|1080277407867772930|Wed Feb 23 22:35:23 +0000 2022|Fantastic news: first OCWR found that the regulations for staff unionization do not require any updates, and now th… https://t.co/xwUjL3sukn|en|D|7|16
1496585859868540932|1080277407867772930|Wed Feb 23 20:40:48 +0000 2022|We live in a country that lacks universal paid leave and forces working families who are already struggling to go u… https://t.co/3y5o9rzhFx|en|D|6|53
1496521878399246340|1080277407867772930|Wed Feb 23 16:26:34 +0000 2022|In the immediate moment, my heart aches for the Ukrainians who are already suffering from Russia’s latest invasion… https://t.co/9ATh21QpJv|en|D|2|14
1496293494876422145|1080277407867772930|Wed Feb 23 01:19:03 +0000 2022|Grateful to see things moving forward! Very eager for this hearing. I urge the Committee to set a date and hold the… https://t.co/YSQ2XrunBo|en|D|15|49
1496262686065238016|1080277407867772930|Tue Feb 22 23:16:38 +0000 2022|Call me radical, but no one should have to go into massive debt just because they are diagnosed with an illness. An… https://t.co/Zzes4xKx9q|en|D|27|114
1496249279534489608|1080277407867772930|Tue Feb 22 22:23:21 +0000 2022|W/o the #ChildTaxCredit, child poverty rose a whopping 41% in Jan.! The #BuildBackBetter Act would extend this vita… https://t.co/pQOK5EzZ2f|en|D|9|35
1496227564846829568|1080277407867772930|Tue Feb 22 20:57:04 +0000 2022|As we continue to battle the COVID-19 pandemic, public schools need our support now more than ever. This… https://t.co/sNQ3zemUKo|en|D|3|18
1496211010335739904|1080277407867772930|Tue Feb 22 19:51:17 +0000 2022|We must be clear: Vladmir Putin and the Kremlin alone are responsible for their aggression toward Ukraine. I will c… https://t.co/3C05xzEXrl|en|D|4|28
1496168251692363780|1080277407867772930|Tue Feb 22 17:01:23 +0000 2022|Ahmaud Arbery's killers have rightfully been convicted on all counts in a federal hate crimes trial and I hope this… https://t.co/gs9YaTWNB5|en|D|4|50
1496143659267465217|1080277407867772930|Tue Feb 22 15:23:40 +0000 2022|By making housing more affordable, we can end chronic homelessness, reduce the racial wealth gap and build resilien… https://t.co/tuUBahbnR7|en|D|7|33
1495963541114961921|1080277407867772930|Tue Feb 22 03:27:56 +0000 2022|The world w/o Paul Farmer feels less caring, less insistent on systemic change. His love of Haiti informed my own.… https://t.co/n7RWQz12mA|en|D|7|45
1495933209300942852|1080277407867772930|Tue Feb 22 01:27:24 +0000 2022|CEOs make 351 times more than a typical worker in this country. It’s time to #TaxTheRich and put working people first.|en|D|174|780
1495761552313663490|1080277407867772930|Mon Feb 21 14:05:18 +0000 2022|Happy Presidents’ Day to @POTUS! President Biden has taken office in the middle four overlapping crises, yet he has… https://t.co/Xuc4uIWsHR|en|D|10|55
1495445176977969156|1080277407867772930|Sun Feb 20 17:08:08 +0000 2022|I appreciate any effort to understand Putin’s machinations and Russian thinking. But the baseless misuse of “genoci… https://t.co/aiuVfp5jGP|en|D|4|18
1494787858196045830|1080277407867772930|Fri Feb 18 21:36:11 +0000 2022|The Haitian police must cease violence against peaceful protesters. Haitian workers have every right to assemble an… https://t.co/KlojWnkfhj|en|D|44|94
1494765439414677511|1080277407867772930|Fri Feb 18 20:07:06 +0000 2022|I feel strongly that we have to prioritize minimizing further loss of civilian life. We know that it is the Ukraini… https://t.co/Ty1xWI1gdR|en|D|0|14
1494744218887200780|1080277407867772930|Fri Feb 18 18:42:47 +0000 2022|By unlocking remote services and building on the lessons learned from the pandemic, the MODERN WIC Act will not onl… https://t.co/aW39KXwDws|en|D|2|7
1494704117398355973|1080277407867772930|Fri Feb 18 16:03:26 +0000 2022|Across the country, workers are taking power back into their own hands. As a lifelong union organizer, I will alway… https://t.co/EnGXCiJDzw|en|D|8|38
