id|user|created_at|text|lang|label|retweet_count|favorite_count
1490778615465848841|1037341536592310272|Mon Feb 07 20:04:53 +0000 2022|"Dedicated to preparing students for success in their careers and in life, Dr. Paul Brown leaves behind a lasting legacy at @ZaneStateC and throughout the entire region.

It was an honor to work alongside Paul and to call him a friend. https://t.co/owpwQ8Xn82"|en|R|2|5
1489311945765367815|1037341536592310272|Thu Feb 03 18:56:52 +0000 2022|"Yet another missed opportunity. 

My constituents - and all Americans - were hopeful that Democrats had learned from their recent failures. 

Instead, they're pushing yet another package that is too big, too costly, and too partisan. https://t.co/28rebwmpZ9"|en|R|2|8
1489298950846885890|1037341536592310272|Thu Feb 03 18:05:14 +0000 2022|"The CHIPS Act presents Congress a golden opportunity to FINALLY pass a bipartisan, common-sense investment to bolster American competitiveness on the world stage.

Unfortunately, the CHIPS Act constitutes a small fraction of the bill’s overall price tag, which is over $300B. https://t.co/f43xABIqAA"|en|R|3|4
1489001854717632523|1037341536592310272|Wed Feb 02 22:24:41 +0000 2022|"I'm proud to support Ohio's truckers!🚛

@TRUCKINGdotORG @Ohio_Trucking 
https://t.co/WRChnq86Bc"|en|R|2|6
1488999681829048322|1037341536592310272|Wed Feb 02 22:16:03 +0000 2022|It's clear that Democrats learned nothing from their disastrous #BBB blunder. https://t.co/uTEIKpTfhB|en|R|1|3
1488948541267587075|1037341536592310272|Wed Feb 02 18:52:50 +0000 2022|"House Democrats are again pushing a bill that is TOO BIG, TOO COSTLY, and TOO PARTISAN.

I support the #CHIPSAct, but - sadly - it only constitutes a small fraction of their bill's +$300 BILLION price tag. https://t.co/NQbZSHio8g"|en|R|4|9
1488905482270040073|1037341536592310272|Wed Feb 02 16:01:44 +0000 2022|"Thank you, @SenLummis!🚚

Permanently extending these #commonsense waivers provides much-needed relief for our #truckers and helps ensure products arrive on time to doorsteps and store shelves across the country. #supplychain https://t.co/rFaT36Nksn"|en|R|1|3
1488676207554174977|1037341536592310272|Wed Feb 02 00:50:40 +0000 2022|Please keep Linda, the Brown family, and the entire @ZaneStateC community in your prayers. https://t.co/wHFKStahPL|en|R|9|26
1488616700908081153|1037341536592310272|Tue Feb 01 20:54:13 +0000 2022|"Instead of fanning the flames of anti-Semitism, @amnesty should focus on real human rights abusers like the Chinese Communist Party. 

This baseless demonization of Israel is appalling. https://t.co/tZm3k2RhIr"|en|R|23|52
1487148096656130053|1037341536592310272|Fri Jan 28 19:38:30 +0000 2022|Are House Democrats willing to set aside their all-or-nothing approach in order to get something done for the American people? https://t.co/aipD1EAbVv|en|R|3|6
1487143483978747905|1037341536592310272|Fri Jan 28 19:20:11 +0000 2022|Thank you for highlighting the importance of American energy leadership! https://t.co/7yMLTKhS2f|en|R|3|7
1486817326142005248|1037341536592310272|Thu Jan 27 21:44:08 +0000 2022|"Rising overdose deaths and illegal crossings are symptoms of the neglected crisis at the border.

It's beyond time to pass the ""Finish the Wall Act"" and get this crisis under control!
https://t.co/R6CYQEjM5O"|en|R|1|3
1486785652532432901|1037341536592310272|Thu Jan 27 19:38:17 +0000 2022|"As we observe #HolocaustRemembranceDay, let us renew our commitment to rejecting bigotry and human rights abuses in all forms, today and always.

#NeverAgain #WeRemember"|en|R|2|13
1486365506240143364|1037341536592310272|Wed Jan 26 15:48:46 +0000 2022|"The national average price for a gallon of gas is now $3.34. ⛽️💸

Drawing from our national emergency petroleum reserve was clearly just a political gimmick. 

I'm working every day to restore common sense to America’s energy policy. 👇https://t.co/TG0LiPn6n7"|en|R|2|5
1486029009490173956|1037341536592310272|Tue Jan 25 17:31:39 +0000 2022|"Military #veterans are suffering because the federal government - after almost 2 years - still doesn't have a plan to fully reopen.

This week, I AGAIN joined my colleagues in demanding a plan from @USNatArchives to ensure records are provided to our vets in a timely manner. https://t.co/nEfrWiOvYa"|en|R|4|6
1485688499223343104|1037341536592310272|Mon Jan 24 18:58:35 +0000 2022|Energy Security = National Security https://t.co/qwdxDu9hex|en|R|1|6
1485675307336183811|1037341536592310272|Mon Jan 24 18:06:10 +0000 2022|"China is investing big money to soften criticism of its human rights abuses during the #WinterOlympics2022. 

https://t.co/wSpb7HvgW1"|en|R|59|68
1484656696794521606|1037341536592310272|Fri Jan 21 22:38:34 +0000 2022|"This investment is for the kids, their lives change today!

Making Licking County the epicenter of the new #SiliconHeartland is about creating opportunity for them and keeping talent right here in Ohio! #BuiltForThis https://t.co/1OsaSHjfG6"|en|R|9|45
1484521254635900931|1037341536592310272|Fri Jan 21 13:40:22 +0000 2022|"Welcome to Central Ohio, @Intel!

This initial $20 billion investment puts Licking County at the epicenter of a new #SiliconHeartland! #builtforthis https://t.co/J9d6e2kjpw"|en|R|18|66
1484238045415104516|1037341536592310272|Thu Jan 20 18:55:00 +0000 2022|"Speaker Pelosi’s Capitol Hill mask mandate now comes with a complimentary KN95 emblazoned with MADE IN CHINA. 🇨🇳 

No thank you, Madam Speaker. I support MADE IN THE USA! 🇺🇸 https://t.co/ttwNzonsl9"|en|R|450|1104
1483903441474924558|1037341536592310272|Wed Jan 19 20:45:24 +0000 2022|"Pipelines are the safest, most efficient way to transport energy. Shutting them down is bad for our economy and national security.

Proud to join @RepWalberg's effort to rein in the executive overreach that led to the disastrous Keystone XL cancellation.

https://t.co/4xGZyBrmcb"|en|R|3|11
1483519159875026946|1037341536592310272|Tue Jan 18 19:18:24 +0000 2022|"Restoring American leadership in chip manufacturing:

✅Strengthens U.S. supply chains,
✅Lessens our reliance on foreign suppliers, &amp;
✅Shores up vulnerabilities to our national defense.

It’s past time to bolster this production here at home.
https://t.co/tOtzEXh1PZ"|en|R|1|4
1483062727333617670|1037341536592310272|Mon Jan 17 13:04:42 +0000 2022|"Today, we pay tribute to the life and legacy of Dr. Martin Luther King Jr. 

Let us honor him by embodying the virtues he taught in our service to others. #MartinLutherKingJrDay https://t.co/O0ew4BOU4N"|en|R|7|26
1482110917823320070|1037341536592310272|Fri Jan 14 22:02:33 +0000 2022|"This week, I recognized Andy - Ohio's longest-serving township trustee - for his 52 years of dedicated service.

He sets a high bar for the thousands of officeholders serving Ohio’s 1,308 townships. Thank you, Andy!
https://t.co/N96BS3C0X1"|en|R|1|0
1482096976229449730|1037341536592310272|Fri Jan 14 21:07:09 +0000 2022|"You'll get your test days AFTER your quarantine has ended?!?!?

The Biden Administration advertised “Help is on the way!” but is delivering “Too little, too late.” https://t.co/Gs1QMJJ7iI"|en|R|4|10
1481989894662721540|1037341536592310272|Fri Jan 14 14:01:39 +0000 2022|"We are allowing ourselves to be held hostage by the imbalance of foreign chip production. 

It’s past time to bolster this production here at home.

https://t.co/tOtzEXh1PZ"|en|R|3|5
1481723261360779265|1037341536592310272|Thu Jan 13 20:22:09 +0000 2022|"The Supreme Court’s decision to block the OSHA vaccine mandate is welcome news for employers who had serious concerns about keeping workers on their payrolls under these heavy-handed rules. They got it right. 
https://t.co/qy6dWvqzHC"|en|R|2|14
1481274502130683908|1037341536592310272|Wed Jan 12 14:38:56 +0000 2022|"Inflation just hit the highest rate in 40 years. This is more devastating news for families already spending more and earning less across the board.

This problem will only worsen if we don't rein in spending and address the ongoing supply chain crisis.

https://t.co/JlIWTgVCs6"|en|R|2|3
1480953743055204356|1037341536592310272|Tue Jan 11 17:24:21 +0000 2022|"Drug cartels are exploiting the crisis at our southern border to increase profits. 

Passing the ""Finish the Wall Act"" would mean fewer drugs coming over the border and less heartbreak for Ohio families. Let's get it done. 

https://t.co/ztZ88guC4P"|en|R|2|4
1480556242913439751|1037341536592310272|Mon Jan 10 15:04:50 +0000 2022|"Our appreciation for those who put their lives on the line to keep us safe extends far beyond this one special day. 

Support for law enforcement is support for safer families and strong communities. 

Today and EVERY DAY, we say THANK YOU!

#LawEnforcementAppreciationDay https://t.co/IUItQZRL0l"|en|R|4|12
1479542003125870593|1037341536592310272|Fri Jan 07 19:54:36 +0000 2022|Last night's fire was devastating enough. Give my office a call; you don't have to do this alone. (614) 523-2555 https://t.co/NkteMefza0|en|R|7|6
1479505075265589253|1037341536592310272|Fri Jan 07 17:27:52 +0000 2022|"Once again, the U.S. jobs report falls far short of expectations. 

What can we do about it? For starters, stop punishing job creators, rein in the reckless spending that spurs inflation, and bring back pro-growth policies! https://t.co/zy18Zb6jpd"|en|R|2|9
1479477175321608193|1037341536592310272|Fri Jan 07 15:37:00 +0000 2022|Lane's story is about more than just winning an app competition. It's a testament to the incredible work of passionate teachers and mentors helping to prepare the next generation for success in their careers and in life. @CongressionalAC https://t.co/USmuuC8jBE|en|R|3|3
1478079226041540611|1037341536592310272|Mon Jan 03 19:02:03 +0000 2022|"Remote Patient Monitoring and #telehealth services lower costs, improve access to care, and increase options for patients.

In Congress, I'm proud to champion efforts ensuring continued access to these services, during the COVID-19 pandemic and beyond. 

https://t.co/d2vjufE33K"|en|R|1|3
1477142792606470148|1037341536592310272|Sat Jan 01 05:01:00 +0000 2022|Wishing you peace and many blessings in this new year! #HAPPYNEWYEAR2022 🥳🎆🎉 https://t.co/qUZW85oNbn|en|R|1|8
1476263074818576385|1037341536592310272|Wed Dec 29 18:45:19 +0000 2021|"Ohio’s energy sector is about more than putting fuel in our tanks, heating our homes, and keeping the lights on. 

It’s driving new investment, creating career opportunities, and supporting small businesses in our communities. 

#EssentialOhioEnergy 

https://t.co/e3HrFRYcql"|en|R|1|3
1475595606886387712|1037341536592310272|Mon Dec 27 22:33:02 +0000 2021|"Drug overdoses are the leading cause of death for Americans ages 18-45. 

Failure to curb the flow of drugs crossing our southern border is having a devastating impact on families here in Ohio and across the country. https://t.co/kshgKe6mmk"|en|R|1|4
1474738782385627136|1037341536592310272|Sat Dec 25 13:48:19 +0000 2021|"“And the angel said unto them, Fear not: for, behold, I bring you good tidings of great joy, which shall be to all people.” – Luke 2:10

Wishing a Merry Christmas and many blessings to you and yours. #Christmas2021 https://t.co/ktHcY8t1OZ"|en|R|3|21
1474030919753342976|1037341536592310272|Thu Dec 23 14:55:32 +0000 2021|"Dr. Joyce Malainy and the team at @cteclickingco are in the business of preparing our next generation for Central Ohio’s most in-demand careers.

Great article highlighting their incredible work to connect job seekers and job creators! ⬇️
https://t.co/Uib4U4ZGQs"|en|R|1|7
1473342683330531329|1037341536592310272|Tue Dec 21 17:20:43 +0000 2021|"Please join me in congratulating @pleasantlocal Middle School sixth-grader Lane Johnson, this year's winner of the OH-12 Congressional App Challenge! 🏆💻@CongressionalAC 
https://t.co/z3MULmyzzp"|en|R|3|7
1472973984396455942|1037341536592310272|Mon Dec 20 16:55:39 +0000 2021|Christmas shopping isn't the only thing impacted by supply chain disruptions. Failure to adequately shore up vulnerabilities puts our entire health care system at risk. https://t.co/RSV4KAvBFL|en|R|1|5
1472286979245105157|1037341536592310272|Sat Dec 18 19:25:44 +0000 2021|"Wreaths Across America Day is a chance to reflect on the sacrifices of our fallen service members, honor their service, and teach our next generation of leaders.

Today’s ceremony in Granville was a moving tribute to our Armed Forces; I was proud to take part. @WreathsAcross https://t.co/j37Ms72m6F"|en|R|4|16
1471916479125856263|1037341536592310272|Fri Dec 17 18:53:30 +0000 2021|"Political gimmicks and reliance on OPEC to bail us out are not strategies for lower gas prices. It's time to pass H.R. 6235 and restore American energy leadership. 

https://t.co/5DmFVZ3W6w"|en|R|1|4
1471855926063808514|1037341536592310272|Fri Dec 17 14:52:53 +0000 2021|"ICYMI: 173,600 apprehensions last month, bringing this year's total to 1.85 million.

For context: 12 states have populations smaller than 1.85M. 

It's beyond time to pass our ""Finish the Wall Act"" and get this crisis under control!

https://t.co/pvv98c8LQt"|en|R|2|5
1471589463763656708|1037341536592310272|Thu Dec 16 21:14:03 +0000 2021|"Today's passage of our Uyghur Forced Labor Prevention Act sends a strong message to Chinese Communist Party leadership that the U.S. will not turn a blind eye to its human rights abuses.

https://t.co/BS1mJwJwky"|en|R|1|7
1471491058710114307|1037341536592310272|Thu Dec 16 14:43:02 +0000 2021|"Congratulations to my friends at @SalvationArmyOH of Zanesville on another successful Angel Tree Toy Drive (toys for 845 kids)!

The volunteers over on Putnam Avenue do incredible work this - and every - time of year to support local children and families. https://t.co/rNwA9oCabU"|en|R|2|6
