id|user|created_at|text|lang|label|retweet_count|favorite_count
1334957750640586753|1071402577|Fri Dec 04 20:28:24 +0000 2020|Nebraskans want to see relief for our small businesses, agriculture, and funding for education. Congress must come… https://t.co/ebsl6od1dy|en|R|2|7
1334945990395260934|1071402577|Fri Dec 04 19:41:40 +0000 2020|"ICYMI: The Stop Student Debt Relief Scams Act, which I helped introduce, passed the Senate this week.

It will help… https://t.co/15lKCYwoPC"|en|R|2|8
1334897153639145472|1071402577|Fri Dec 04 16:27:37 +0000 2020|Ensuring our families, communities, and businesses have high-speed internet access is one of my top priorities. Tha… https://t.co/MK4nWt1TSX|en|R|5|14
1334249133885022215|1071402577|Wed Dec 02 21:32:37 +0000 2020|Come on, Chuck. The next ag sec’y needs to be a Nebraskan! 😉 https://t.co/DnExDXurAf|en|R|4|37
1334197138994114560|1071402577|Wed Dec 02 18:06:00 +0000 2020|The Senate unanimously passed the Stop Student Debt Relief Scams Act to identify and shut down student debt relief… https://t.co/E6x6eg3DM2|en|R|2|48
1333823086865551363|1071402577|Tue Dec 01 17:19:39 +0000 2020|"As we enter the holiday season, I encourage everyone to shop safely and shop local.
 
Every $ you spend is helping… https://t.co/7zO9QcHBap"|en|R|2|13
1331636341591990274|1071402577|Wed Nov 25 16:30:19 +0000 2020|I am grateful for the spirit Nebraskans have shown by helping one another during difficult times. Even though this… https://t.co/imwiEC6jOd|en|R|1|18
1331335295082622977|1071402577|Tue Nov 24 20:34:04 +0000 2020|Two @NENationalGuard units—the @155thARW and Headquarters, Nebraska Air National Guard—have won awards for their ou… https://t.co/z8eMZy9EWM|en|R|3|22
1329816024015904774|1071402577|Fri Nov 20 15:57:01 +0000 2020|“Congress members will be better able to understand the scope and severity of blocked crossings and develop targete… https://t.co/2US59uLYYR|en|R|2|4
1329598258461728770|1071402577|Fri Nov 20 01:31:42 +0000 2020|Proud to have support from the following ag and climate organizations joining our efforts to advance the Growing Cl… https://t.co/lwFbmYhbDf|en|R|4|28
1329548326518317058|1071402577|Thu Nov 19 22:13:17 +0000 2020|I’m proud of @Offutt_AFB for being named one of 6 finalists for the @US_SpaceCom headquarters. This is a credit to… https://t.co/F58qYDRujO|en|R|3|41
1329520711434702850|1071402577|Thu Nov 19 20:23:33 +0000 2020|Nebraska’s ag producers are good stewards of the land. They want to protect our natural resources and be a part of… https://t.co/5KZ1JrJAuw|en|R|5|30
1329510048662491138|1071402577|Thu Nov 19 19:41:11 +0000 2020|Today, I signed on as a cosponsor of the Growing Climate Solutions Act of 2020. This legislation will reduce barrie… https://t.co/D7sWjSUYd0|en|R|10|80
1329226033845968901|1071402577|Thu Nov 19 00:52:36 +0000 2020|Very sorry to hear my friend @opoapresident Sgt. Tony Conner is in critical condition with COVID. Praying for him,… https://t.co/mhqqClb3lz|en|R|3|34
1329190632473190408|1071402577|Wed Nov 18 22:31:56 +0000 2020|"Our service members, veterans, &amp; their families know what it means to sacrifice during the holidays.

As we adjust… https://t.co/PzD8zHDL5h"|en|R|1|13
1329101363054252035|1071402577|Wed Nov 18 16:37:13 +0000 2020|"ICYMI: The Winnebago Tribe of Nebraska is receiving a federal grant to expand its transit maintenance facility.

Wh… https://t.co/3pWKIsAamg"|en|R|2|12
1328815367293186051|1071402577|Tue Nov 17 21:40:46 +0000 2020|I’m pleased that Nebraska’s Winnebago Tribe has been awarded a $528,617 grant from the @FTA_DOT to assist with crit… https://t.co/HVmE4ftPCo|en|R|1|23
1328513377266753541|1071402577|Tue Nov 17 01:40:46 +0000 2020|Nebraska hospitals are reaching full capacity. Let’s do our part. Please wear your mask, wash your hands, and pract… https://t.co/HCxkjostsb|en|R|16|93
1328477413572038656|1071402577|Mon Nov 16 23:17:51 +0000 2020|The 155th Air Refueling Wing or the “Hustlin’ Huskers” has been providing support to our @USAirForce out of Lincoln… https://t.co/dLW0geaM9s|en|R|1|18
1327993740296904707|1071402577|Sun Nov 15 15:15:55 +0000 2020|COVID-19 cases and hospitalizations are rising to an alarming level in our state. This op-Ed in @OWHNews by NE medi… https://t.co/xz8K6fIXpM|en|R|12|49
1327034259903819777|1071402577|Thu Nov 12 23:43:17 +0000 2020|Very sorry to hear that @MortonOWH will be leaving @OWHnews. Joe, you are a fair reporter who does your homework an… https://t.co/sliGETBByZ|en|R|6|43
1326652784696053766|1071402577|Wed Nov 11 22:27:26 +0000 2020|Wear a mask. Wash your hands. Social distance. https://t.co/h21fP0Ftwa|en|R|18|100
1326531088349532160|1071402577|Wed Nov 11 14:23:51 +0000 2020|Veterans Day is a time for us to show our appreciation for those who have fought to protect the freedoms that make… https://t.co/vCxBNBf4IR|en|R|6|47
1326240770962100227|1071402577|Tue Nov 10 19:10:14 +0000 2020|"Railroaders deserve the same unemployment and sickness benefits enjoyed by other workers.

That is why I have cospo… https://t.co/YMxhmBDsdi"|en|R|2|11
1326221430275633154|1071402577|Tue Nov 10 17:53:23 +0000 2020|It is great to hear that @DollarGeneral will be building a new $85 million distribution center in Blair, NE, creati… https://t.co/GcAww6v9sv|en|R|7|27
1326208726320222208|1071402577|Tue Nov 10 17:02:54 +0000 2020|Happy birthday to the @USMC. I thank the brave men and women of the Marines for their 245 years of service and dedi… https://t.co/MEFx7luA8e|en|R|16|147
1325968350405603328|1071402577|Tue Nov 10 01:07:44 +0000 2020|Our railroaders are facing challenges due to COVID-19. The harmful reduction of their regular unemployment &amp; sickne… https://t.co/vIVWR4kIxk|en|R|4|28
1325919443097165824|1071402577|Mon Nov 09 21:53:24 +0000 2020|So proud of Lt. Col. Katy Millwood for becoming Commander of the 155th Operations Group. She is the unit’s first fe… https://t.co/RTubFIap2e|en|R|3|39
1325869518388912130|1071402577|Mon Nov 09 18:35:01 +0000 2020|Secretary @EsperDoD has been an effective leader for our military who understands the major threats our nation face… https://t.co/ArHQiWClRe|en|R|7|65
1324492662611869698|1071402577|Thu Nov 05 23:23:53 +0000 2020|I’m proud of Nebraska for administering a free and fair election and counting all ballots in accordance with state… https://t.co/BcepQdbCZR|en|R|83|732
1323640316574998528|1071402577|Tue Nov 03 14:56:58 +0000 2020|"Election Day! Polls are open, Nebraska. Exercise your right to vote.   
https://t.co/5M2JA5Pv18"|en|R|5|38
1322245310194864128|1071402577|Fri Oct 30 18:33:42 +0000 2020|Since Fred Fischer is home in Nebraska social distancing, here is a flashback Friday to last year’s Bipawtisan Dog… https://t.co/LNLSgeOwEp|en|R|5|34
1321820024986808320|1071402577|Thu Oct 29 14:23:46 +0000 2020|Great to join my NE congressional colleagues and the @nebraskachamber virtually to update them on what’s happening… https://t.co/QA7V0klemz|en|R|3|24
1321499226896015360|1071402577|Wed Oct 28 17:09:02 +0000 2020|Today I pressed @jack about social media’s content moderation policies, how value judgments behind these policies a… https://t.co/Lsxa49qLne|en|R|13|59
1320912158335635456|1071402577|Tue Oct 27 02:16:14 +0000 2020|Mission accomplished! Congratulations, Justice Barrett. https://t.co/0zIQQa7B3Y|en|R|288|3542
1320880045628542976|1071402577|Tue Oct 27 00:08:38 +0000 2020|"Confirmed!
 
During this process, Judge Amy Coney Barrett made clear she has the temperament and respect for rule o… https://t.co/B06EP1ZG0J"|en|R|37|501
1320828349456023559|1071402577|Mon Oct 26 20:43:12 +0000 2020|Nebraska’s livestock industry is worth more than $12 billion each year. While this means we can depend on good payi… https://t.co/hD5r02ly5M|en|R|2|24
1320453295845052416|1071402577|Sun Oct 25 19:52:53 +0000 2020|Nebraskans admired Senator Karnes’ dedicated service and his commitment to our state and his community. I always ap… https://t.co/Vp0WJobgtV|en|R|5|38
1319362112423137282|1071402577|Thu Oct 22 19:36:54 +0000 2020|A huge thank you to our corn farmers who are working around the clock to feed the world. Happy harvest time! 🌽 🌽 🌽 🌽 https://t.co/rtGyY9OSgP|en|R|1|26
1319285734344290309|1071402577|Thu Oct 22 14:33:24 +0000 2020|"The @SenJudiciary Committee voted to advance Judge Amy Coney Barrett’s nomination today. 

Judge Barrett is highly… https://t.co/G8m86HJdUL"|en|R|31|234
1318959519330861060|1071402577|Wed Oct 21 16:57:09 +0000 2020|Thank you, @NeCattlemen, and 16 other cattle associations for endorsing my Cattle Market Transparency Act and urgin… https://t.co/NZHcBLHkmH|en|R|6|26
1318935260130873345|1071402577|Wed Oct 21 15:20:45 +0000 2020|Sad day when the Europeans are stronger than the US in protecting the integrity and reputation of quality beef – ti… https://t.co/Ev0njw0UT2|en|R|6|41
1318636602525089795|1071402577|Tue Oct 20 19:33:59 +0000 2020|#patronizing https://t.co/8fgFmjjFuf|und|R|5|36
1318622324392927237|1071402577|Tue Oct 20 18:37:15 +0000 2020|Any New START agreement with Russia, including a freeze on nuclear arsenals, must include strong verification provi… https://t.co/uWQcoXP3wx|en|R|2|5
1318295629261606912|1071402577|Mon Oct 19 20:59:05 +0000 2020|Ag and livestock haulers bring NE’s world-class products to their destinations. It’s crucial that our transportatio… https://t.co/Noqh6MQj0h|en|R|2|11
1318197838908694528|1071402577|Mon Oct 19 14:30:30 +0000 2020|Our ag haulers need more flexibility with hours of service requirements to ensure livestock and ag products are del… https://t.co/E66GuO69Bi|en|R|7|24
1316788828888276992|1071402577|Thu Oct 15 17:11:36 +0000 2020|Absolutely ridiculous and unacceptable moves by @Twitter and @Facebook in handling the @nypost story on Hunter Bide… https://t.co/8lQ06kw659|en|R|202|502
1316541826275454977|1071402577|Thu Oct 15 00:50:06 +0000 2020|Biogenic carbon emissions from ag feedstocks are not the same as carbon emissions from fossil fuels. I joined my co… https://t.co/ax5VMwYkKC|en|R|3|22
1316479409998757890|1071402577|Wed Oct 14 20:42:05 +0000 2020|It’s an honor to receive the Friend of Farm Bureau award from @NEFarmBureau today. The past two years have been har… https://t.co/7qAJCwiGWH|en|R|6|41
1316443422954262531|1071402577|Wed Oct 14 18:19:05 +0000 2020|Today I hosted a virtual roundtable for local leaders in western NE to hear how this pandemic is affecting their co… https://t.co/vIq9oWPAht|en|R|1|17
1316080128020090885|1071402577|Tue Oct 13 18:15:28 +0000 2020|For 245 years, the @USNavy has protected and defended our nation by sea. I want to celebrate and thank our sailors… https://t.co/CROiPPfdCr|en|R|7|27
1316063709723320320|1071402577|Tue Oct 13 17:10:14 +0000 2020|Judge Amy Coney Barrett brought no notes. And she is not allowing attacks from my friends on the other side of the… https://t.co/A5YnHQ6Rx4|en|R|131|793
1316055868404883457|1071402577|Tue Oct 13 16:39:04 +0000 2020|Infrastructure projects like the Lincoln South Beltway are an investment in our state’s safety and prosperity. This… https://t.co/A7ibNDxVCf|en|R|6|13
1316039981304090625|1071402577|Tue Oct 13 15:35:57 +0000 2020|Congratulations to Nebraska’s 2021 Teacher of the Year, @PaulTimmLDNE! His dedication to fostering the curiosity of… https://t.co/M31VvD2bVT|en|R|4|7
1315638331951263750|1071402577|Mon Oct 12 12:59:56 +0000 2020|As our ag producers finish up harvest, I want to thank all the Nebraska farmers who have worked through natural dis… https://t.co/RVu8rf2OmK|en|R|7|40
1314936109948825600|1071402577|Sat Oct 10 14:29:33 +0000 2020|Mental health is a crisis that has only been made worse by this pandemic. Today we recognize World Mental Health Da… https://t.co/JgSkwn9GRJ|en|R|6|14
1314283670396637185|1071402577|Thu Oct 08 19:16:59 +0000 2020|The Lincoln South Beltway should serve as a model for future transportation projects. I'm proud of @NebraskaDOT's h… https://t.co/ljhJaL6Dig|en|R|6|24
1314266125585338374|1071402577|Thu Oct 08 18:07:16 +0000 2020|We are LIVE now at the Lincoln South Beltway @NebraskaDOT’s event. Tune in! https://t.co/ng0dBkWIzG|en|R|1|7
1314242635310260226|1071402577|Thu Oct 08 16:33:56 +0000 2020|I am happy to be joining @NebraskaDOT’s event today celebrating the progress of the Lincoln South Beltway. I worked… https://t.co/MQsYK1UnrZ|en|R|4|12
1314237744747614208|1071402577|Thu Oct 08 16:14:30 +0000 2020|The HAULS Act would take steps to ensure our ag &amp; livestock haulers have flexibility in their hours-of-service requ… https://t.co/WIJOM8FSy2|en|R|2|19
1313180074531868674|1071402577|Mon Oct 05 18:11:42 +0000 2020|The Abraham Accords is a significant achievement. It shows the world that the nations of the Middle East can coexis… https://t.co/J8EzpNuy6R|en|R|5|15
1312798398093889538|1071402577|Sun Oct 04 16:55:03 +0000 2020|Bruce and I are grateful that we have both tested negative for COVID-19. Our prayers are with @realdonaldtrump,… https://t.co/KaYbaR61FU|en|R|126|1200
1312033817163640832|1071402577|Fri Oct 02 14:16:53 +0000 2020|My prayers are with @realdonaldtrump and @FLOTUS. Wishing you a speedy recovery.|en|R|34|216
1311812889121116166|1071402577|Thu Oct 01 23:38:59 +0000 2020|I'm happy Ellen and Neil Dutenhoffer of Riverdale, NE, were honored at last night's @CCAInstitute Angels in Adoptio… https://t.co/dJyC7OQM1g|en|R|6|25
1311777232449347587|1071402577|Thu Oct 01 21:17:18 +0000 2020|At my meeting with Judge Amy Coney Barrett, she said her judicial philosophy is to stick to the text of the Constit… https://t.co/GYRgWKnA7q|en|R|100|374
1311764395119251457|1071402577|Thu Oct 01 20:26:17 +0000 2020|Judge Laurie Smith Camp was a trailblazer who dedicated her life to the rule of law, a mentor to so many young wome… https://t.co/6kRDvARKcH|en|R|3|15
1311685372108308481|1071402577|Thu Oct 01 15:12:17 +0000 2020|Happy birthday to Nebraska’s own Thelma Sutcliffe! I wish you the best as you celebrate turning 114 today. https://t.co/wAmWOuu7E0|en|R|3|30
1311429774955380736|1071402577|Wed Sep 30 22:16:38 +0000 2020|"This evening we reached a bipartisan agreement to keep the government open.

During this process, I worked to ensur… https://t.co/poB7APw8MD"|en|R|6|49
1311391281726337024|1071402577|Wed Sep 30 19:43:40 +0000 2020|I hope we can all agree that we should celebrate the fact young girls and women have a role model in Judge Amy Cone… https://t.co/yaot87n24z|en|R|15|79
1311363539496505345|1071402577|Wed Sep 30 17:53:26 +0000 2020|Congratulations on the new grandson, Congressman! Graham looks ready to take on the world. https://t.co/eDS41AwfqI|en|R|3|42
1311329217343295488|1071402577|Wed Sep 30 15:37:03 +0000 2020|Judge Amy Coney Barrett’s impeccable resume sets her apart. Young girls and women should be encouraged… https://t.co/6vbtwjDetS|en|R|44|183
1311098740040704001|1071402577|Wed Sep 30 00:21:13 +0000 2020|COVID-19 has shown the vital work our ag and livestock haulers do and has highlighted the need to modify hours-of-s… https://t.co/shErQmZZ05|en|R|1|3
1311083650600099840|1071402577|Tue Sep 29 23:21:15 +0000 2020|I appreciate the support of @BeefUSA regarding my new legislation, the HAULS Act. It is essential that we cut back… https://t.co/HIDo98pST4|en|R|6|24
1311052063724445698|1071402577|Tue Sep 29 21:15:44 +0000 2020|This month we lost Judge Laurie Smith Camp and Justice Ruth Bader Ginsburg, two pioneering jurists who have blazed… https://t.co/8NzlTTXGdd|en|R|3|17
1311019675564810243|1071402577|Tue Sep 29 19:07:02 +0000 2020|I'm proud to introduce the HAULS Act to provide more flexibility on hours-of-service regulations for our ag and liv… https://t.co/gx2jdp9utU|en|R|6|19
