id|user|created_at|text|lang|label|retweet_count|favorite_count
1431285195018317827|815952318487298048|Fri Aug 27 15:59:17 +0000 2021|Our troops and our allies deserve better than this. #Afghanistan #FL02 https://t.co/CCtb5DFurk|en|R|3|8
1430682030459826184|815952318487298048|Thu Aug 26 00:02:31 +0000 2021|"If you know of someone who is currently in Afghanistan awaiting evacuation, please share this important security alert with them. 

And please pray for all of our soldiers and those trying to seek refuge! 

https://t.co/CdbDWdpOPB"|en|R|3|1
1430549077733920774|815952318487298048|Wed Aug 25 15:14:13 +0000 2021|"Under the Biden Administration:

-Crime is at an all time high
-Inflation is skyrocketing
-Our Southern Border is collapsing 

And Democrats want to pass a reckless spending bill that will only make these situations worse."|en|R|3|9
1430254897644154886|815952318487298048|Tue Aug 24 19:45:15 +0000 2021|Well done — Semper Fidelis! https://t.co/uvy7Ei9UHB|en|R|1|2
1430218478607286274|815952318487298048|Tue Aug 24 17:20:32 +0000 2021|"The 3.5 trillion Bernie Budget plan the Democrats are trying to push through the House is a far-left spending spree. 

This reckless socialist agenda will further hurt our economy, the border crisis and it will be detrimental to our hard-working Americans. https://t.co/Wq3PSDzTqq"|en|R|3|5
1430191192587841539|815952318487298048|Tue Aug 24 15:32:06 +0000 2021|"I am proud to stand with my fellow @HouseGOP colleagues this morning to call on Joe Biden to act now on rescuing our American citizens who are stranded in Afghanistan. 

No one should be left behind. https://t.co/2Ou3fZR4tO"|en|R|5|9
1429936600306405382|815952318487298048|Mon Aug 23 22:40:27 +0000 2021|"Thank you to all of our veterans &amp; active military members for all you do &amp; have done for this country. 

To those who fought in Afghanistan — you should be proud of your service. Your time spent there was not in vain. 

Find mental health resources offered to all veterans below. https://t.co/dtWUmqvDs4"|en|R|5|10
1429910768682668044|815952318487298048|Mon Aug 23 20:57:48 +0000 2021|"We have been called back from August recess to not talk about the crisis in Afghanistan, the border or COVID, but rather to vote on Democrat’s wish-list bills. 

We should instead focus on helping our citizens and allies in Afghanistan and securing our Southern border."|en|R|4|14
1429813822190198793|815952318487298048|Mon Aug 23 14:32:34 +0000 2021|This is great news! #FL02 https://t.co/yk0hLd5B1c|en|R|3|3
1429475592928387074|815952318487298048|Sun Aug 22 16:08:34 +0000 2021|If you or a Veteran loved one is struggling with what is unfolding in Afghanistan, please know that you are not alone and there is help. Please call the Veteran Crisis Line to talk to someone. https://t.co/5HgEhlZZYo|en|R|8|10
1428826357576966152|815952318487298048|Fri Aug 20 21:08:44 +0000 2021|We have the greatest military in the world. Rescuing our American citizens trapped outside of the airport in Afghanistan should not even be a question. Mr. President, we need to get them out NOW. https://t.co/vrJzMbHm7c|en|R|2|8
1428784797552463874|815952318487298048|Fri Aug 20 18:23:35 +0000 2021|"More of our brave troops heading to Afghanistan to help bring home Americans and our allies.

Thank you to you and your families for your sacrifice and service, as well as those who made the ultimate sacrifice. https://t.co/qxe5amFLHh"|en|R|1|6
1428409447282626564|815952318487298048|Thu Aug 19 17:32:05 +0000 2021|"Securing our military assets and evacuating our Americans citizens should have been a top priority.  

Now the Taliban has seized billions worth of US weapons and the Biden Admin is saying they can’t guarantee US citizens will be rescued.  

Disgraceful lack of leadership. https://t.co/61Y53pwv64"|en|R|5|8
1427313443246419971|815952318487298048|Mon Aug 16 16:56:57 +0000 2021|"I urge President Biden to make this another Dunkirk moment, not another Saigon.

You can read the letter here - https://t.co/qcTSuaNJLN #Afghanistan #SaveOurAllies #FL02 https://t.co/hB3x7mwkfJ"|en|R|2|5
1426246262521798662|815952318487298048|Fri Aug 13 18:16:22 +0000 2021|August is National Immunization (Vaccine) Awareness Month. Watch for a quick message about how vaccines save lives. #FL02 #NationalImmunizationAwarenessMonth https://t.co/fGkNB5I8kt|en|R|2|10
1426204867455037451|815952318487298048|Fri Aug 13 15:31:52 +0000 2021|Last night, I had the opportunity to chat with Rob Schmitt on @newsmax about #COVID19, vaccines, &amp; mandates. I really appreciate him inviting me on his segment &amp; I look forward to chatting with him again. For the full interview, click here: https://t.co/Oaa9qPlocN #FL02|en|R|1|0
1425529213608673281|815952318487298048|Wed Aug 11 18:47:04 +0000 2021|Yesterday, I had the opportunity to tour Syntech Systems in Tallahassee. Syntech Systems prides itself on developing all American-made products for the Armed Forces. I appreciate them sharing with me their ideas to best spur innovation. #FL02 https://t.co/PGN9uGdGcE|en|R|2|4
1425487543878004746|815952318487298048|Wed Aug 11 16:01:29 +0000 2021|#TropicalStormFred is currently on a path towards our district. Now is a great time to review your hurricane plan and stock up on supplies. I’ll continue to post about the storm as we learn more. #FL02 https://t.co/AlCC5QcwoA|en|R|2|3
1424409304531091469|815952318487298048|Sun Aug 08 16:36:57 +0000 2021|. @FSUFootball legend Coach Bobby Bowden was truly a unique individual w/ a tremendous love for football &amp; his community. I’m grateful for his contribution to the Seminole Nation &amp; the State of #FL. May his legacy live on for years to come. God bless you, Bobby &amp; thank you! #FL02 https://t.co/atkouEqayt|en|R|2|6
1424061896056004614|815952318487298048|Sat Aug 07 17:36:28 +0000 2021|"Freedom isn't free. It comes as a result of great courage &amp; sacrifice. This #PurpleHeartDay, please remember those who have been wounded on the battlefield or paid the ultimate sacrifice. 

Greater love has no one than this: to lay down one’s life for one’s friends. - John 15:13 https://t.co/qZqfEfLthU"|en|R|30|100
1423298923901427713|815952318487298048|Thu Aug 05 15:04:41 +0000 2021|A huge thank you to the @FLSheriffs for inviting me to join Matt Dunagan on FSAcast! I hope we can do this again soon. #FL02 #BackTheBlue https://t.co/lzSRZ4Q8PU|en|R|3|4
1422957983680667654|815952318487298048|Wed Aug 04 16:29:55 +0000 2021|I'm deeply saddened by the loss of Levy County Commissioner Mike Joyner. Mike was an outstanding public servant &amp; a great friend to us all. He will be greatly missed. Please join me in praying for his family, his friends, &amp; his community at this time. #FL02|en|R|2|7
1421244785050914818|815952318487298048|Fri Jul 30 23:02:16 +0000 2021|This week, the CDC recommended vaccinated individuals wear masks indoors. Speaker Pelosi wasted no time in taking advantage of the situation. Watch for more information. #FL02 https://t.co/XLMWTkl2nk|en|R|3|7
1420814076150788099|815952318487298048|Thu Jul 29 18:30:47 +0000 2021|Today is #NationalInternDay. I'd like to thank all my interns, past &amp; present, for their outstanding work over the years - including my current intern Richard, who is working in my D.C. office this Summer. Thank you all for serving Florida's Second Congressional District! #FL02 https://t.co/PJvie1gtrX|en|R|1|2
1420766137151852546|815952318487298048|Thu Jul 29 15:20:18 +0000 2021|"The same party pushing to defund our police is now relying on police to enforce their draconian mandate. 🤦‍♂️ 

This is not about science. It's about power. https://t.co/SNQjbpi2ZE"|en|R|3|6
1420471686093234188|815952318487298048|Wed Jul 28 19:50:15 +0000 2021|I am very proud to stand in solidarity with the brave people of Cuba &amp; support my colleague @RepMariaSalazar's resolution condemning the horrors of socialism. It's great to see Cubans fight for democracy &amp; freedom. #SOSCUBA https://t.co/FxkihqFID6|en|R|82|185
1420121831726534658|815952318487298048|Tue Jul 27 20:40:03 +0000 2021|I introduced a bill to award Coach Bobby Bowden, a @FSUFootball legend &amp; leader in #Florida02, with a Congressional Gold Medal. Bobby deserves to be honored for contributions on the football field &amp; in his community. Read more here - https://t.co/IN5KHf569h https://t.co/mXLUZPDuPv|en|R|3|26
1418254045005991939|815952318487298048|Thu Jul 22 16:58:08 +0000 2021|This issue hits close to home. Our Afghan allies who stood on the frontlines with U.S. troops must be protected. I'd like to thank those in the House who helped us keep our promise by passing this bill today. #ALLIESAct #FL02 https://t.co/oAe92NDWJk|en|R|5|13
1417939811336400898|815952318487298048|Wed Jul 21 20:09:29 +0000 2021|"Bobby Bowden is a football legend and means a great deal to the entire Seminole nation and the city of Tallahassee. Please join me in praying for Bobby and the Bowden family during this difficult time. God bless you, Coach! #FL02 #GoNoles 
https://t.co/AMWNGJ1pkm"|en|R|4|18
1416206963361394688|815952318487298048|Sat Jul 17 01:23:46 +0000 2021|Crime rates are skyrocketing, but that’s not stopping Democrats from calling to defund our police. Watch for more details. #backtheblue #FL02 https://t.co/uZdBCH0DBm|en|R|4|12
1415428791296479240|815952318487298048|Wed Jul 14 21:51:35 +0000 2021|Yesterday, I had the pleasure of joining Matt Dunagan on FSA Cast, the official podcast of the @FLSheriffs. I also met with Exec Director Steve Casey &amp; took a tour around the FSA memorial. Thank you all for having me! #FL02 #BackTheBlue https://t.co/qvYk8GxbJW|en|R|3|7
1415051559071780865|815952318487298048|Tue Jul 13 20:52:36 +0000 2021|Thank you for having me! #FL02 https://t.co/3vYfwcFRU8|en|R|2|3
1414986972536377347|815952318487298048|Tue Jul 13 16:35:58 +0000 2021|Thank you @patientaccess for selecting me as the 2021 Champion of Patient Access! Increasing the quality of your health care and improving patient access is a top priority for me. I look forward to working with you all to continue to improve health care. #FL02 https://t.co/6gxwGZuh9o|en|R|1|2
1413344894618308609|815952318487298048|Fri Jul 09 03:50:56 +0000 2021|Thank you, @EasternShip, for giving me the opportunity to speak at the grand opening for your Port St. Joe facility &amp; for giving me a tour of one of your new Staten Island Ferries before they ship out for NY! This will be an outstanding addition to PSJ &amp; Gulf County! #FL02 https://t.co/hN6LLeHQ7a|en|R|2|2
1412086111678222337|815952318487298048|Mon Jul 05 16:28:58 +0000 2021|"With #Elsa fast approaching, I’m staying in close contact with our local sheriffs and county commission chairs to ensure your safety. My team and I stand ready to help in any way we can. 

Please use an abundance of caution this week. #FL02 #tropicalstormelsa https://t.co/8EFQJofYaI"|en|R|1|3
1410353618121805831|815952318487298048|Wed Jun 30 21:44:40 +0000 2021|This story was too good not to share. Thank you, Donald Rumsfeld, for your service to this country. RIP #FL02 https://t.co/DbEMDTxPXE|en|R|2|14
1409627837842149379|815952318487298048|Mon Jun 28 21:40:40 +0000 2021|.@PanamaCityPd Chief Scott Ervin has done an outstanding job serving Panama City. In nearly a decade of serving as Chief of Police, Scott has improved the community tenfold. May retirement treat you well, my friend! THANK YOU! https://t.co/JiAUmscYRO #FL02|en|R|1|1
1409189480804802563|815952318487298048|Sun Jun 27 16:38:48 +0000 2021|"Many Americans are diagnosed with PTSD each year, especially veterans. If someone you know is showing signs of PTSD, please click here for info about where to seek help:
https://t.co/DxulsuQHZv

Not all wounds are visible, but together, we can overcome this. #PTSDAwarenessDay https://t.co/YlIZ6hS16c"|en|R|3|4
1408484792031756290|815952318487298048|Fri Jun 25 17:58:37 +0000 2021|"There is mounting evidence that suggests that #COVID19 originated from a leak at the Wuhan Institute of Virology, yet Democrats &amp; the World Health Organization aren’t interested in investigating the matter. 

Watch this quick recap for more details. #FL02 @GOPDoctors @HouseGOP https://t.co/QVgMvwuWpb"|en|R|1|4
1408444490222915590|815952318487298048|Fri Jun 25 15:18:28 +0000 2021|I'm deeply saddened by the loss of Dr. Frederick S. Humphries. The Apalachicola native did an exceptional job leading @FAMU_1887 &amp; touched many lives. May his memory will live on forever. https://t.co/cXsQvcrOO9|en|R|1|1
1408118714428538883|815952318487298048|Thu Jun 24 17:43:57 +0000 2021|"Registration for the annual #CongressionalAppChallenge has begun!

Students entering the competition must submit a video of their app on the https://t.co/rdscyO82jK website by November 1st, 2021. 

Click here to learn more - https://t.co/GOfdl0ui7f #FL02 @CongressionalAC https://t.co/JqNI0G1hnO"|en|R|2|1
1407762555880230912|815952318487298048|Wed Jun 23 18:08:42 +0000 2021|"Today is #NationalHydrationDay. Here are a few tips to help you hydrate: 

- Set reminders to drink water
- Carry a reusable water bottle with you
- Add fruit or cucumbers to your water
- Eat plenty of vegetables and fruit
- Avoid high amounts of caffeine and alcohol

#FL02 https://t.co/w2HPdFaBpt"|en|R|1|3
1407435014766202889|815952318487298048|Tue Jun 22 20:27:11 +0000 2021|"Yesterday, I stopped by @WMBBTV to give them an update on #infrastructure, #bordersecurity, the Marina Civic Center, and inflation. 

Click here to watch/read the full interview - https://t.co/TFs7scTywY #FL02"|en|R|3|0
1406627840695619588|815952318487298048|Sun Jun 20 14:59:45 +0000 2021|My father taught me what it means to be a leader, and I hope what I've learned and taught my sons will continue to be passed down for generations to come. Happy Father's Day to all who have made a lasting impact on the next generation! #FathersDay #FL02 https://t.co/nn23XfgdiN|en|R|1|4
1406322715905122305|815952318487298048|Sat Jun 19 18:47:18 +0000 2021|Apalachicola Mayor Kevin Begos was an outstanding leader in his community, as well as in #FL02. Kevin led Apalachicola through the aftermath of Hurricane Michael &amp; the COVID-19 pandemic, which was no easy feat.|en|R|2|4
