id|user|created_at|text|lang|label|retweet_count|favorite_count
1481623568530255874|252249233|Thu Jan 13 13:46:00 +0000 2022|This is dangerous. The gray wolf is a keystone species. If hunted into extinction, the collapse of ecosystems that… https://t.co/VCku3XhYlR|en|D|28|62
1481341808202424329|252249233|Wed Jan 12 19:06:23 +0000 2022|Clean water means healthy children, families, and communities. I stand with @POTUS, @EPAMichaelRegan and… https://t.co/kuand03lw2|en|D|1|4
1481274820801220621|252249233|Wed Jan 12 14:40:12 +0000 2022|Greenhouse gas emissions are rising, particularly in the transportation sector. We must act quickly to reduce emiss… https://t.co/qKjsuf3x9o|en|D|6|18
1480958506798833667|252249233|Tue Jan 11 17:43:17 +0000 2022|As we face a surge in COVID-19 cases, be sure to take precautions to protect yourself, your family, and your commun… https://t.co/hLvbpSHuZZ|en|D|2|4
1480926781083463680|252249233|Tue Jan 11 15:37:13 +0000 2022|Building on top of the American Rescue Plan and President Biden’s historic job creation in his first year in office… https://t.co/lecPnE6NqN|en|D|6|24
1480673575216496654|252249233|Mon Jan 10 22:51:04 +0000 2022|The #ClimateCrisis won’t be solved through resiliency alone. We need to cut carbon emissions to prevent a rise in g… https://t.co/uBD9KqQ9yr|en|D|14|29
1480575673660026895|252249233|Mon Jan 10 16:22:03 +0000 2022|.@POTUS is responsible for the fastest growth job in U.S. history. #BuildBackBetter will keep the #BidenBoom going… https://t.co/NRRDA8fUGT|en|D|11|31
1480548322104512516|252249233|Mon Jan 10 14:33:21 +0000 2022|Pleased to see this coordination between the White House and the United States Postal Service to get COVID test kit… https://t.co/QJduzYgI26|en|D|4|15
1479578835624636431|252249233|Fri Jan 07 22:20:58 +0000 2022|.@SecDebHaaland we need gray wolf protections NOW. We must stop the mass killings that are driving wolves to extinc… https://t.co/wqS0UVY7VY|en|D|14|37
1479562663793504262|252249233|Fri Jan 07 21:16:42 +0000 2022|It’s a Biden boom. Let’s pass the #BuildBackBetterAct and keep the momentum going. https://t.co/RHwVWVJ1U4|en|D|7|34
1479537159442939907|252249233|Fri Jan 07 19:35:21 +0000 2022|President Biden - Congress and the American people are fed up with endless wars. We need an explanation on what leg… https://t.co/Z5qlbB9kX3|en|D|16|49
1479524590548307972|252249233|Fri Jan 07 18:45:25 +0000 2022|With #BuildBackBetter, the wealthy and giant corporations will finally pay their fair share, just like everyone else.|en|D|9|39
1479488776833540102|252249233|Fri Jan 07 16:23:06 +0000 2022|#BuildBackBetter and the bipartisan infrastructure law are expected to create over 10 million high-paying jobs over… https://t.co/Chd1RfFQ6Y|en|D|5|22
1479466070482300931|252249233|Fri Jan 07 14:52:53 +0000 2022|We need #BuildBackBetter so working families can get ahead, so parents can put food on the table, and so our childr… https://t.co/5QK6xcle5H|en|D|3|29
1479193312380735489|252249233|Thu Jan 06 20:49:02 +0000 2022|Today would be a good day for the Senate to protect democracy and pass the #VotingRightsAdvancementAct.|en|D|21|98
1479110175172616193|252249233|Thu Jan 06 15:18:40 +0000 2022|Today marks one year since the insurrectionist attack on the U.S. capitol. We cannot allow what happened that dark… https://t.co/1G28yXWGyq|en|D|12|41
1478858754569420811|252249233|Wed Jan 05 22:39:37 +0000 2022|It’s been 7 weeks since I led a bipartisan letter to the Biden Adm asking their legal basis for ongoing US military… https://t.co/lvhHNSgwug|en|D|62|215
1478834690614124545|252249233|Wed Jan 05 21:04:00 +0000 2022|In the wealthiest nation in the world, we can afford to put people over profits. Let’s #BuildBackBetter and ensure… https://t.co/9Z7SKhXNij|en|D|7|57
1478798849087090692|252249233|Wed Jan 05 18:41:35 +0000 2022|The Senate must end the filibuster so we can pass much-needed legislation to protect our representative democracy a… https://t.co/EygveAkCrs|en|D|32|102
1478781340233392133|252249233|Wed Jan 05 17:32:00 +0000 2022|It’s time for @SecDebHaaland to reestablish ESA protections for the gray wolf. Mass killings are taking place in se… https://t.co/rRcTZGz0EL|en|D|6|22
1478764828856573958|252249233|Wed Jan 05 16:26:23 +0000 2022|I’m glad the bipartisan infrastructure law is already bettering our community in big ways, with the long-abandoned… https://t.co/lUHE2GrBte|en|D|3|11
1478498908749713409|252249233|Tue Jan 04 22:49:43 +0000 2022|Check out my interview with KATU’s Your Voice, Your Vote on my retirement and work to pass the bipartisan infrastru… https://t.co/xsc9ZR9qgN|en|D|7|22
1478464127823720450|252249233|Tue Jan 04 20:31:31 +0000 2022|#BuildBackBetter is essential. Without it, we face a drastic rise in global temperatures that threatens our existen… https://t.co/a1M397qiA0|en|D|16|39
1478457633598230529|252249233|Tue Jan 04 20:05:42 +0000 2022|Something has gone terribly wrong when we must rely on corporations to do the right thing instead of the agencies t… https://t.co/zSMEbfvAxx|en|D|13|24
1478111516935299072|252249233|Mon Jan 03 21:10:22 +0000 2022|I’ve said it before, and I’ll say it again: safety cannot take a back seat to corporate profit. We must work togeth… https://t.co/KgUK4EesFK|en|D|32|93
1471922563580403713|252249233|Fri Dec 17 19:17:40 +0000 2021|It’s time we change the way we invest in our infrastructure. I’ve fought for years to focus on modernizing existing… https://t.co/g6iqCFm0Gu|en|D|16|56
1471528779688423426|252249233|Thu Dec 16 17:12:55 +0000 2021|This isn’t just about Trump, the Trump Organization, or the Trump Hotel. This is about holding elected officials ac… https://t.co/eDoKR83E9b|en|D|13|42
1471528627632226309|252249233|Thu Dec 16 17:12:19 +0000 2021|After years of investigating @USGSA’s gross mismanagement of the Old Post Office lease to the Trump Organization, o… https://t.co/LTFVlmWBvH|en|D|13|22
1471518213158621188|252249233|Thu Dec 16 16:30:56 +0000 2021|My parting message to transit supporters: get excited. There’s a lot to look forward to. Read my full interview wit… https://t.co/nxPYCVT9LB|en|D|19|59
1471502881551372293|252249233|Thu Dec 16 15:30:00 +0000 2021|#BuildBackBetter would ease inflation, support long-term economic growth, and help Americans prosper with lower eve… https://t.co/4xWJ51qoAM|en|D|27|128
1471244361006522383|252249233|Wed Dec 15 22:22:44 +0000 2021|Joined KOIN’s Eye on NW Politics to discuss my retirement and legacy, check it out: https://t.co/PA97Bslpho|en|D|6|17
1471225060090388491|252249233|Wed Dec 15 21:06:03 +0000 2021|In 1990, I helped establish national organic standards that ensured that when consumers bought organic food, they w… https://t.co/BOTvyWn8k3|en|D|3|19
1471198015419527169|252249233|Wed Dec 15 19:18:35 +0000 2021|I’m proud of what I’ve achieved as your Congressman. https://t.co/tqlRHWyZ2e|en|D|1|52
1471187753534636032|252249233|Wed Dec 15 18:37:48 +0000 2021|The Jordan Cove pipeline project would have trampled constitutional rights and threatened the health of our environ… https://t.co/oeIKh5I8Q5|en|D|5|29
1471177418559967247|252249233|Wed Dec 15 17:56:44 +0000 2021|Another round of #ChildTaxCredit payments are being sent to working families across Oregon today. I’m working to en… https://t.co/9EJKXMT9y6|en|D|3|44
1469390963025932291|252249233|Fri Dec 10 19:38:00 +0000 2021|https://t.co/ceNOEiMNY4|und|D|0|5
1469330062063374344|252249233|Fri Dec 10 15:36:00 +0000 2021|Thanks to congressional Democrats, 77,000+ families in my  district receive Child Tax Credit payments monthly. I’m… https://t.co/ohzyxlFjjS|en|D|9|30
1469073118761267209|252249233|Thu Dec 09 22:35:00 +0000 2021|ICYMI: @SenJeffMerkley and I are pushing for funding for Oregon’s small ports. Our ports need funding to  improve t… https://t.co/6UB2L78Ptm|en|D|5|20
1469053760601214987|252249233|Thu Dec 09 21:18:04 +0000 2021|Donald Trump and his cronies exposed serious vulnerabilities in the institutions that uphold our country’s democrac… https://t.co/8ot00DFtr0|en|D|12|32
1469039396661829632|252249233|Thu Dec 09 20:21:00 +0000 2021|Rural health care providers historically operate on thin margins and need help to continue to provide life-saving c… https://t.co/QrEI9x5Vgv|en|D|4|22
1469022643311554566|252249233|Thu Dec 09 19:14:25 +0000 2021|The Biden economy has momentum, and with the landmark investments provided by the bipartisan infrastructure bill an… https://t.co/FAnmcPe0oj|en|D|41|121
1468994592586543108|252249233|Thu Dec 09 17:22:58 +0000 2021|With the bipartisan Infrastructure Investment and Jobs Act now law, we must focus on turning historic funding into… https://t.co/obrZMACqV1|en|D|11|34
1468720817718583298|252249233|Wed Dec 08 23:15:05 +0000 2021|The actions we took to support the aviation industry during the pandemic saved countless jobs, and should serve as… https://t.co/cQwq8R2cWI|en|D|3|13
1468696889780494338|252249233|Wed Dec 08 21:40:00 +0000 2021|https://t.co/rUKNj1bvGz|und|D|2|6
1468637750479908866|252249233|Wed Dec 08 17:45:00 +0000 2021|Check out @KEZI9’s coverage of my retirement announcement https://t.co/poLO9Tb8En|en|D|2|11
1468637246672838659|252249233|Wed Dec 08 17:43:00 +0000 2021|https://t.co/pB3l0usa9o|und|D|2|10
1468636074499100673|252249233|Wed Dec 08 17:38:20 +0000 2021|I’m pleased to welcome @cityofeugene Mayor Lucy Vinis before my committee today. I look forward to discussing how w… https://t.co/P7YVXdTDGG|en|D|5|20
1468615393153634317|252249233|Wed Dec 08 16:16:09 +0000 2021|Between the IIJA and the #BuildBackBetter Act, we will invest $30 billion to clean up toxic contamination in our co… https://t.co/7kURfdnF3X|en|D|8|20
1468606041097220105|252249233|Wed Dec 08 15:39:00 +0000 2021|https://t.co/DYQIzZRdaT|und|D|2|11
1468370237573799936|252249233|Wed Dec 08 00:02:00 +0000 2021|I feel good about the legacy I leave behind in Oregon. From preserving our natural resources, protecting our enviro… https://t.co/uqyX6y4Y0H|en|D|4|28
1468345323236073477|252249233|Tue Dec 07 22:23:00 +0000 2021|I am most proud of my work in Congress to combat the existential threat of the climate crisis, and my work to help… https://t.co/iCosyIV4qm|en|D|10|27
1468306064760262658|252249233|Tue Dec 07 19:47:00 +0000 2021|I’m ready to enjoy the wilderness areas in Oregon I helped create. It has been a great honor serving as your Congre… https://t.co/0bhv7HawVf|en|D|6|34
1468286476974702601|252249233|Tue Dec 07 18:29:10 +0000 2021|The bipartisan infrastructure bill, which I helped pass in the House, provides billions to electrify bus routes and… https://t.co/5cdnLQIZMD|en|D|15|59
1468269573971472385|252249233|Tue Dec 07 17:22:00 +0000 2021|ICYMI: I’m retiring. Read here or listen on @OPB https://t.co/bnOQsAuDSn|en|D|5|14
1468254713548263427|252249233|Tue Dec 07 16:22:57 +0000 2021|I’m glad the Senate has stripped a provision from the NDAA that would expand military draft registration to all you… https://t.co/uiZ0WLQw6w|en|D|8|43
1468243150170951693|252249233|Tue Dec 07 15:37:00 +0000 2021|It has been my greatest honor being your Congressman. Thank you @washingtonpost for writing about my service over t… https://t.co/2jBl8IetNY|en|D|13|86
1467969871170490374|252249233|Mon Dec 06 21:31:05 +0000 2021|The American Rescue Plan helped chart the course for a successful recovery and strong economy where everyone has a… https://t.co/9hoSy9cnas|en|D|24|39
1466779902666055680|252249233|Fri Dec 03 14:42:34 +0000 2021|"It's been an honor fighting for our environment alongside @enviroregon.
 
As far as a pick-up time, I'll have a lot… https://t.co/o4uT6pBn6W"|en|D|5|46
1466114321742811143|252249233|Wed Dec 01 18:37:48 +0000 2021|With humility and gratitude I am announcing that I will not seek re-election next year. Read my full statement here… https://t.co/LyS1QaEFpe|en|D|198|1025
1465826532799266816|252249233|Tue Nov 30 23:34:13 +0000 2021|Check out this op-ed in the @registerguard I penned with @pdxceleste on how the bipartisan infrastructure bill take… https://t.co/oBZFj8LHKX|en|D|13|21
1465793448678674439|252249233|Tue Nov 30 21:22:45 +0000 2021|The benefits from #BuildBackBetter will flow to working people, seniors, and everyday Americans - not to the wealth… https://t.co/tuCbgEbxAj|en|D|5|15
1465781137511493635|252249233|Tue Nov 30 20:33:50 +0000 2021|#BuildBackBetter brings America into the 21st century by lowering everyday costs, reining in wealthy tax cheats, an… https://t.co/FStfjNBcRn|en|D|8|25
1465746348796428301|252249233|Tue Nov 30 18:15:36 +0000 2021|The Oregon Emergency Rental Assistance Program will pause new applications this Wednesday, December 1. If you need… https://t.co/sU3oicQ9HO|en|D|6|8
1465729327157420034|252249233|Tue Nov 30 17:07:58 +0000 2021|No one should be forced to spend more than 1/3 of their income on rent. It is time for Congress to address our hous… https://t.co/jlqFIOwMX9|en|D|12|36
1462907013734801414|252249233|Mon Nov 22 22:13:06 +0000 2021|.@LaneTransit @cityofeugene @spfldoregon – it’s time to rebuild Franklin Boulevard. 👏 👏 https://t.co/KRWQeBoD9f|en|D|5|17
1462904152586174465|252249233|Mon Nov 22 22:01:44 +0000 2021|ICYMI: Check out my interview with @CBSNews on how Democrats are addressing supply chain challenges. https://t.co/VzyiRU5IVC|en|D|4|11
1462899322455044097|252249233|Mon Nov 22 21:42:32 +0000 2021|This bill will begin to rein in the outrageous price of Rx drugs and Big Pharma’s greed. Glad to move this vital le… https://t.co/taexZWVHqy|en|D|3|18
1462874824301293570|252249233|Mon Nov 22 20:05:11 +0000 2021|Glad President Biden won’t allow complicit board members to remain on the USPS Board of Governors. I urge him to ap… https://t.co/XZBvMTgmO2|en|D|11|63
1462564733396082689|252249233|Sun Nov 21 23:33:00 +0000 2021|I’ve been fighting for a much-needed, massive investment in our nation’s infrastructure. I’m proud to have helped l… https://t.co/DdmjnjXqdZ|en|D|9|49
1462521699816161284|252249233|Sun Nov 21 20:42:00 +0000 2021|I have to say to the unions: Warm up your apprenticeship programs, get a bigger space and start looking to expand.… https://t.co/LId8IJdXMd|en|D|21|54
1462171392665952263|252249233|Sat Nov 20 21:30:00 +0000 2021|Franklin Boulevard is a relic. I’m proud to help secure funding for a multimodal transformation of this corridor th… https://t.co/QqnhrSgh3d|en|D|11|25
1462136662683758595|252249233|Sat Nov 20 19:12:00 +0000 2021|Oregon’s infrastructure grade is a C-. The bipartisan infrastructure bill will improve that grade, investing billio… https://t.co/cI1ScYzE24|en|D|10|59
1462108728627318784|252249233|Sat Nov 20 17:21:00 +0000 2021|Wildland firefighters deserve a fair wage. Proud to work with my colleagues in Congress and the Biden administratio… https://t.co/LdbUAVdw9Q|en|D|8|29
1461746592352911361|252249233|Fri Nov 19 17:22:00 +0000 2021|The bipartisan infrastructure bill includes $39 million for Oregon to protect against wildfires. I’m fighting for m… https://t.co/VWJVJizajN|en|D|15|61
