id|user|created_at|text|lang|label|retweet_count|favorite_count
1508930544326823950|242426145|Tue Mar 29 22:14:10 +0000 2022|"Trump’s 7+ hour gap on his January 6 call log makes Richard Nixon look like an Eagle Scout.
 
He can’t sue his way out of this. He can’t claim executive privilege.
 
The American people deserve to know: who did the president call, and when did he call them? https://t.co/VhOBWCVAsB"|en|D|19|77
1508898084381675537|242426145|Tue Mar 29 20:05:11 +0000 2022|"The House has voted to reauthorize &amp; strengthen the landmark Global Magnitsky Act.

But a handful of Senate Republicans are now holding up our bill—trying to water down sanctions on human rights abusers like Vladimir Putin &amp; those in his corrupt inner circle.

Enough is enough. https://t.co/gg5kYdtJEo"|en|D|17|25
1508769941188755458|242426145|Tue Mar 29 11:36:00 +0000 2022|"Russian oligarchs care more about losing their chauffeurs than using their political power to condemn Putin’s war in Ukraine.

Cry me a river! Those who fail to speak out are complicit in Putin’s war crimes. They’re responsible for creating a monster. https://t.co/JDlbC5Ufh8"|en|D|15|52
1508595542200229889|242426145|Tue Mar 29 00:03:00 +0000 2022|Congrats to the fantastic film CODA on your Best Picture win at @TheAcademy Awards. I’m proud this story was set in Massachusetts, depicting love &amp; family in the Deaf community realistically &amp; to a large audience. A major step for on-screen representation. https://t.co/dy81hzXd4h|en|D|5|33
1508554296186621957|242426145|Mon Mar 28 21:19:06 +0000 2022|"I was one of the last lawmakers off the House Floor on January 6. This was an attempted coup.

Donald Trump corruptly sought to obstruct &amp; impede Congress in our official proceeding to count electoral votes.

He committed a crime. He must be held accountable. https://t.co/RIZjsYfAKe"|en|D|40|153
1508528047426838530|242426145|Mon Mar 28 19:34:48 +0000 2022|"Strengthening targeted Global Magnitsky sanctions to stop Russian aggression in Ukraine has overwhelming support from Human Rights groups.

But Senate Republicans like @RandPaul &amp; @SenRubioPress are actively trying to water down the law. https://t.co/fJR19igZIW"|en|D|10|21
1508401262106095620|242426145|Mon Mar 28 11:11:00 +0000 2022|America’s energy future can’t be defined by drilling. It’s not sustainable &amp; isn’t healthy for ourselves or our planet. Democrats are working with President Biden to move to clean energy because it’s stable, affordable &amp; generated entirely here at home. https://t.co/TAlevre5M2|en|D|20|88
1508210109956173824|242426145|Sun Mar 27 22:31:26 +0000 2022|Reminder of the day: you can add maple syrup to MANY things! Today w/ @MassDeptAgr &amp; the MA Maple Producers Association I led a maple sugarhouse tour to visit the North Hadley Sugar Shack, Brookledge Sugarhouse in Whately &amp; Boyden Brothers Maple in Conway. Buy local &amp; eat local! https://t.co/ihFUJrGilj|en|D|4|28
1508053973571411975|242426145|Sun Mar 27 12:11:00 +0000 2022|Great news! Last week, @USDANutrition expanded its SNAP Online Purchasing Pilot. SNAP consumers will now have more options to purchase food online, including at small, independent grocery stores, reducing barriers to food access associated with transportation.|en|D|29|107
1507896454131630083|242426145|Sun Mar 27 01:45:04 +0000 2022|The new @TreeHouseBrewCo in South Deerfield is awesome. Stopped by with @repblais this afternoon to meet their team, check out their community space, and visit their dining &amp; live performance areas. A fabulous addition to the 413! Welcome! https://t.co/Y0tI6kfhts|en|D|7|55
1507767838261465094|242426145|Sat Mar 26 17:14:00 +0000 2022|Yesterday in Athol, I announced @LaunchSpace_  will receive $1,047,542 to support worker training by community colleges, business incubation, affordable childcare, a community kitchen &amp; more. Thrilled that we secured this funding for the North Quabbin! https://t.co/RWIVAVOVvp|en|D|6|33
1507674976744361986|242426145|Sat Mar 26 11:05:00 +0000 2022|"Judge Ketanji Brown Jackson has shown incredible fitness and character while testifying in front of the Senate Judiciary Committee. Her breadth of legal experience has left her uniquely well-prepared for this moment.
 
She will make an exceptional Supreme Court Justice."|en|D|25|167
1507504603557937156|242426145|Fri Mar 25 23:48:00 +0000 2022|Didn’t realize when Donald Trump was talking about voter fraud he meant in his own White House. https://t.co/ENG1MSGSkz|en|D|26|86
1507479611088769025|242426145|Fri Mar 25 22:08:41 +0000 2022|"Top Republicans connected to all 3 branches of the United States federal government were actively trying to orchestrate a coup.

We must keep holding them accountable. This isn’t some policy disagreement or political dispute—they disdain democracy and we will not let them win. https://t.co/46GVtHeWH4"|en|D|31|97
1507477646791389185|242426145|Fri Mar 25 22:00:53 +0000 2022|Today I visited the Spanish American Center in Leominster to announce $110,000 I secured to help them address food insecurity. They’ll be buying a food truck &amp; refrigerated van to bring meals to underserved communities &amp; afterschool programs. https://t.co/jMDinfQzuM|en|D|8|44
1507126361588215819|242426145|Thu Mar 24 22:45:00 +0000 2022|Today I visited @CENTROWorcester to announce that I secured $975,000 in federal funding to help them purchase telehealth &amp; electronic health records software to expand health care services for low-income &amp; disadvantaged communities of color. https://t.co/Oo8CEWAIVM|en|D|7|51
1507096721381371907|242426145|Thu Mar 24 20:47:13 +0000 2022|"42 years ago today, Archbishop Óscar Romero was assassinated while celebrating mass.

I’ve been inspired by him since college. He called for peace in El Salvador &amp; uplifted the poor. During these chaotic times, his vision for a more peaceful, just world is an inspiration. https://t.co/udIhm66aAV"|en|D|142|690
1507081002501423114|242426145|Thu Mar 24 19:44:45 +0000 2022|Judge Ketanji Brown Jackson has previously won bipartisan support from the Senate Judiciary Committee for three other judicial appointments. Her impressive record has already been scrutinized and largely remains unchanged. She should be quickly confirmed. https://t.co/U1fTesw7vG|en|D|4|41
1507004935015071766|242426145|Thu Mar 24 14:42:29 +0000 2022|Grateful that the Biden Administration will welcome 100,000 Ukrainian refugees fleeing Putin’s war. To live up to our nation's ideals, we must continue to support the Ukrainian people and welcome all individuals who seek refuge in the United States. https://t.co/IIJzvCeSoQ|en|D|16|101
1506684952888451073|242426145|Wed Mar 23 17:31:00 +0000 2022|"Ted Cruz spent his time questioning Judge Ketanji Brown Jackson about CRT, children’s books and whether she thinks babies are racist.
 
They're not even using dog whistles anymore."|en|D|30|118
1506633240379117568|242426145|Wed Mar 23 14:05:31 +0000 2022|"The elections controversy in #Colombia is deeply concerning.

Missing nearly half a million votes on the first count undermines confidence on all sides.

The government must guarantee free, fair &amp; transparent presidential elections in May. @USEmbassyBogota https://t.co/3dQoFtstLk"|en|D|4|15
1506379870720438283|242426145|Tue Mar 22 21:18:43 +0000 2022|Ed Augustus has been an extraordinary City Manager for Worcester. My full statement on the news that he is stepping down in May: https://t.co/uckCRbD9Mx https://t.co/KoqG7kDUf9|en|D|2|16
1506316022214631424|242426145|Tue Mar 22 17:05:00 +0000 2022|"Michael Wirth, the Chairman and CEO of Chevron, made more than $30,000,000 in compensation in 2021.

Big Oil companies are taking advantage of this moment to raise prices. https://t.co/TAlevre5M2"|en|D|45|95
1506229703081971713|242426145|Tue Mar 22 11:22:00 +0000 2022|President Biden’s bipartisan infrastructure law will provide Massachusetts with $1.1 billion over the next five years to eliminate the commonwealth’s lead water pipes and ensure that clean, safe drinking water is a right in all communities. https://t.co/4PiyzSbVYp|en|D|13|48
1506059833652363268|242426145|Tue Mar 22 00:07:00 +0000 2022|I love responding to constituent letters with handwritten notes. It keeps me focused on the needs of our community &amp; connected directly with the people of our district. Today I answered questions from constituents in Oxford about a wide variety of issues. Thanks for writing in! https://t.co/hHlrkZ6lPb|en|D|17|143
1505995046620995589|242426145|Mon Mar 21 19:49:33 +0000 2022|"I agree with @Amnesty International and the 100+ environmental &amp; human rights groups around the world calling on @POTUS Biden to pardon @SDonziger.
 
Greedy oil companies like Chevron shouldn't be able to prosecute and imprison people in the U.S.
 
This needs to end. Now. https://t.co/ZfgxIDfSN1"|en|D|76|243
1505930967218855940|242426145|Mon Mar 21 15:34:56 +0000 2022|Title 42 is inhumane, unlawful &amp; unnecessary. And it's time for it to end. I'm calling on @POTUS and @SecMayorkas to repeal this Trump-era policy that sends asylum seekers into harm’s way, and restore access to asylum.|en|D|56|200
1505899852546379782|242426145|Mon Mar 21 13:31:17 +0000 2022|"Republicans need to unleash their common sense.

Clean energy is the bargain of the century. Our energy independence does not lie hidden at the bottom of new oil wells or at the end of new pipelines. https://t.co/Iy1SPlwmkN"|en|D|30|88
1505707892963426305|242426145|Mon Mar 21 00:48:31 +0000 2022|"Heartbroken to learn that Captain Ross A. Reynolds of Leominster was one of the four U.S. Marines who died yesterday during a NATO training exercise crash.

Massachusetts and the nation are praying for their families during this terrible time.
https://t.co/ElaLQ8gg0f"|en|D|12|66
1504783423298285594|242426145|Fri Mar 18 11:35:00 +0000 2022|"Even Mitch McConnell said there is “no question” that Judge Ketanji Brown Jackson is qualified.

It’s only appropriate that @SenatorDurbin is proceeding without delay &amp; in line with precedent to hold her confirmation hearings. She should be quickly confirmed."|en|D|11|80
1504658051210567683|242426145|Fri Mar 18 03:16:49 +0000 2022|1/ Today I joined the House in voting for the 4th time to strengthen &amp; reauthorize the landmark #GlobalMagnitky Human Rights Accountability Act, a bill I introduced in the House &amp; helped pass in 2016. https://t.co/XC5eV50ZGc|en|D|12|62
1504612798868860931|242426145|Fri Mar 18 00:17:00 +0000 2022|"This month, Exxon Mobil executives bragged on their investor call about high earnings, strong cash flows, &amp; solid returns for shareholders.

Big Oil companies are exploiting this moment to drive up profits &amp; build even more dirty infrastructure.

We will hold them accountable. https://t.co/rm3X0QeeZv"|en|D|28|60
1504561483363110917|242426145|Thu Mar 17 20:53:05 +0000 2022|"FACT: Gas is still expensive because oil companies are price gouging.
 
We don’t have to let them. Let’s pass @RepRoKhanna’s Big Oil Windfall Profits Tax Act &amp; put an end to it. https://t.co/VUGcaO4yhJ"|en|D|48|125
1504472109661110275|242426145|Thu Mar 17 14:57:57 +0000 2022|"Earlier this week, Russia barred President Biden from entering their country in response to U.S. sanctions.

Putin &amp; his corrupt regime are grasping at straws. Their war crimes have been successful at only one thing: showing the world the strength of the Ukrainian people."|en|D|7|44
1504400902458728448|242426145|Thu Mar 17 10:15:00 +0000 2022|"In 2021, the country’s GDP grew by 5.7% as part of the fastest economic growth in almost 40 years.

Democrats and President Biden are building a better America. https://t.co/lNZUWYi0yS"|en|D|6|30
1504303737589968905|242426145|Thu Mar 17 03:48:54 +0000 2022|"Ronna… please give us a break with the theatrics.

You defended Trump when he tried to sell Ukraine out so he could get made-up political dirt on his rival.

Your BS attempt to pretend GOP leadership suddenly cares isn’t fooling people. https://t.co/FmYxoM0SVb"|en|D|34|140
1504246636222074890|242426145|Thu Mar 17 00:02:00 +0000 2022|"GOP leadership may be content pledging allegiance to fossil fuel talking points, but you shouldn’t be.

President Biden is taking immediate steps to lower gas prices for American families and address oil company price gouging. https://t.co/TAlevrvHaC"|en|D|15|45
1504190946073882635|242426145|Wed Mar 16 20:20:42 +0000 2022|José, with leaders like you joining us at the table, we WILL end hunger in our lifetime. https://t.co/X6AMavf7Uq|en|D|12|123
