id|user|created_at|text|lang|label|retweet_count|favorite_count
1288653192855773189|239949176|Thu Jul 30 01:50:37 +0000 2020|It's been 138 days since Breonna Taylor was murdered and none of the officers responsible have been arrested.|en|D|1525|3511
1288597321605877760|239949176|Wed Jul 29 22:08:37 +0000 2020|This picture is from a month and a half ago when I had to tell Louie Gohmert to put his mask on so that we could fi… https://t.co/nlPDcp0z4Q|en|D|392|1093
1288568551985553410|239949176|Wed Jul 29 20:14:17 +0000 2020|FAILURE. OF. LEADERSHIP. https://t.co/WunmOQ3s3w|en|D|102|455
1288540365264494594|239949176|Wed Jul 29 18:22:17 +0000 2020|America deserves accountability. https://t.co/xPk7rky6cf|en|D|39|277
1288520830876561408|239949176|Wed Jul 29 17:04:40 +0000 2020|It’s worse than that. WHILE he wasn’t wearing his mask, he specifically went around telling people he’s tested nega… https://t.co/WRwQ42WhhA|en|D|100|387
1288323356396261376|239949176|Wed Jul 29 03:59:58 +0000 2020|Donald Trump is a lawless president. https://t.co/N2fv3EME9G|en|D|68|311
1288245852117450752|239949176|Tue Jul 28 22:52:00 +0000 2020|"History made. 

In the largest union election in 20 years, Child Care Providers United is officially recognized in… https://t.co/tthqImjcGr"|en|D|74|321
1288211189722480641|239949176|Tue Jul 28 20:34:16 +0000 2020|"James Holmes murdered 12 people and injured 70 others while white.

Elijah McClain was walking home while Black.

G… https://t.co/xzsakLEo6s"|en|D|860|1757
1288169342794977280|239949176|Tue Jul 28 17:47:59 +0000 2020|"I just asked Attorney General Bill Barr if he knew who Elijah McClain was.

He said no.

Help me educate him."|en|D|4660|25549
1288160834208833538|239949176|Tue Jul 28 17:14:10 +0000 2020|The amount of young black boys being injected with ketamine against their will during an arrest should be zero. https://t.co/H4kyRsU5aq|en|D|112|382
1288085065801531392|239949176|Tue Jul 28 12:13:05 +0000 2020|Today, Bill Barr will testify before the House Judiciary Committee for the first time in more than a year because h… https://t.co/2YHSuoEzTh|en|D|470|1671
1287714853163954176|239949176|Mon Jul 27 11:42:00 +0000 2020|It was an honor to bring Congressman Lewis to South L.A. and to introduce him to the generations of activists there… https://t.co/FnASty5O04|en|D|57|315
1287588894200991746|239949176|Mon Jul 27 03:21:29 +0000 2020|We passed the Heroes Act 72 days ago in the House of Representatives. There is a tsunami of evictions coming in thi… https://t.co/Ox9H3oBNqk|en|D|135|402
1287554413574291456|239949176|Mon Jul 27 01:04:28 +0000 2020|"The United States accounts for 4% of the world’s population but 23% of reported COVID deaths worldwide. 

Donald Tr… https://t.co/OY0EMLnPAl"|en|D|264|925
1287460678308069376|239949176|Sun Jul 26 18:52:00 +0000 2020|"Last month, Vice President Pence wrote ""we are winning the fight against the invisible enemy."" 

40,000 Americans h… https://t.co/tj7SXjPGZl"|en|D|62|172
1287425197675610112|239949176|Sun Jul 26 16:31:00 +0000 2020|Watching Congressman Lewis cross the Edmund Pettus Bridge in Selma, Alabama one final time, I'm reminded of his wor… https://t.co/OhiZhAiOyJ|en|D|56|218
1287358032163278850|239949176|Sun Jul 26 12:04:07 +0000 2020|"We are 100 days away from the election in November.

Register.

Vote."|en|D|227|776
1287235596168167426|239949176|Sun Jul 26 03:57:36 +0000 2020|Emmett Till would’ve turned 79 years old today and still, lynching is not a federal hate crime. https://t.co/JAfOBuevM3|en|D|189|576
1287184529388691456|239949176|Sun Jul 26 00:34:41 +0000 2020|"May 25, 2020 - George Floyd is murdered.

June 25, 2020 - The George Floyd Justice in Policing Act passes the House… https://t.co/4gbMO1cPmM"|en|D|576|1423
1286475495979266049|239949176|Fri Jul 24 01:37:14 +0000 2020|The United States Capitol building was built by my enslaved ancestors and there are statues inside paying tribute t… https://t.co/k63jnMgpaa|en|D|209|862
1286445008367886338|239949176|Thu Jul 23 23:36:05 +0000 2020|"Donald Trump is incapable of empathy and doesn't believe in science.

He's the last person who should be briefing t… https://t.co/pZfEf2TPQZ"|en|D|61|192
1286120191215185926|239949176|Thu Jul 23 02:05:23 +0000 2020|The fight against injustice continues tonight on @BET. Join us. #AmericanInjusticeBET https://t.co/9kdQI2I71w|en|D|31|88
1285714082922979329|239949176|Tue Jul 21 23:11:39 +0000 2020|Today, Donald Trump sent well wishes to Ghislaine Maxwell, who is charged with procuring underage girls to be sexua… https://t.co/4GKcbsopL8|en|D|503|1422
1285664018095644680|239949176|Tue Jul 21 19:52:43 +0000 2020|What happened to @AOC is completely unacceptable. This was a verbal assault -- something that should never happen i… https://t.co/8yZBDkFixe|en|D|109|463
1285244749964771330|239949176|Mon Jul 20 16:06:41 +0000 2020|"Anti-Semitism, whether it's overt or otherwise, is unacceptable.

Conversations of understanding are important but… https://t.co/vZtI9pgOqZ"|en|D|89|409
1284878796584361985|239949176|Sun Jul 19 15:52:31 +0000 2020|"We must live up to the legacy that Congressman Lewis has left us. 

We must never stop fighting for social justice. https://t.co/fOPJbdexQB"|en|D|51|215
1284804791043010561|239949176|Sun Jul 19 10:58:27 +0000 2020|Join us this morning as we remember our colleague, mentor, and friend. https://t.co/S5A7A1PMx3|en|D|31|138
1284650914263887872|239949176|Sun Jul 19 00:47:00 +0000 2020|"The White House flying the flag at half-staff for one day is insulting. 

The flag should fly at half-staff through… https://t.co/dsmctM2fVY"|en|D|208|727
1284627305613209600|239949176|Sat Jul 18 23:13:11 +0000 2020|"The House of Representatives passed the Voting Rights Advancement Act 225 days ago. 

Monday would be a good day for the Senate to pass it."|en|D|454|1348
1284514387106168832|239949176|Sat Jul 18 15:44:29 +0000 2020|It’s now our responsibility to carry on the legacy of Congressman Lewis. https://t.co/gmOYoisvUX|en|D|81|337
1284509464457027584|239949176|Sat Jul 18 15:24:56 +0000 2020|.@realDonaldTrump while the nation mourns the passing of a national hero, please say nothing. Please don’t comment… https://t.co/p7xmXyTm5E|en|D|2572|13489
1284352856619917312|239949176|Sat Jul 18 05:02:37 +0000 2020|"Tonight's loss is a blow to the entire nation.

Two years ago, I had the honor of taking Congressman Lewis on a tou… https://t.co/f0FMrAiIV4"|en|D|148|510
1284227314037821440|239949176|Fri Jul 17 20:43:46 +0000 2020|Putting a child in juvenile detention in the middle of a pandemic for not completing her homework is child abuse. G… https://t.co/wjGwyOJtaF|en|D|84|219
1283787385369575425|239949176|Thu Jul 16 15:35:38 +0000 2020|More people have been arrested for protesting the murder of Breonna Taylor than for the actual murder of Breonna Taylor.|en|D|47930|135378
1283577085978505216|239949176|Thu Jul 16 01:39:59 +0000 2020|More than 135,000 Americans are dead and the President of the United States is posing for pictures with a can of be… https://t.co/GohRscNn9y|en|D|692|2010
1283274080657920001|239949176|Wed Jul 15 05:35:57 +0000 2020|Today, on the 14th day of July, Los Angeles had the highest number of new cases and hospitalizations reported in a… https://t.co/dzZZ3h7HG7|en|D|51|164
1283119490406834183|239949176|Tue Jul 14 19:21:40 +0000 2020|"More than 138,000 Americans have died of COVID-19.

Unconscionable."|en|D|68|230
1282852060829032449|239949176|Tue Jul 14 01:39:00 +0000 2020|“It’s going to disappear. One day, it’s like a miracle, it will disappear.” - Donald Trump, 136 days ago|en|D|165|539
1282848487130804224|239949176|Tue Jul 14 01:24:48 +0000 2020|"5 years ago today, Sandra Bland died in jail after being arrested during a traffic stop. 

People in this country s… https://t.co/PNcFVCSLzo"|en|D|109|328
1282826068873756672|239949176|Mon Jul 13 23:55:43 +0000 2020|"Leadership during an outbreak matters. 

Lives are saved. https://t.co/2xkqw1Cne3"|en|D|87|222
1282738511989190656|239949176|Mon Jul 13 18:07:48 +0000 2020|"Gun violence and police brutality are interconnected. 

We must continue our fight on both issues. https://t.co/X3z6tXDOtp"|en|D|91|249
1282485401144291328|239949176|Mon Jul 13 01:22:01 +0000 2020|The police officers that murdered Breonna Taylor in her sleep will be sleeping in their beds tonight instead of a p… https://t.co/UpJdYuBJxP|en|D|1258|3481
1281741543179681793|239949176|Sat Jul 11 00:06:12 +0000 2020|"There are kids in prison right now because they got caught with some marijuana in their backpack. 

Roger Stone lie… https://t.co/uBgKxlnsBc"|en|D|446|1055
1281585019044220929|239949176|Fri Jul 10 13:44:13 +0000 2020|"Join us for this critical conversation.

https://t.co/xvPEn4TXUM https://t.co/KuiNSBwhvf"|en|D|25|50
1281454602831851520|239949176|Fri Jul 10 05:06:00 +0000 2020|Congratulations @JoyAnnReid!!! We'll be watching!!! https://t.co/6yjfQTHY07|en|D|6|109
1281430245728571392|239949176|Fri Jul 10 03:29:13 +0000 2020|It’s incredibly encouraging to see the University of California - the nation’s largest public school system - make… https://t.co/qF7JaZq2OO|en|D|39|188
1281409735351324679|239949176|Fri Jul 10 02:07:43 +0000 2020|Attorney General William Barr is corrupt. https://t.co/9FxH1Nw3cX|en|D|37|147
1281391245760311296|239949176|Fri Jul 10 00:54:14 +0000 2020|This is a meaningful decision. States should have no authority to reduce federal reservations lying within their bo… https://t.co/yuad6SIRkU|en|D|25|128
1281376206726848518|239949176|Thu Jul 09 23:54:29 +0000 2020|"The fact he was released in the first place was outrageous.

There are thousands of elderly, high-risk individuals… https://t.co/4FRxVy3CW5"|en|D|15|78
1281361585907412994|239949176|Thu Jul 09 22:56:23 +0000 2020|Will be live with @JoyAnnReid tonight at 7pm et. Tune in! https://t.co/lkR9IBv7I1|en|D|11|48
1281238885415227392|239949176|Thu Jul 09 14:48:49 +0000 2020|The President of the United States is not above the law. https://t.co/q3pmoosZZD|en|D|47|197
1280999485901070342|239949176|Wed Jul 08 22:57:31 +0000 2020|"Police brutality is the symptom. Systematic racism is the root cause. 

Join us on Friday: https://t.co/RG4AHosKFa https://t.co/2yT2UJEMVN"|en|D|23|74
1280628615022030849|239949176|Tue Jul 07 22:23:49 +0000 2020|The move to withdraw from the World Health Organization in the midst of a pandemic highlights this administration’s… https://t.co/NtzIdxwkBI|en|D|45|164
1280610480353132545|239949176|Tue Jul 07 21:11:45 +0000 2020|"We as a society cannot incarcerate our way out of the biggest challenges we face. 

We've tried it. It doesn't work… https://t.co/RZ9nFBp9ua"|en|D|30|123
1280488541856968705|239949176|Tue Jul 07 13:07:13 +0000 2020|"I will never grow numb to the 131k fellow Americans who have died in the last 4 months. 

I think of them every sin… https://t.co/wLncSetj6r"|en|D|93|277
1279818044454383618|239949176|Sun Jul 05 16:42:54 +0000 2020|This is what institutional racism looks like. https://t.co/HRicunmcLE|en|D|2974|4852
1279479739334492160|239949176|Sat Jul 04 18:18:36 +0000 2020|"On Juneteenth, Trump wanted to give a speech where hundreds of African Americans were massacred.

Yesterday, he del… https://t.co/FYKunJPmhZ"|en|D|252|885
1278703726589509632|239949176|Thu Jul 02 14:55:00 +0000 2020|Two of the three police officers that were involved in the murder of Breonna Taylor are still employed as police officers.|en|D|236|304
1278667344907296768|239949176|Thu Jul 02 12:30:26 +0000 2020|Legislation that would provide a second stimulus check and expand unemployment benefits has been sitting on Mitch M… https://t.co/DZXJK4huyq|en|D|429|737
1278345385409470464|239949176|Wed Jul 01 15:11:05 +0000 2020|Wear a mask. https://t.co/GYniLq5J6Z|en|D|44|201
1278313153437347841|239949176|Wed Jul 01 13:03:00 +0000 2020|Your answers cannot be used to impact your eligibility for any government benefits, including any potential stimulu… https://t.co/ywzDk5z9m5|en|D|9|13
1276501213866070016|239949176|Fri Jun 26 13:03:00 +0000 2020|Why fill out the census? Children’s Healthcare. https://t.co/Lv6ko4FvDb https://t.co/EarcB1ToEb|en|D|15|34
1276355708003463169|239949176|Fri Jun 26 03:24:48 +0000 2020|"For Oscar.
For Tamir.
For Philando.
For Alton. 
For Atatiana.
For Eric.
For Michael.
For Breonna.
For George.

For… https://t.co/UNyd7dp7RP"|en|D|207|775
1276229926429941762|239949176|Thu Jun 25 19:05:00 +0000 2020|"Police brutality is an issue of human rights. 

The George Floyd Justice in Policing Act is a bill addressing human… https://t.co/Ebd88NYfX7"|en|D|65|135
1276210005751017473|239949176|Thu Jun 25 17:45:50 +0000 2020|JUSTICE IN POLICING! https://t.co/BEpBdsxOlL|en|D|120|615
1276193701769904129|239949176|Thu Jun 25 16:41:03 +0000 2020|"Tamir Rice would have turned 18 years old today. 

Voting age."|en|D|229|795
1276163629595967495|239949176|Thu Jun 25 14:41:33 +0000 2020|"Today is for the thousands marching in the streets. 

The George Floyd Justice in Policing Act will bring bold, tra… https://t.co/9CERhk2CKE"|en|D|86|319
1276109633468477442|239949176|Thu Jun 25 11:07:00 +0000 2020|Today, the United States House of Representatives will pass the George Floyd Justice in Policing Act of 2020 - one… https://t.co/p230vzPI1t|en|D|357|1526
1275991228690108416|239949176|Thu Jun 25 03:16:30 +0000 2020|"There are 1.3 billion people in India. Less than 15,000 people there have died because of the coronavirus.

There a… https://t.co/MYuNtbBAzd"|en|D|83|171
1275923214003306501|239949176|Wed Jun 24 22:46:14 +0000 2020|Wear a mask. https://t.co/m4xB8HvyIk|en|D|89|247
1275857355146698754|239949176|Wed Jun 24 18:24:32 +0000 2020|Join us this Friday. https://t.co/tLw0lWwstJ|en|D|40|110
1275846729489940490|239949176|Wed Jun 24 17:42:19 +0000 2020|"Senate Democrats just stood up for every single person who has marched against police brutality. 

At this moral mo… https://t.co/6WTiRKZYj4"|en|D|356|1075
1275614621609553921|239949176|Wed Jun 24 02:20:00 +0000 2020|"People are not marching for us to study chokeholds. They must be BANNED.

We need substantive change and the George… https://t.co/Avdi0N3ibq"|en|D|108|298
1275583173594882049|239949176|Wed Jun 24 00:15:02 +0000 2020|Arrest the police officers that murdered Breonna Taylor.|en|D|5087|14355
1275414050449420294|239949176|Tue Jun 23 13:03:00 +0000 2020|The Census Bureau will never ask you for your Social Security number, money or donations, anything on behalf of a p… https://t.co/WO8ejaHZ14|en|D|26|33
1275126895659671552|239949176|Mon Jun 22 18:01:57 +0000 2020|It’s now been more than 100 days since Breonna Taylor was murdered and all that’s happened is one of the officers i… https://t.co/Ul5HuxD8mu|en|D|480|692
1274856184684650496|239949176|Mon Jun 22 00:06:14 +0000 2020|Our bill sets national standards for policing, provides additional training, and creates a registry so that fired o… https://t.co/hDiODzk6Zm|en|D|375|1114
1274847543428612099|239949176|Sun Jun 21 23:31:54 +0000 2020|On this Father’s Day, I'm missing Pops -- he introduced me to politics and helped me understand the civil rights mo… https://t.co/0JNXIF2i1j|en|D|18|214
