id|user|created_at|text|lang|label|retweet_count|favorite_count
1484639441012600835|17976923|Fri Jan 21 21:30:00 +0000 2022|Every woman’s journey to motherhood is different, and something that unites us is the uncertainty and the fear of t… https://t.co/Wt6chJ5Ihl|en|R|8|11
1484626856175357954|17976923|Fri Jan 21 20:40:00 +0000 2022|"Every life should be given a chance.

Recent @nytimes reporting raised serious concerns about extremely unreliable… https://t.co/I1Jrv0xBX2"|en|R|8|16
1484619298387681283|17976923|Fri Jan 21 20:09:58 +0000 2022|As many around the nation today share their story on #WhyWeMarch to protect life, here’s mine.|en|R|7|25
1484293112830775297|17976923|Thu Jan 20 22:33:49 +0000 2022|".@GovInslee's COVID-19 response in a nutshell? Fear. Command &amp; control. Heavy-handed mandates. 

The results? Kids… https://t.co/5FDeu1aiUy"|en|R|7|30
1484279568076787715|17976923|Thu Jan 20 21:40:00 +0000 2022|Putting their bottom line ahead of human rights, the rule of law, and entrepreneurial enterprise is NOT the America… https://t.co/Gab0xqDYN5|en|R|5|8
1484273618766942208|17976923|Thu Jan 20 21:16:21 +0000 2022|Republicans have been fighting to get our kids back in the classroom for more than a year. We knew remote learning… https://t.co/Fyvz5FG6YJ|en|R|2|12
1484231726478024705|17976923|Thu Jan 20 18:29:53 +0000 2022|"Children are paying one of the greatest costs of this pandemic, despite being the least at risk to COVID-19.
 
It’s… https://t.co/hvE0pZCNzD"|en|R|31|116
1484202812451934215|17976923|Thu Jan 20 16:35:00 +0000 2022|"For a full year, we have seen what #OnePartyRule under Democrats has done to our country.
 
President Biden has fai… https://t.co/iMSTceFJo5"|en|R|10|34
1483916532916932611|17976923|Wed Jan 19 21:37:25 +0000 2022|Americans are stretching their budgets to feed their families, fill up their gas tanks, drive their kids to school,… https://t.co/dSdnmxgHvX|en|R|6|26
1483869367469162498|17976923|Wed Jan 19 18:30:00 +0000 2022|"Over the weekend, @warriors owner @chamath said ""nobody cares” about the ongoing genocide of the Uyghurs in China.… https://t.co/VjnSSbUlKg"|en|R|12|24
1483841233264988166|17976923|Wed Jan 19 16:38:13 +0000 2022|Tomorrow marks one year of President Biden’s energy crises—a year of one-party rule to shutdown American energy and… https://t.co/wgW6RwrHJr|en|R|10|29
1483091031742730247|17976923|Mon Jan 17 14:57:11 +0000 2022|Today and everyday, Dr. King’s legacy is on our hearts. While we may not always agree with one another, my hope is… https://t.co/3k5SGzTeDG|en|R|13|45
1482091399507939328|17976923|Fri Jan 14 20:45:00 +0000 2022|"Conflicting guidance for social distancing in schools.

Collaboration with teachers’ unions.

Misleading informatio… https://t.co/9s67ipQ6Yc"|en|R|34|105
1482064975418085384|17976923|Fri Jan 14 19:00:00 +0000 2022|Thank you to @SteveDaines for being a champion for the clean, renewable, and reliable hydropower the Columbia-Snake… https://t.co/CC4QpfoLr6|en|R|5|25
1482034788840230924|17976923|Fri Jan 14 17:00:03 +0000 2022|"Introducing the newest four-legged member of our family, Skye Rodgers! 🐾

Skye is 7 weeks old and shares a birthday… https://t.co/jyjLYNELGW"|en|R|6|69
1481992467822137346|17976923|Fri Jan 14 14:11:53 +0000 2022|Senate Democrats blocking the bill that would sanction Russia’s Nord Stream 2 pipeline is another stunning insult t… https://t.co/IheKXKQeSz|en|R|48|129
1481762985995608068|17976923|Thu Jan 13 23:00:00 +0000 2022|We're facing a national blood crisis. With our nation’s blood supply reaching a new low, doctors across the country… https://t.co/yPLceePqx8|en|R|1|11
1481739966413742091|17976923|Thu Jan 13 21:28:32 +0000 2022|🚨 The Supreme Court blocking President Biden’s authoritarian vaccine mandate on private sector workers is great new… https://t.co/zjmF5THVOz|en|R|4|21
1481706530663718913|17976923|Thu Jan 13 19:15:40 +0000 2022|"What will it take for U.S. companies—and companies that rely on American consumers—to stand up to the CCP?

If it i… https://t.co/CgO5HN7ksm"|en|R|29|58
1481689421330194432|17976923|Thu Jan 13 18:07:41 +0000 2022|"🚨 I’ll be joining @AmericaRpts on @FoxNews at 1:30pm ET.
 
Tune in for BREAKING NEWS!"|en|R|6|36
1481355303367151624|17976923|Wed Jan 12 20:00:01 +0000 2022|There MUST be accountability and transparency by the Biden administration on how COVID-19 relief funds were spent.… https://t.co/UMMDDGE9UY|en|R|4|16
1481289867887665155|17976923|Wed Jan 12 15:40:00 +0000 2022|Eastern Washington families are paying the price for President Biden’s failures. https://t.co/LwNeK1HbOo|en|R|10|29
1480973176154767362|17976923|Tue Jan 11 18:41:35 +0000 2022|"Governor Inslee's proposed vaccine mandate on our children defies all logic and common sense.

Children are at low… https://t.co/6FSmsHt2CD"|en|R|7|28
1480962717678587904|17976923|Tue Jan 11 18:00:01 +0000 2022|I launched the Abraham Accords Caucus with my colleagues to build on the historic Accords and promote the values of… https://t.co/u9hJMFpOOp|en|R|2|7
1480630529238061056|17976923|Mon Jan 10 20:00:01 +0000 2022|Yesterday, communities across the country came together to recognize those who keep us safe for… https://t.co/z8Al3yb7Lk|en|R|8|51
1480596498345861120|17976923|Mon Jan 10 17:44:48 +0000 2022|I am proud to announce that I will be leading the new Abraham Accords Caucus. This bipartisan, bicameral caucus wil… https://t.co/rINllo0kUs|en|R|14|52
1479578384808226817|17976923|Fri Jan 07 22:19:10 +0000 2022|"In February, Democrats passed a $2 TRILLION bill that was for “COVID-19 relief.”

Less than 9% of that spending wen… https://t.co/9btSisYvR1"|en|R|44|114
1479547135188029442|17976923|Fri Jan 07 20:15:00 +0000 2022|🚨 @RepJasonSmith and I are joining @larry_kudlow on @FoxBusiness at 4:00pm ET/1:00pm PT to talk about the Biden adm… https://t.co/hjdDGbB3wk|en|R|4|10
1479528264351694850|17976923|Fri Jan 07 19:00:01 +0000 2022|"Vaccine mandates are authoritarian.

President Biden should trust Americans to make the best healthcare decisions f… https://t.co/yFg5LJeIis"|en|R|12|45
1479513163771088896|17976923|Fri Jan 07 18:00:00 +0000 2022|"Health care workers served as our frontline heroes during this pandemic. 

They deserve our gratitude—not mandates… https://t.co/FWhrJe3W44"|en|R|5|23
1479477928744341507|17976923|Fri Jan 07 15:40:00 +0000 2022|"This is not the boom that President Biden has promised. Not even close.

His weak job record reflects the Left’s ag… https://t.co/xyyN6Pkqll"|en|R|7|10
1478788391177109506|17976923|Wed Jan 05 18:00:01 +0000 2022|We can’t ignore the harms of COVID-19 lockdowns on our youngest Americans–many who will face consequences for years… https://t.co/bTVjd7QT5u|en|R|8|38
1478761961051545601|17976923|Wed Jan 05 16:15:00 +0000 2022|"We need to know how this pandemic started to stop it from ever happening again.

I encourage whistleblowers who can… https://t.co/p4p10W6lya"|en|R|21|35
1478448649000538114|17976923|Tue Jan 04 19:30:00 +0000 2022|"Kids need to be in school for their overall well-being.
https://t.co/gLhlftGkAI"|en|R|2|20
1478423001179869198|17976923|Tue Jan 04 17:48:05 +0000 2022|"YES. This is what we have been saying for a year and longer. 

I know I speak for millions of moms when I say there… https://t.co/VIB37N4rt0"|en|R|7|29
1478112683023028230|17976923|Mon Jan 03 21:15:00 +0000 2022|A truly free press relies on the battle of ideas, not cancel culture. Rather than deter points of view that we disa… https://t.co/wNAnXTLW2R|en|R|5|27
1478101359673159681|17976923|Mon Jan 03 20:30:00 +0000 2022|Big Tech like @Twitter MUST be held accountable for how it has silenced speech that doesn’t fit its liberal orthodo… https://t.co/CxmomZYQNz|en|R|11|22
1478090033642893315|17976923|Mon Jan 03 19:45:00 +0000 2022|"Rather than censor speech we disagree with, the answer must be MORE speech. 

Our country was founded on the fundam… https://t.co/9Oh1fO60it"|en|R|8|37
1476599799327645702|17976923|Thu Dec 30 17:03:20 +0000 2021|REMINDER: @POTUS's anti-American energy policies—like shutting down #KeystoneXL but green lighting Nord Stream 2—ha… https://t.co/Kb0PsbyKP6|en|R|8|17
1474764371465175046|17976923|Sat Dec 25 15:30:00 +0000 2021|When Christ was born, our world was brought new hope. It’s my prayer this Christmas that we continue to look to the… https://t.co/H9LSOO7tKy|en|R|6|73
1473468790436474880|17976923|Wed Dec 22 01:41:50 +0000 2021|It’s time to lead with facts, not fear. I remain deeply troubled that today @POTUS failed to apologize for the… https://t.co/21Nd8abtDI|en|R|7|24
1473392975170396160|17976923|Tue Dec 21 20:40:34 +0000 2021|This has been a long two years. It’s been full of anxiety and despair, especially for those who have lost someone t… https://t.co/Zvjg7Vmszs|en|R|2|27
1472977596380061701|17976923|Mon Dec 20 17:10:00 +0000 2021|"Biden’s inflation and energy crisis is hurting families and creating record-high costs.

Instead of helping familie… https://t.co/CSeYcuZSjg"|en|R|10|15
1472608529563496456|17976923|Sun Dec 19 16:43:27 +0000 2021|7 years ago, the #ABLE Act was signed into law. Since then, it has opened doors for millions of Americans – like my… https://t.co/LzoqzyLBNy|en|R|4|17
1471593475938258945|17976923|Thu Dec 16 21:30:00 +0000 2021|#Bidenflation will cost most families $3,500 this year – it’s wiping out American’s hard-earned paychecks and raise… https://t.co/BVK0v4EXdO|en|R|7|11
1470862409124352005|17976923|Tue Dec 14 21:05:00 +0000 2021|"🚨 Democrats just doubled down on high gas prices and President Biden's energy crisis.

They blocked my bill to requ… https://t.co/xY3FRWmTFp"|en|R|26|57
1470857170803642380|17976923|Tue Dec 14 20:44:11 +0000 2021|Today is the anniversary of @HouseCommerce! 🎉 Founded on December 14, 1795, the committee is the oldest in the Hous… https://t.co/B4nOF6lpvJ|en|R|7|36
1470826029019279365|17976923|Tue Dec 14 18:40:26 +0000 2021|"🚨 On the House Floor: the ""Strategic Production Response Act” that would protect the Strategic Petroleum Reserve an… https://t.co/tnQlcQmXrp"|en|R|38|107
1470823851386941441|17976923|Tue Dec 14 18:31:47 +0000 2021|If the Biden administration is serious about lowering gas prices for American families, then it should be encouragi… https://t.co/l4qen34ntk|en|R|5|29
1470794936719233028|17976923|Tue Dec 14 16:36:53 +0000 2021|"Before President Biden came to office, the U.S. was more energy secure than ever before.

Now, families are paying… https://t.co/AH1i74jhU3"|en|R|24|62
1469838271966502915|17976923|Sun Dec 12 01:15:26 +0000 2021|Congrats to @NavyFB for the big win! This game is always so special every year. Proud of all the players on the fie… https://t.co/EQmx18pElB|en|R|3|30
1469345408644259846|17976923|Fri Dec 10 16:36:59 +0000 2021|"Having a holiday party this year? 

Thanks to President Biden and the Democrats’ policies, it’s going to cost a lot… https://t.co/IPRTQSmmXb"|en|R|9|43
1468699837268910085|17976923|Wed Dec 08 21:51:42 +0000 2021|COVID-19 lockdowns, school closures, and social isolation have had a devastating effect on our kid’s mental health.… https://t.co/xwh07H3o3B|en|R|6|12
1468361812492136452|17976923|Tue Dec 07 23:28:31 +0000 2021|For months, @HouseCommerce has called on Big Tech to do more to address teen mental health on their platforms and t… https://t.co/COkRZcbzHe|en|R|5|8
1468305379151036420|17976923|Tue Dec 07 19:44:16 +0000 2021|No matter how much time passes, we will never forget the heroes of Pearl Harbor who stood tall to defend our homela… https://t.co/Kpjxih52Wb|en|R|3|11
1467984852091875331|17976923|Mon Dec 06 22:30:37 +0000 2021|The Chinese Communist Party commits atrocious human rights abuses -- they detain Uyghur Muslims, suppress free spee… https://t.co/iaL3KrjiUG|en|R|5|14
1467955910807015429|17976923|Mon Dec 06 20:35:37 +0000 2021|America lost a hero and legend when Bob Dole passed away. He was emblematic of the greatest generation and an inspi… https://t.co/Qoh1tLal8o|en|R|3|28
1466859790886326273|17976923|Fri Dec 03 20:00:01 +0000 2021|"Big Tech should not be the arbiters of truth — not for me, my community, our children, or any American. 

My propos… https://t.co/gjhi0ll0gf"|en|R|8|29
1466806929364336643|17976923|Fri Dec 03 16:29:58 +0000 2021|WATCH: @PattyMurray &amp; I are calling on @SecAFOfficial to ensure servicemembers at Fairchild AFB &amp; their families ha… https://t.co/5O2QZ09RoO|en|R|2|16
1466452112590602240|17976923|Thu Dec 02 17:00:03 +0000 2021|In my home state of Washington, the overdose death rate increased by more than the national average at about 35.7%.… https://t.co/IUxjDB1Bv0|en|R|6|13
1466444640383549452|17976923|Thu Dec 02 16:30:22 +0000 2021|We need to take urgent action on fentanyl analogues. It is too deadly of a substance to be weak on traffickers and… https://t.co/DpoM9hsBA7|en|R|7|11
1466103357949554688|17976923|Wed Dec 01 17:54:14 +0000 2021|Big Tech should not be the arbiters of truth. https://t.co/XxzOYbicrb|en|R|15|41
1466069688320933895|17976923|Wed Dec 01 15:40:26 +0000 2021|As a pro-life mom of three, it’s humbling to stand up and pray for the value and dignity of every life on the steps… https://t.co/oQ0mCaa2Pf|en|R|34|110
1465844401771585541|17976923|Wed Dec 01 00:45:14 +0000 2021|This is great news. President Biden's vaccine mandate is unconstitutional, and will worsen rising turnover and recr… https://t.co/2a7FLXPkLQ|en|R|18|58
1465826632145551360|17976923|Tue Nov 30 23:34:37 +0000 2021|"House Democrats are pushing for laws to allow abortion  for any reason at any stage of pregnancy.

It’s radical and… https://t.co/V7Ldklm4G4"|en|R|20|91
1465410241277923342|17976923|Mon Nov 29 20:00:02 +0000 2021|Big Tech’s continued effort to silence constitutionally protected speech and prey on our children’s vulnerabilities… https://t.co/Nc5yGMinDo|en|R|8|17
1465393040848211971|17976923|Mon Nov 29 18:51:41 +0000 2021|As Big Tech continues to prioritize the censorship of speech they don't agree with, the discussion about reforming… https://t.co/q1rXWpPSjS|en|R|9|22
1463928509827629069|17976923|Thu Nov 25 17:52:09 +0000 2021|This year has been a difficult one for so many people, but there is always something to be thankful for. I hope you… https://t.co/iuv1Hk2GUg|en|R|5|33
1463180219888672776|17976923|Tue Nov 23 16:18:43 +0000 2021|"President Biden would rather work with Communist CHINA to lower gas prices than unleash American energy.

There is… https://t.co/OWJ3fLmgo1"|en|R|28|104
1463172725053210644|17976923|Tue Nov 23 15:48:56 +0000 2021|"This isn’t a long-term to solution to the surging costs Americans are paying at the pump.

Biden should be working… https://t.co/zcgpP9VSUK"|en|R|28|97
1462824444934635524|17976923|Mon Nov 22 16:45:00 +0000 2021|Fentanyl is killing a record number of Americans. It’s destroying families and leaving people with no hope.… https://t.co/HAX3SD7MNm|en|R|10|20
1461712211781558277|17976923|Fri Nov 19 15:05:23 +0000 2021|President Biden and Democrats’ tax and spending spree will fundamentally transform America – and NOT for the better… https://t.co/RSsMgsfQBh|en|R|7|14
1461417720453513222|17976923|Thu Nov 18 19:35:11 +0000 2021|The Democrats’ tax and spending spree is not paid for. It will make President Biden’s energy and inflation crisis w… https://t.co/c9Th7YPmn8|en|R|4|23
