id|user|created_at|text|lang|label|retweet_count|favorite_count
1432846102013915139|1080584229510172678|Tue Aug 31 23:21:46 +0000 2021|"This #BlackAugust we remember Black freedom fighters who were killed by the state or imprisoned for defending Black lives. 

We must honor them by dismantling the carceral state &amp; rebuilding a criminal legal system that centers healing &amp; justice. 

https://t.co/V6obxBeKRT"|en|D|35|132
1432768544421433344|1080584229510172678|Tue Aug 31 18:13:35 +0000 2021|"SSI should be in the reconciliation bill. Pass it on.

#DemolishDisabledPoverty https://t.co/HG5LnI1B1c"|en|D|101|305
1432441604804169728|1080584229510172678|Mon Aug 30 20:34:26 +0000 2021|"Heartbroken by the loss of Johanny Rosario, may she rest in peace &amp; power. 

We owe her an enormous debt of gratitude for her bravery in evacuating thousands of women and children from the Kabul airport. 

She is a hero &amp; her legacy will not be forgotten. https://t.co/jbVv6Nl2ui"|en|D|30|217
1431996049225359365|1080584229510172678|Sun Aug 29 15:03:57 +0000 2021|"Last Monday, THREE tornadoes touched down in Massachusetts. 

There is no room for excuses, climate change is happening now &amp; we must do something about it. 

Let’s start by investing in climate justice like the critical infrastructure that it is."|en|D|94|629
1431793525922926594|1080584229510172678|Sun Aug 29 01:39:12 +0000 2021|"If only my colleagues understood the trauma &amp; desperation that comes with an eviction notice. 

I know what it is &amp; see it in my district every day.

This eviction crisis is entirely preventable &amp; Congress must act. https://t.co/iJAk4SKFvY"|en|D|105|365
1431740728514908163|1080584229510172678|Sat Aug 28 22:09:24 +0000 2021|"We’ve said this before and we will say it again: 

Every. Eviction. Is. Policy. Violence. 

Congress must act. https://t.co/cxOGrjuzQO"|en|D|192|782
1431695970891403267|1080584229510172678|Sat Aug 28 19:11:33 +0000 2021|"9 out of 10 Black women suffer from Fibroids before the age of 50. 

We must work to ensure that Black women receive the resources and care they need and deserve. 

https://t.co/YNXgUK0C57"|en|D|25|114
1431649605826056198|1080584229510172678|Sat Aug 28 16:07:19 +0000 2021|"The 1963 #MarchOnWashington was a march for jobs and freedom.

58 years later, we must honor our ancestors by abolishing the filibuster so we can pass critical voting rights legislation, establish a Federal Job Guarantee, and continue working toward our collective liberation. https://t.co/HWC4bP2FEd"|en|D|105|348
1431628243669561350|1080584229510172678|Sat Aug 28 14:42:26 +0000 2021|"The student debt crisis continues to impact the earning potential of Black and brown borrowers and their economic potential. 

We must #CancelStudentDebt. This is a racial and economic justice issue. 

https://t.co/jfca4LAY0i"|en|D|88|328
1431345206616600579|1080584229510172678|Fri Aug 27 19:57:45 +0000 2021|"Evictions are preventable acts of policy violence. 

Congress must step up and extend the eviction moratorium before it's too late. https://t.co/v2gYg70ArE"|en|D|33|145
1431300733056524295|1080584229510172678|Fri Aug 27 17:01:01 +0000 2021|"Today I led 60+ of my colleagues in calling on @SpeakerPelosi &amp; @SenSchumer to work with us to extend the #EvictionMoratorium for the duration of the pandemic.

Millions of people are at risk and need our help. 

Congress must pursue every option &amp; act before it's too late. https://t.co/4eM55gL7Yl"|en|D|437|2000
1431081065796542468|1080584229510172678|Fri Aug 27 02:28:08 +0000 2021|"The Supreme Court ruling against the eviction moratorium is yet another devastating blow to millions who once again find themselves at risk of being unhoused.

Policymakers at all levels must act. 

My full statement: https://t.co/UZXjbGf8p3"|en|D|167|700
1431021401130086403|1080584229510172678|Thu Aug 26 22:31:03 +0000 2021|"My shero Shirley Chisholm once said “if they don’t give you a seat a the table, bring a folding chair”. Well I think it’s time we raise our standards and build a new table.

This #WomensEqualityDay, let's recommit to building a new table that gives an equal voice to ALL women. https://t.co/lFWBK1dPls"|en|D|37|187
1430951591373377537|1080584229510172678|Thu Aug 26 17:53:39 +0000 2021|"Heartbroken by the news of an attack and several casualties outside of the airport in Kabul.

My team and I are continuing to monitor the situation and we remain available to help constituents seeking to evacuate loved ones from Afghanistan.https://t.co/U722rLMcCo"|en|D|30|270
1430710933433761793|1080584229510172678|Thu Aug 26 01:57:22 +0000 2021|"We fought hard to pass this relief and extend the eviction moratorium so that families can remain safely housed.

It's time for states and localities to do their part and get this critical emergency rental assistance out the door and into the hands of renters and small landlords. https://t.co/Kgs42hPj0b"|en|D|118|406
1430674641316614146|1080584229510172678|Wed Aug 25 23:33:09 +0000 2021|"We've been fighting hard for this school mask mandate to help us protect the health &amp; safety of our students, teachers &amp; communities. 

But our work continues. @MassGovernor must also collect &amp; publish data on COVID cases in schools so we can monitor outbreaks in real time. https://t.co/9nwEIWkO0B"|en|D|32|178
1430614509786443783|1080584229510172678|Wed Aug 25 19:34:13 +0000 2021|"🚨 #MA7 residents! I want to hear from you:
 
How will bold investments in our caregivers, housing, climate change, and a pathway to citizenship positively impact you and your loved ones?

Share your stories below!"|en|D|22|67
1430286819082612745|1080584229510172678|Tue Aug 24 21:52:05 +0000 2021|"The freedom to vote is the power to be heard and no one should be able to take that away.

We must affirm that Black voters matter and pass the #JohnLewisVotingRightsAct."|en|D|109|588
1430254242946764804|1080584229510172678|Tue Aug 24 19:42:39 +0000 2021|Today, and everyday, is a great day to get vaccinated. https://t.co/jaV21cAX5T|en|D|65|299
1429979728761565187|1080584229510172678|Tue Aug 24 01:31:49 +0000 2021|"We have the once-in-a-generation opportunity and responsibility to legislate in a way that will fundamentally improve the lives of the people we serve.

Vote yes on this rule so we can deliver for the people.

Our constituents deserve nothing less."|en|D|50|305
1429929079118209024|1080584229510172678|Mon Aug 23 22:10:33 +0000 2021|"The needs of our communities go far beyond roads and bridges—and our investments must reflect that reality. 

Care is infrastructure. Housing is infrastructure. Climate justice is infrastructure. 

We need a bold reconciliation package that meets the moment. https://t.co/FPuoUdmRuQ"|en|D|98|422
1429890147085131789|1080584229510172678|Mon Aug 23 19:35:51 +0000 2021|"Last week, my team and I opened our new Hyde Park District Office! 

Great to be back in community to discuss the different types of constituent services available to #MA7 residents. 

If you ever need help, we’re here. Call my office at (617) 850-0040 
https://t.co/95xjdkKGkL"|en|D|24|87
1429822561509154816|1080584229510172678|Mon Aug 23 15:07:18 +0000 2021|"Interns make enormous contributions to Congressional offices &amp; the work we do daily. 

A special thank you to my wonderful cohort of summer interns who have done an incredible job this session. https://t.co/vwJTZUwb3q"|en|D|12|133
1429475031223087108|1080584229510172678|Sun Aug 22 16:06:20 +0000 2021|"Food insecurity was a crisis for our communities even before COVID-19. 

Grateful for this historic increase in SNAP benefits, which will help families in #MA7 and nationwide put food on the table and make ends meet. https://t.co/9xxhUbnlF8"|en|D|44|197
1429175853095792641|1080584229510172678|Sat Aug 21 20:17:30 +0000 2021|"The recent earthquake has exacerbated the public health &amp; humanitarian crises in Haiti. 
 
I’m calling on @SecMayorkas to extend the TPS designation for our Haitian neighbors. This is the moment to step up, not pull back on our support."|en|D|33|135
1429127765396230157|1080584229510172678|Sat Aug 21 17:06:25 +0000 2021|"The two trillion dollar student debt crisis us a racial and economic justice issue that affects people from all walks of life.

@POTUS can and should cancel up to $50,000 in student debt to jumpstart the economy &amp; close the racial wealth gap. https://t.co/6cnj77khYh"|en|D|35|159
1429091683245961216|1080584229510172678|Sat Aug 21 14:43:03 +0000 2021|"John Lewis, may he rest in peace &amp; power, dedicated his life to advancing civil rights &amp; protecting our sacred right to vote. 

We must honor his legacy by abolishing the filibuster &amp; passing the John Lewis Voting Rights Act &amp; For The People Act. 

Our democracy depends on it."|en|D|435|2089
1428780907855499266|1080584229510172678|Fri Aug 20 18:08:08 +0000 2021|"Ayesha’s life mattered. 
Edward’s life mattered.
Rashonn’s life mattered. 

Their families deserve answers &amp; accountability. 

https://t.co/iaNxeuY2oI"|en|D|48|138
1428727133413822481|1080584229510172678|Fri Aug 20 14:34:27 +0000 2021|"The death penalty has no place in society. 

@POTUS must strengthen the moratorium on executions by directing federal prosecutors to no longer seek the death penalty, commuting the sentences of those on death row, &amp; dismantling the death row facility at Terre Haute."|en|D|105|633
1428699008424349707|1080584229510172678|Fri Aug 20 12:42:42 +0000 2021|"In just one month, the expanded #ChildTaxCredit has already had a dramatic impact on food insecurity for our children.
 
We must make this critical benefit permanent. https://t.co/4SoM5tUttN"|en|D|69|279
1428502093426532355|1080584229510172678|Thu Aug 19 23:40:14 +0000 2021|"If we’re serious about affirming healthcare as a human right, we must ensure equitable access to medication abortion care.
 
Proud to join @RepMaloney, @RepDianaDeGette &amp; @RepBarbaraLee in calling for just, safe &amp; science-based medication abortion policies https://t.co/1fiDFeqIRx"|en|D|49|207
1428473595894902794|1080584229510172678|Thu Aug 19 21:46:59 +0000 2021|"This is a commonsense first step that will help keep thousands of state employees safe and healthy.

@MassGovernor must now do the same for high-risk settings like schools and hospitals.

Our students, educators and healthcare workers deserve to be protected too. https://t.co/LAEkqlmwZN"|en|D|26|137
1428449550231117826|1080584229510172678|Thu Aug 19 20:11:26 +0000 2021|"This is a long overdue step and a testament to the relentless organizing of our advocates.

@POTUS must now use his executive authority to #CancelStudentDebt for all borrowers. https://t.co/09ChVoVXZS"|en|D|70|361
1428433604783247363|1080584229510172678|Thu Aug 19 19:08:05 +0000 2021|"My team &amp; I are safe. Grateful to everyone for checking.

The threat posed by white supremacy &amp; domestic terrorism is real &amp; we must root it out.

Thinking of the staff, custodians, food service workers, journalists &amp; police who continue facing this seemingly endless trauma. https://t.co/xPQgQBgmPo"|en|D|64|416
1428382967689269248|1080584229510172678|Thu Aug 19 15:46:52 +0000 2021|"Today is a great day to #CancelStudentDebt.

Let’s make it happen, @POTUS. https://t.co/jHwVhj0G1K"|en|D|359|1776
1427999839451815938|1080584229510172678|Wed Aug 18 14:24:27 +0000 2021|".@MassGovernor can &amp; must do more to stop the spread of COVID.

• Implement a statewide school mask mandate
• Collect &amp; publish robust data on COVID cases
• Issue a vaccine mandate in high-risk congregate settings

This is about saving lives &amp; protecting our communities. https://t.co/VsbCjC3wPO"|en|D|58|212
1427770185268801547|1080584229510172678|Tue Aug 17 23:11:53 +0000 2021|This week, I was proud to welcome White House National Climate Advisor @ginamccarthy46 to East Boston for a discussion with advocates about the need for bold infrastructure investments to combat the climate crisis and center vulnerable frontline communities. https://t.co/Of3CjtLjzu|en|D|16|75
1427728148377001991|1080584229510172678|Tue Aug 17 20:24:51 +0000 2021|"Time is running out to protect our communities. 

Folks across the country are feeling the impacts of the climate crisis and without bold action, it will only get worse. 

The time for a #GreenNewDeal is NOW."|en|D|54|236
1427686931459104774|1080584229510172678|Tue Aug 17 17:41:04 +0000 2021|"My heart goes out to the people of Haiti, the broader diaspora, and the Haitian community in #MA7.

We must champion aid for the region, support Haiti’s full economic recovery, and work toward a Haitian-led democracy. 

https://t.co/c4MUULjeNm"|en|D|23|134
1427392566299930624|1080584229510172678|Mon Aug 16 22:11:22 +0000 2021|"The US has a moral responsibility to save lives. 

We must swiftly evacuate as many Afghans as possible &amp; offer safe refuge &amp; meaningful resettlement support. 🧵"|en|D|130|930
