id|user|created_at|text|lang|label|retweet_count|favorite_count
1463213147188310016|16256269|Tue Nov 23 18:29:34 +0000 2021|Actually, @POTUS, this is what your presidency looks like. https://t.co/latIxcfTaA https://t.co/KCfWvTL9mU|en|R|4|17
1461748079355482122|16256269|Fri Nov 19 17:27:54 +0000 2021|Bye 👋 https://t.co/w43GGAKDyn|und|R|97|909
1461711301818949633|16256269|Fri Nov 19 15:01:46 +0000 2021|A year from now, Democrats won’t be the ones clapping.|en|R|6|28
1461708542830907409|16256269|Fri Nov 19 14:50:48 +0000 2021|"The so-called “Build Back Better Act” will cause America to flatline, yet Democrats are pushing full steam ahead – disastrous consequences be damned.

https://t.co/ImTtdwxpsV"|en|R|3|12
1461698667962945543|16256269|Fri Nov 19 14:11:34 +0000 2021|To bankruptcy. https://t.co/QOBYLeBPTB|en|R|36|256
1461568049857843205|16256269|Fri Nov 19 05:32:32 +0000 2021|"Democrats won’t hold a vote on this scam spending bill until the early morning.

That’s fine.

Just more time for the @GOPLeader and Republicans to tell the American people how much of a fraud this bill really is."|en|R|9|43
1461562229904531460|16256269|Fri Nov 19 05:09:24 +0000 2021|HOLD. THE. DAMN. LINE.|en|R|58|470
1461554994583330820|16256269|Fri Nov 19 04:40:39 +0000 2021|Keep it up @GOPLeader 👏👏👏|en|R|40|216
1461537279428734979|16256269|Fri Nov 19 03:30:16 +0000 2021|They couldn’t handle hearing the truth in the chamber so they ran. https://t.co/J5x6vbYwmF|en|R|7|30
1461524199730782208|16256269|Fri Nov 19 02:38:17 +0000 2021|"Are Democrats too scared to hear about what their bill will do to Americans and their families?

With this many interruptions in @GOPLeader’s speech, I’d say yes."|en|R|6|18
1461508762100015111|16256269|Fri Nov 19 01:36:57 +0000 2021|A vote in favor of this dumpster fire of a bill is a vote against the American people.|en|R|57|244
1461495685396766725|16256269|Fri Nov 19 00:44:59 +0000 2021|https://t.co/6BA07ndwhC https://t.co/fiZXlI5HDS|und|R|17|70
1461471624780259331|16256269|Thu Nov 18 23:09:22 +0000 2021|$367B ≠ $0|und|R|86|547
1461037193821138947|16256269|Wed Nov 17 18:23:06 +0000 2021|CC @POTUS @WhiteHouse https://t.co/vtM2R9MCTX|und|R|5|14
1461014126537416704|16256269|Wed Nov 17 16:51:26 +0000 2021|Today would be a great day for the Biden Administration to stop targeting concerned parents.|en|R|5|16
1460972803944030214|16256269|Wed Nov 17 14:07:14 +0000 2021|"Parents are taking back this great country.

Their voices will not be silenced!"|en|R|99|602
1460329525536043015|16256269|Mon Nov 15 19:31:05 +0000 2021|#BuildBackBetter was just a lie this entire time. https://t.co/VDdbiTKvHU|en|R|10|45
1460275406901288965|16256269|Mon Nov 15 15:56:02 +0000 2021|"""Build Back Better"" is nothing but a lie.

Pass it on."|en|R|38|114
1460243005676396547|16256269|Mon Nov 15 13:47:17 +0000 2021|"President Biden's #ThanksgivingTax is already hitting North Carolinians in their wallets.

Raleigh was just ranked one of the most expensive places in America to make a Thanksgiving meal.

https://t.co/vpAqC1xcLV"|en|R|42|89
1458806860501471240|16256269|Thu Nov 11 14:40:33 +0000 2021|"We owe the men and women who served in the Armed Forces a profound debt of gratitude.

Because of their sacrifices, our freedoms remain protected. May we always honor their service.

Happy #VeteransDay! https://t.co/yomsqyvetW"|en|R|10|32
1458476060815892480|16256269|Wed Nov 10 16:46:04 +0000 2021|Not now. Not ever. https://t.co/BjqDI7eTJ1|en|R|1|10
1458455830152589319|16256269|Wed Nov 10 15:25:41 +0000 2021|"Inflation reached a 30-year high in October.

""Build Back Better"" was a lie all along."|en|R|155|649
1458452366110433281|16256269|Wed Nov 10 15:11:55 +0000 2021|"""...reversing this trend is a top priority for me.""

Rising inflation is a trend because Joe Biden made it one. https://t.co/5780wWAEzr"|en|R|2|11
1458434931307261952|16256269|Wed Nov 10 14:02:38 +0000 2021|Happy Birthday, @USMC! https://t.co/oIpYYYMxsV|en|R|1|9
1456744146287439872|16256269|Fri Nov 05 22:04:04 +0000 2021|Voting tonight: https://t.co/49O47JaSXX https://t.co/jF34OAMUum|en|R|11|78
1456674667410993154|16256269|Fri Nov 05 17:27:59 +0000 2021|.@SpeakerPelosi https://t.co/xkLTfKB86d|und|R|1|19
1456640997648130048|16256269|Fri Nov 05 15:14:11 +0000 2021|House Democrats holding the current vote open for 3 hours suggests otherwise. https://t.co/wE69SWymLl|en|R|3|13
1456628587830956043|16256269|Fri Nov 05 14:24:52 +0000 2021|"No CBO score.

2,000+ pages.

Advanced in the dead of night.

A socialist scheme that Americans do not want!"|en|R|12|49
1456621416988688385|16256269|Fri Nov 05 13:56:23 +0000 2021|"Not even 10AM and Dems are in disarray.

Shocker."|en|R|6|33
1456304800111501320|16256269|Thu Nov 04 16:58:15 +0000 2021|Playing Russian Roulette with Americans’ freedoms will not end well. https://t.co/oDsT0MCyMx|en|R|15|58
1455953034140426240|16256269|Wed Nov 03 17:40:28 +0000 2021|Red. Wave.|en|R|5|47
1455899315122147343|16256269|Wed Nov 03 14:07:00 +0000 2021|Joe Biden's agenda is not the American people's agenda.|en|R|9|46
1455888598218248196|16256269|Wed Nov 03 13:24:25 +0000 2021|Never bet against parents who want to better their child’s education.|en|R|11|92
1455872650719502337|16256269|Wed Nov 03 12:21:03 +0000 2021|"Parents are the PRIMARY stakeholders in their child's education.

Don't let anyone tell you otherwise."|en|R|153|901
1455717450809552905|16256269|Wed Nov 03 02:04:20 +0000 2021|🇺🇸|und|R|2|35
1455536440734109696|16256269|Tue Nov 02 14:05:04 +0000 2021|President Biden's #TurkeyTax is the Thanksgiving guest that nobody asked to come.|en|R|85|519
1455224457862201344|16256269|Mon Nov 01 17:25:22 +0000 2021|Shame on President Biden and this administration. https://t.co/R4hvNMrvLA|en|R|5|34
1454851576590372866|16256269|Sun Oct 31 16:43:40 +0000 2021|At this rate, they never will. https://t.co/QcyHnP2Zgs|en|R|5|14
1454124329931886601|16256269|Fri Oct 29 16:33:51 +0000 2021|Truth 👇 https://t.co/fCuhKsZLZi|en|R|6|15
1453814838245928961|16256269|Thu Oct 28 20:04:02 +0000 2021|"The Constitution starts with ""We the People"" and NOT ""We the Government""."|en|R|8|38
1453804052358250510|16256269|Thu Oct 28 19:21:11 +0000 2021|"The Democrat's negligent standard of ""let's pass a bill to find out what's in it"" is on full display today."|en|R|9|22
1453739786255179778|16256269|Thu Oct 28 15:05:48 +0000 2021|"What if Democrats on the Oversight Committee actually held a hearing addressing the crises President Biden has created?

Oh wait, they only care about political theatre - as is the case again today."|en|R|22|83
1453341776937463811|16256269|Wed Oct 27 12:44:16 +0000 2021|"Joe Biden bought America a first-class ticket to economic ruin on his first day in office.

This is one of many results 👇 https://t.co/VYC92bMzzC"|en|R|50|108
1453015998475472901|16256269|Tue Oct 26 15:09:44 +0000 2021|"#NationalDayOfTheDeployed reminds us all of the sacrifices that America's brave military members and their families make every day to protect our freedoms.

May God bless them, and thank you for your service to the greatest country in the world!"|en|R|3|11
1452632451050786818|16256269|Mon Oct 25 13:45:39 +0000 2021|"With all this talk about ""Building Back Better"", you'd think that Joe Biden would have finished building the wall by now..."|en|R|103|578
1450807689206980611|16256269|Wed Oct 20 12:54:42 +0000 2021|"Household heating bills are projected to jump by 54% this year. That's absolutely outrageous!

Americans are already tightening their budgets thanks to Joe Biden's inflation crisis, and now they have to worry about keeping their families warm this winter."|en|R|41|176
1450537654253199360|16256269|Tue Oct 19 19:01:41 +0000 2021|"""Build Back Better"" feat. Low Expectations

The soundtrack of Joe Biden's presidency. https://t.co/py4lbDs9la"|en|R|3|24
1450519606339194887|16256269|Tue Oct 19 17:49:58 +0000 2021|"Not for hardworking Americans and their families.

Not by a long shot. https://t.co/UUVDQ9QUJZ"|en|R|14|66
1450455978944737283|16256269|Tue Oct 19 13:37:08 +0000 2021|"Do Americans want the IRS sticking its nose in their bank accounts?

Hell no they don't!"|en|R|4|30
1450442276191223813|16256269|Tue Oct 19 12:42:41 +0000 2021|"$3.30 is the new national average for a gallon of gas - the HIGHEST price since September 2014.

How can the Biden Administration claim to ""Build Back Better"" when families are struggling to pay for nearly EVERYTHING?"|en|R|325|1185
1450431552261918722|16256269|Tue Oct 19 12:00:04 +0000 2021|"Joe Biden doesn’t believe in putting America First 🇺🇸

Pass it on."|en|R|26|65
1450171047630807043|16256269|Mon Oct 18 18:44:55 +0000 2021|Fact Check: False. https://t.co/lS0IvP87FY|en|R|3|18
1450164007298637832|16256269|Mon Oct 18 18:16:56 +0000 2021|16 reasons why inflation is not a “high class problem” ⬇️ https://t.co/xvMQLPcRNS|en|R|110|211
1450094399900237834|16256269|Mon Oct 18 13:40:21 +0000 2021|Colin Powell devoted his life to serving the United States. America is forever grateful to all who serve in our military and beyond. My prayers go out to his family during this difficult time.|en|R|3|20
1450088791784529924|16256269|Mon Oct 18 13:18:03 +0000 2021|"Even an iconic comic book superhero is just too much for the woke Left to handle.

Who's next? Captain America?

https://t.co/7fefPasAEZ"|en|R|2|4
1449054354019950597|16256269|Fri Oct 15 16:47:34 +0000 2021|#BareShelvesBiden https://t.co/XUSfoEWEpg https://t.co/2W87na90Us|und|R|7|12
1448725048014032898|16256269|Thu Oct 14 18:59:02 +0000 2021|"More Government Control📈

Less Individual Freedom📉

That’s Joe Biden’s vision for America."|en|R|5|12
1448647844328472577|16256269|Thu Oct 14 13:52:15 +0000 2021|"Inflation is now a high class problem? 

Tell that to the families and hardworking Americans that are now paying more for EVERYTHING. https://t.co/yGroqvDkOg"|en|R|126|469
1448348125626834946|16256269|Wed Oct 13 18:01:16 +0000 2021|The Biden Administration can’t “Build Back Better” when it destroys everything it touches…|en|R|12|34
1448314976586895370|16256269|Wed Oct 13 15:49:33 +0000 2021|Happy Birthday to the @USNavy! https://t.co/K7a6t6LFKB|en|R|12|51
1447944079875219474|16256269|Tue Oct 12 15:15:44 +0000 2021|"Concerned Parents &gt; Merrick Garland

Pretty simple."|en|R|22|298
1447556359625510922|16256269|Mon Oct 11 13:35:05 +0000 2021|"Columbus Day.

That’s it. That’s the tweet."|en|R|6|49
1447233111029424134|16256269|Sun Oct 10 16:10:36 +0000 2021|"America’s alliance with Taiwan remains strong because our shared values and unwavering commitment to defend freedom.

May that alliance continue to grow stronger in the many years to come. Wishing our close allies a happy #TaiwanNationalDay!"|en|R|5|21
1446469968921509888|16256269|Fri Oct 08 13:38:09 +0000 2021|"Another swing. Another miss.

Joe Biden’s economic crisis is on full display. https://t.co/6pzIjk57Ta"|en|R|28|81
1446283337618935808|16256269|Fri Oct 08 01:16:32 +0000 2021|“The dollar amount, as the president said, is zero.” https://t.co/6u77lPoq8P|en|R|2|19
1446171938536267780|16256269|Thu Oct 07 17:53:53 +0000 2021|"Wonder if the Biden Administration is still proud of Americans saving 16 cents over the July 4th weekend...

https://t.co/RpSFIv5hQW"|en|R|5|20
1445768614276075520|16256269|Wed Oct 06 15:11:13 +0000 2021|"Concerned Parents ≠ “Domestic Terrorists”

Pass that on."|en|R|44|135
1445099431259422724|16256269|Mon Oct 04 18:52:07 +0000 2021|"You want to know what else is a big deal?

The crisis in Afghanistan.
The crisis at the southern border.
The inflation crisis. 
The national security crisis.

Another crisis you can add is this list is this administration's one with understanding math. https://t.co/KrDCOw96Bl"|en|R|73|268
1444015435628875791|16256269|Fri Oct 01 19:04:43 +0000 2021|"Pretty accurate narrative actually.

Here’s a live feed of their caucus👇 https://t.co/Zjght0Ph7Z https://t.co/khm8LBMMi0"|en|R|17|96
1443989826370420743|16256269|Fri Oct 01 17:22:57 +0000 2021|At this rate, the next few weeks will still be September 30th. https://t.co/dzvxmpyyxL|en|R|2|7
1443960457241432071|16256269|Fri Oct 01 15:26:15 +0000 2021|"Dr. Ingrid Skop’s testimony yesterday in the Oversight Committee was powerful.

I agree with her that the abortion debate has been obscured by euphemisms that have masked the horrors of abortion.

Children in the womb are people. They are innocent lives who do not deserve death."|en|R|5|32
1443938856894664706|16256269|Fri Oct 01 14:00:25 +0000 2021|"Welcome to Groundhog Day.

Since Democrats are in disarray (What else is new?) the House is still stuck in the legislative day of September 30th with no sign of when votes will be held.

What a joke. https://t.co/BT2hZJAHrO"|en|R|5|14
1443662232680869888|16256269|Thu Sep 30 19:41:12 +0000 2021|That’s a lie. https://t.co/UOLJjGYkPj|en|R|29|143
1443636856688627714|16256269|Thu Sep 30 18:00:22 +0000 2021|"$5.5 trillion ≠ $0

Pass it on."|en|R|255|1047
1443603233117806594|16256269|Thu Sep 30 15:46:46 +0000 2021|"Look, an opinion from a D.C. journalist that nobody asked for.

Attacking @RepMcClintock for spending time with the family of Sgt. Gee is pathetic.

Sit this one out. https://t.co/NFuK22PB5h"|en|R|11|52
1443421740319838211|16256269|Thu Sep 30 03:45:35 +0000 2021|🐘🇺🇸 https://t.co/AsOeOteKAV|und|R|9|96
1443320641718034435|16256269|Wed Sep 29 21:03:51 +0000 2021|https://t.co/TrD6KFzLcy https://t.co/c1cguAd2gn|und|R|32|89
1442563045725720577|16256269|Mon Sep 27 18:53:26 +0000 2021|"Someone get @POTUS a calculator.

That’s a lie. https://t.co/Hn9iBZ0T3e"|en|R|49|216
1441402644904374272|16256269|Fri Sep 24 14:02:25 +0000 2021|"H.R. 3755 is nothing more than a partisan smokescreen intended to obscure a radical, pro-abortion agenda.

This partisan scheme must be defeated. https://t.co/4Sr8kZeMT3"|en|R|26|95
1441398499120013315|16256269|Fri Sep 24 13:45:56 +0000 2021|Respect God's gift of LIFE!|en|R|7|33
1441057205835415553|16256269|Thu Sep 23 15:09:46 +0000 2021|"Afghanistan ❌
The Economy ❌
The Southern Border ❌
National Security ❌

The Biden Administration destroys everything it touches. https://t.co/j3jeoLqshK"|en|R|25|57
1440690928319008769|16256269|Wed Sep 22 14:54:18 +0000 2021|Always #StandWithIsrael. https://t.co/ibyNfytffD|en|R|5|20
1440419558657982465|16256269|Tue Sep 21 20:55:59 +0000 2021|The crisis at the southern border is yet another failure that Joe Biden can add to his growing list. https://t.co/mUMoxO3aQq|en|R|5|10
1440292068165750788|16256269|Tue Sep 21 12:29:23 +0000 2021|Any attack against the sanctity of human life tears the moral fabric of this great country. https://t.co/7cPVljWbI2|en|R|51|171
1439974491078250496|16256269|Mon Sep 20 15:27:26 +0000 2021|"Joe Biden and his administration allowed this to happen.

They had no plan and this catastrophic failure is the result. https://t.co/EeBH8lzSgl"|en|R|31|93
1439944832244502534|16256269|Mon Sep 20 13:29:35 +0000 2021|Today would be a great day to restart construction of the border wall.|en|R|11|54
1439244687408340992|16256269|Sat Sep 18 15:07:28 +0000 2021|74 years of service to the greatest country in the world. Happy Birthday to the United States Air Force! https://t.co/inifetBidO|en|R|3|4
