id|user|created_at|text|lang|label|retweet_count|favorite_count
1451228908213387278|210926192|Thu Oct 21 16:48:28 +0000 2021|For a long time, this economy has worked great for those at the top while ordinary, hardworking Americans – the peo… https://t.co/RJ8BemB90b|en|D|2|14
1450864299438714884|210926192|Wed Oct 20 16:39:39 +0000 2021|I joined @RepPfluger @JohnCornyn @tedcruz in a letter to the US Ambassador to Mexico asking him to uphold the stron… https://t.co/IuV1nRvaOM|en|D|5|18
1450119709114966020|210926192|Mon Oct 18 15:20:55 +0000 2021|"To find a COVID-19 vaccine near you, visit https://t.co/yKsahjqXaN 

#GetVaccinated #COVID19 https://t.co/3TSmx2VW3z"|en|D|4|5
1450102304837885964|210926192|Mon Oct 18 14:11:45 +0000 2021|I am saddened to hear about Colin Powell’s passing. The former Secretary  was a trailblazer who earned widespread s… https://t.co/AlrNVNzIQE|en|D|3|8
1447646609425059840|210926192|Mon Oct 11 19:33:42 +0000 2021|"Happy Indigenous People’s Day! 
 
Today, let’s celebrate the histories and traditions of Native cultures across the… https://t.co/LAPShMhuuZ"|en|D|7|26
1447225464297177099|210926192|Sun Oct 10 15:40:13 +0000 2021|On #WorldMentalHealthDay, let’s remember to end the stigma around mental health and highlight resources for those s… https://t.co/EreNLuQXaq|en|D|3|5
1446143039630716928|210926192|Thu Oct 07 15:59:03 +0000 2021|Higher education is one of the best investments that you can make in your future. However, higher education has nev… https://t.co/Nxyzr7Ihge|en|D|2|1
1445852011308584962|210926192|Wed Oct 06 20:42:36 +0000 2021|".@RepCuellar on the importance of community:

“A community is where we experience fellowship and share commonalitie… https://t.co/Nt3jrBVrNm"|en|D|2|5
1445770522797563913|210926192|Wed Oct 06 15:18:48 +0000 2021|"October is #BreastCancerAwarenessMonth 

Did you now that 1 in 8 women will be diagnosed with breast cancer in her… https://t.co/cFAGR2GtFy"|en|D|2|3
1444283089501495301|210926192|Sat Oct 02 12:48:16 +0000 2021|".@RepCuellar on the negotiations of the bipartisan infrastructure framework and the budget reconciliation bill:

“I… https://t.co/4YPFuNPF8r"|en|D|5|25
1444041244087398402|210926192|Fri Oct 01 20:47:16 +0000 2021|Happy #HispanicHeritageMonth to all those celebrating in Texas-28 and across the country! Your pride, patriotism, a… https://t.co/GeayEJlKFO|en|D|3|6
1443670849270255618|210926192|Thu Sep 30 20:15:27 +0000 2021|Before my YES vote to continue funding the government, I sat down with @MSNBC and @CNNEE to discuss the ongoing eff… https://t.co/un1M4LG4OD|en|D|3|24
1443665167817007104|210926192|Thu Sep 30 19:52:52 +0000 2021|I just voted for the continuing resolution (CR) to fund the gov. until December, which passed 253-174. I voted YES… https://t.co/9LOyL3jYkW|en|D|5|18
1442850599314370574|210926192|Tue Sep 28 13:56:04 +0000 2021|"Today is National Voter Registration Day. 

Are you registered to vote? 

Former President @BarackObama  said “ther… https://t.co/a9S0wxeAtZ"|en|D|5|7
1442560129442975747|210926192|Mon Sep 27 18:41:50 +0000 2021|Addressing the debt limit is not about future spending. It is about meeting obligations the government has already… https://t.co/tDqMdQPGRX|en|D|2|10
1441433736629919748|210926192|Fri Sep 24 16:05:58 +0000 2021|The @US_FDA and @CDCgov recommend that six months after your 2nd Pfizer shot, you can go get a booster shot if you… https://t.co/SdClpvxzrv|en|D|6|13
1441418406813655040|210926192|Fri Sep 24 15:05:03 +0000 2021|The third monthly payments of the Biden #ChildTaxCredit are being sent out! This tax cut, secured by… https://t.co/jYihCDXixD|en|D|4|9
1441393166041575425|210926192|Fri Sep 24 13:24:45 +0000 2021|Nearly 79% of Texans 65 and older have been fully vaccinated against COVID-19. Vaccines save lives, reduce the burd… https://t.co/NgDirUmYwv|en|D|2|7
1440752746248818693|210926192|Wed Sep 22 18:59:57 +0000 2021|Keeping America safe means investing in our service members. That’s why I’m proud to be voting for this year’s Nati… https://t.co/e0cC1KmAhJ|en|D|6|14
1439997490711994383|210926192|Mon Sep 20 16:58:50 +0000 2021|Today, I introduced the Prevent Exposure to Narcotics and Toxics (PREVENT) Act alongside Congressman Dave Joyce (OH… https://t.co/3zuhKRBnpu|en|D|3|18
1439666384682864641|210926192|Sun Sep 19 19:03:08 +0000 2021|Thank you, @LeaderHoyer! https://t.co/y3xhhEI7iY|en|D|1|10
1438938996684562435|210926192|Fri Sep 17 18:52:45 +0000 2021|#HispanicHeritageMonth is an important moment for Americans to come together and recognize the rich contributions a… https://t.co/N091fmFBcx|en|D|2|8
1438221431301607426|210926192|Wed Sep 15 19:21:24 +0000 2021|Millions of America’s essential workers are Hispanic. This #HispanicHeritageMonth, we recognize that the contributi… https://t.co/RifQ3xXd1j|en|D|5|15
1438152862299742210|210926192|Wed Sep 15 14:48:56 +0000 2021|Happy National Latino Small Business Day! Small businesses are extremely important to the South Texas economy. We m… https://t.co/gwghzRjNvI|en|D|3|15
1437450575323467780|210926192|Mon Sep 13 16:18:18 +0000 2021|Stay up to date with the important work I'm doing in Congress and in Texas-28 by signing up for my weekly newslette… https://t.co/DXUk2i1FKC|en|D|3|3
1436408769701982211|210926192|Fri Sep 10 19:18:32 +0000 2021|"Today is #WorldSuicidePreventionDay.

If you, or a veteran you know, is experiencing a mental health crisis, contac… https://t.co/hAgcCc8ucL"|en|D|2|4
1436406078766522374|210926192|Fri Sep 10 19:07:50 +0000 2021|The COVID-19 pandemic has disrupted our society. As one of the wealthiest and most powerful countries in the world,… https://t.co/buwnc1DRGR|en|D|1|6
1435972584903004165|210926192|Thu Sep 09 14:25:17 +0000 2021|"🚨Border Update🚨

Total FY21 encounters through August= 1,471,194*

Total August encounters= 195,000*

Total August… https://t.co/SwiUdZtJOx"|en|D|6|10
1434998632630169604|210926192|Mon Sep 06 21:55:09 +0000 2021|"On #LaborDay, we are reminded that American workers are the backbone of our country. 

Happy Labor Day. I hope you… https://t.co/eiOiPC2QeT"|en|D|4|11
1434274818254323713|210926192|Sat Sep 04 21:58:58 +0000 2021|Happy birthday! https://t.co/th1CzRwpig|en|D|2|1
1433164709931503616|210926192|Wed Sep 01 20:27:48 +0000 2021|"September is National #RecoveryMonth. 

Treatment is available and recovery is possible for EVERY American with sub… https://t.co/FRrLmddlNB"|en|D|0|3
1432017683227283465|210926192|Sun Aug 29 16:29:55 +0000 2021|The Biden Administration coordinated an air strike on a vehicle headed to Hamid Karzai International Airport. We wi… https://t.co/wWjFI71R1b|en|D|3|13
1431693844219826181|210926192|Sat Aug 28 19:03:06 +0000 2021|58 years have passed since Reverend Martin Luther King, Jr.’s “I Have a Dream” speech. As we celebrate the annivers… https://t.co/NBMwiy8u4e|en|D|2|6
1431336365237620743|210926192|Fri Aug 27 19:22:37 +0000 2021|Tomorrow is the 58th anniversary of the #MarchOnWashington. In a time where voter suppression laws are sweeping the… https://t.co/VgPWordd9p|en|D|4|11
1431309607427842054|210926192|Fri Aug 27 17:36:17 +0000 2021|Mr. Espinoza, a Laredo Marine killed in Afghanistan, embodied the values of America: grit, dedication, service, and… https://t.co/qZKXtE2l0P|en|D|74|299
1430641274487455754|210926192|Wed Aug 25 21:20:34 +0000 2021|"The bipartisan infrastructure bill is a historic piece of legislation. 

I look forward to voting in favor of this… https://t.co/LGLfebclvC"|en|D|65|91
1430559192247635971|210926192|Wed Aug 25 15:54:24 +0000 2021|This morning I joined @RuhleOnMSNBC to discuss the bipartisan infrastructure vote and the budget reconciliation pro… https://t.co/EmS8arwXlq|en|D|1|3
1430215760501223426|210926192|Tue Aug 24 17:09:44 +0000 2021|56 years ago, heroes like John Lewis shed blood on the Edmund Pettus Bridge for the right of all Americans to vote.… https://t.co/S23MuvG3WL|en|D|8|27
1429813887675863047|210926192|Mon Aug 23 14:32:50 +0000 2021|"🚨BREAKING NEWS: The Pfizer vaccine has now been fully approved by the @US_FDA for individuals 16 and older. 

If yo… https://t.co/aPxRDAaHla"|en|D|7|18
1427996990470754304|210926192|Wed Aug 18 14:13:08 +0000 2021|Border walls are ineffective. There are more effective ways to meet our security goals- including advanced technolo… https://t.co/F06TmsRoGa|en|D|8|32
1427757569225936907|210926192|Tue Aug 17 22:21:45 +0000 2021|"For voters today, voters tomorrow, and all those who sacrificed so we could cast a ballot freely and fairly. 

We m… https://t.co/EHqHIRsJ5G"|en|D|124|164
1427283185008877580|210926192|Mon Aug 16 14:56:43 +0000 2021|"65.4% of eligible Texans (Ages 12+) have been vaccinated against COVID-19 with at least one dose. 

Vaccines save l… https://t.co/LYir4ouxFD"|en|D|6|10
1427037481640374275|210926192|Sun Aug 15 22:40:23 +0000 2021|Happy 75th Independence Day to our friends in India!|en|D|4|19
1426551583207301120|210926192|Sat Aug 14 14:29:36 +0000 2021|The second monthly payments of the Biden #ChildTaxCredit are being sent out! This tax cut, secured by… https://t.co/4JXjJj4wTI|en|D|7|13
1426163262538887170|210926192|Fri Aug 13 12:46:33 +0000 2021|Sending my condolences to the family and friends of Arnold Garcia. Mr. Garcia was a leading voice in Texas, serving… https://t.co/Bn8lg78erv|en|D|3|8
1423636765148127232|210926192|Fri Aug 06 13:27:09 +0000 2021|"Every vote MATTERS. 
 
56 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our de… https://t.co/mSE8VVAK7z"|en|D|5|14
1423407153117745154|210926192|Thu Aug 05 22:14:45 +0000 2021|The humanitarian crisis at our southern border is only getting worse. We must appoint a special executive for borde… https://t.co/XCjesMkT7U|en|D|33|52
1423321459875885058|210926192|Thu Aug 05 16:34:14 +0000 2021|Sending my condolences to the family, friends and colleagues of Richard Trumka. Richard was a lifelong advocate for… https://t.co/Q0OcgGoIpp|en|D|4|9
1422929692080934923|210926192|Wed Aug 04 14:37:30 +0000 2021|I spent the last few days with our service members from Texas at Joint Base Elmendorf-Richardson in Alaska. They ha… https://t.co/4wgrN0SlPw|en|D|2|11
1422675647676260352|210926192|Tue Aug 03 21:48:01 +0000 2021|"After an exposure to COVID-19, I took a test. The results came back negative.

I encourage everyone to receive a CO… https://t.co/T6PM2cBofD"|en|D|4|11
1422615149932843008|210926192|Tue Aug 03 17:47:37 +0000 2021|I am saddened to hear about the death of Officer Gunther Hashida. January 6 was the darkest day in our recent histo… https://t.co/EaRp3zS6YN|en|D|4|5
1422603386772410369|210926192|Tue Aug 03 17:00:52 +0000 2021|Two years ago, El Paso lost 23 innocent people in the deadliest attack against Latinos in modern American history.… https://t.co/v6yIv4cwmJ|en|D|42|127
1422266853322280965|210926192|Mon Aug 02 18:43:36 +0000 2021|"The RGV ended last week with 21,921 apprehensions. The prior week saw 20,647 apprehensions. 

As of yesterday, the… https://t.co/CxYYTJzD0Y"|en|D|39|131
1422244741857615879|210926192|Mon Aug 02 17:15:45 +0000 2021|Now is the time to think boldly with a once-in-a-century investment to create millions of good-paying jobs, to ensu… https://t.co/hWqxt2iIFu|en|D|1|9
1422013381574373377|210926192|Mon Aug 02 01:56:24 +0000 2021|Secretary Jeh Johnson would be an excellent choice for border czar. The Secretary visited me in Laredo for the WBCA… https://t.co/Egqte9cEA3|en|D|2|19
1421602214376845315|210926192|Sat Jul 31 22:42:34 +0000 2021|Our DHS agents, &amp; border communities, are overwhelmed &amp; must be prioritized. DHS will again encounter over 180,000… https://t.co/9DJMQhIlhq|en|D|682|1304
1421491476148756481|210926192|Sat Jul 31 15:22:32 +0000 2021|Faster connectivity helps rural communities attract businesses and investment, enabling those businesses to access… https://t.co/Wzjb7Jw1Hw|en|D|4|9
1420829591720112133|210926192|Thu Jul 29 19:32:27 +0000 2021|The economy created 850,000 jobs in June, with an average of 600,000 jobs created each month since the President to… https://t.co/HVBrCKdHo8|en|D|2|2
1420439396856258560|210926192|Wed Jul 28 17:41:57 +0000 2021|To prevent future pandemics and support family health around the globe, we need proper funding. Today I vote to sup… https://t.co/FfBdcjJ2SP|en|D|59|75
1420405082491957249|210926192|Wed Jul 28 15:25:36 +0000 2021|It is clear that #January6th was not simply an attack on a building, but on our very democracy: an attack on the pe… https://t.co/hiO6XRta7v|en|D|6|12
1420136581189541893|210926192|Tue Jul 27 21:38:40 +0000 2021|The NRC is fighting opposition from bipartisan elected officials, and the public, against the licensing of nuclear… https://t.co/EeY079y7Na|en|D|3|9
1420112653687705604|210926192|Tue Jul 27 20:03:35 +0000 2021|"🚨INTERVIEW ALERT🚨

Tomorrow, I will be joining @chucktodd on @MeetThePress at 1:00 PM ET to discuss the latest deve… https://t.co/trPYwHsA4n"|en|D|3|8
1420102686305923072|210926192|Tue Jul 27 19:23:59 +0000 2021|For far too long, the economy has left the middle class and small businesses behind. That is why I was proud to vot… https://t.co/n8OkfGFCv6|en|D|20|69
1419756221423357953|210926192|Mon Jul 26 20:27:15 +0000 2021|I signed onto a letter with @RepRaulGrijalva that calls for @USDAgov to work with rural farm communities to ensure… https://t.co/pKEW1XYvmp|en|D|8|13
1419676592075325446|210926192|Mon Jul 26 15:10:50 +0000 2021|Are you wondering if you qualify for monthly Biden #ChildTaxCredit payments? Use this tool to check your eligibilit… https://t.co/fKbIMy5JDq|en|D|1|2
1419295327715201025|210926192|Sun Jul 25 13:55:50 +0000 2021|51% of Texans, 12 and older, are fully vaccinated against COVID-19. In Webb County, 73% of residents, 12 and older,… https://t.co/z1LUMceHBD|en|D|4|14
1418602897693057025|210926192|Fri Jul 23 16:04:21 +0000 2021|I’m in Laredo this morning, announcing a $6 million federal @HHSGov grant for SCAN’s Border Traumatic Response Cent… https://t.co/bp604PX5gH|en|D|3|11
1418589079537606657|210926192|Fri Jul 23 15:09:27 +0000 2021|"Good luck to the dedicated athletes on #TeamUSA! 🇺🇸
 
We proudly support their strength and resilience as they take… https://t.co/iKueBuhsps"|en|D|11|37
1418350829845819399|210926192|Thu Jul 22 23:22:44 +0000 2021|U.S. @CBP has determined that two Laredo Sector border wall contracts funded by DHS Fiscal Year (FY) 2020 appropria… https://t.co/jEOWaPp4s6|en|D|8|17
1418276097742016512|210926192|Thu Jul 22 18:25:46 +0000 2021|My home state of Texas has over 60 million acres of forestland—but punished with over 10,000 wildfires a year. We c… https://t.co/ZI8vIDjIrA|en|D|3|11
1418255809742614536|210926192|Thu Jul 22 17:05:09 +0000 2021|It is clear that #January6th was not simply an attack on a building, but on our very democracy: an attack on the pe… https://t.co/H1INBmP43r|en|D|3|13
1418209284093988871|210926192|Thu Jul 22 14:00:17 +0000 2021|“Since fiscal 2016, Cuellar has been instrumental in helping usher through additional funds for immigration judges… https://t.co/QlyQ1oEYYn|en|D|2|4
1417590930308096011|210926192|Tue Jul 20 21:03:10 +0000 2021|This week marks #200Days of this Congress and #200Days of House Democrats delivering For The People. Democrats have… https://t.co/Dc8Vdn9Qxo|en|D|69|86
1417547615885987840|210926192|Tue Jul 20 18:11:03 +0000 2021|In April, the Supreme Court took away a major tool from the @FTC to protect consumers from fraudsters &amp; scammers. T… https://t.co/RPoySWIGdH|en|D|4|9
