id|user|created_at|text|lang|label|retweet_count|favorite_count
1486787815396548616|1092979962|Thu Jan 27 19:46:53 +0000 2022|My full statement on the retirement of Supreme Court Justice Stephen Breyer: https://t.co/OJYyVDILX6|en|D|2|7
1486778710304907270|1092979962|Thu Jan 27 19:10:42 +0000 2022|Thanks to #RebuildIL &amp; the Bipartisan Infrastructure Law, Pekin Municipal Airport will receive more than $2M in fun… https://t.co/9D3utBYuTJ|en|D|3|5
1486761886779682821|1092979962|Thu Jan 27 18:03:51 +0000 2022|Today, we remember the millions of lives lost during the Holocaust and honor the survivors who've worked to ensure… https://t.co/U5tlf2VsDE|en|D|1|4
1486738901725286400|1092979962|Thu Jan 27 16:32:31 +0000 2022|This is how we #BuildBackBetter 👇 https://t.co/4Eajfmrlu2|en|D|3|2
1486703386271571968|1092979962|Thu Jan 27 14:11:23 +0000 2022|🚨ICYMI: If you are an agricultural producer &amp; landowner, you can sign up to @USDA’s 2022 Conservation Reserve Progr… https://t.co/pTyyIvwZ8o|en|D|3|4
1486499826690838532|1092979962|Thu Jan 27 00:42:31 +0000 2022|Proud to be here at Thomson Prison to recognize Officer Jonathan Zumkehr with a congressional record for being AFGE… https://t.co/SNc52f9Znk|en|D|2|5
1486456394865946624|1092979962|Wed Jan 26 21:49:56 +0000 2022|Last week, I helped secure a historic $829 million investment to repair and rebuild Lock 25 along the Mississippi R… https://t.co/n95UzyzKNB|en|D|1|15
1486415709336920065|1092979962|Wed Jan 26 19:08:16 +0000 2022|I started my morning today as an Army Corps Engineer &amp; broke concrete for new miter gate anchorage bars at Lock &amp; D… https://t.co/DYSFifVf2l|en|D|2|20
1486132447653810177|1092979962|Wed Jan 26 00:22:41 +0000 2022|"Last week, @POTUS Biden announced an $829M investment in our locks and dams.

These investments will benefit our wa… https://t.co/PuNxsdlEJI"|en|D|3|26
1486067431407771656|1092979962|Tue Jan 25 20:04:20 +0000 2022|"Climate disasters cost us $145 billion just last year.

That’s why I’m joining my @HouseDemocrats colleagues in ask… https://t.co/B0vEkUGiEf"|en|D|2|22
1486054650570760193|1092979962|Tue Jan 25 19:13:32 +0000 2022|One year ago, President Biden signed an Executive Order that ensured EVERY qualified American can serve - openly an… https://t.co/zsytcOOpbK|en|D|5|8
1485786245804531719|1092979962|Tue Jan 25 01:27:00 +0000 2022|REMINDER: You can order four free at-home COVID-19 tests at https://t.co/uoZYf4pcue. It’s a quick &amp; easy online for… https://t.co/ZgVbzROJnL|en|D|1|3
1485680093695467522|1092979962|Mon Jan 24 18:25:11 +0000 2022|The Bipartisan Infrastructure Law expands America’s broadband by including a $14.2 billion program to help families… https://t.co/nvYUpp0Gj7|en|D|2|7
1485634101243691012|1092979962|Mon Jan 24 15:22:26 +0000 2022|"The new Bipartisan Infrastructure Law means:

⏰ Less time on congested roads
💸 Fewer costly repairs
🚲Safer alternat… https://t.co/yHClnmbeti"|en|D|10|23
1485413470254292996|1092979962|Mon Jan 24 00:45:43 +0000 2022|Join me in cheering Rock Island native @Madison_Keys on, as she continues to kill it at the Australian open! 🎾… https://t.co/bB8Kd819gM|en|D|2|36
1484647099241279490|1092979962|Fri Jan 21 22:00:26 +0000 2022|My deepest condolences are with the family of Former Deputy County Sheriff George Rasmussen, who passed away on Sun… https://t.co/nz655D8oX1|en|D|2|4
1484598422573391872|1092979962|Fri Jan 21 18:47:01 +0000 2022|"When @POTUS Biden took office a year and a day ago, he inherited a nation in economic crisis.

Since then, we have… https://t.co/flQAoOVkBV"|en|D|2|10
1484526500439334919|1092979962|Fri Jan 21 14:01:13 +0000 2022|With an $829 million investment in our Mississippi River #waterways infrastructure, we’ll help 132 counties across… https://t.co/NmiKpAqNCQ|en|D|3|7
1484294977421205508|1092979962|Thu Jan 20 22:41:14 +0000 2022|Held a press conference this afternoon to discuss the historic $829 million investment in the NESP program, all tha… https://t.co/lN1Hj2Kv6M|en|D|8|32
1484201037993062404|1092979962|Thu Jan 20 16:27:57 +0000 2022|When Veterans leave military service, re-adjusting to civilian life can be challenging. Enrolling in… https://t.co/LmB7Ac2ZZQ|en|D|3|3
1484166905371967491|1092979962|Thu Jan 20 14:12:19 +0000 2022|Congratulations to @RepKinzinger &amp; Sophia on the birth of your son Christian. As a mom and a grandma, there is no g… https://t.co/WbFcwj9cew|en|D|3|16
1483965480595558405|1092979962|Thu Jan 20 00:51:55 +0000 2022|Thanks to the bipartisan infrastructure law, the Mississippi River’s locks and dams will see an $829 MILLION invest… https://t.co/yHyB2IYT60|en|D|3|5
1483919909008650241|1092979962|Wed Jan 19 21:50:50 +0000 2022|"Tune in SOON! 

https://t.co/tHh4EtQTQt https://t.co/i5rtieTvY7"|en|D|0|1
1483915765715816453|1092979962|Wed Jan 19 21:34:23 +0000 2022|"In his first year in office, @POTUS Biden has:

— created 6 million jobs
— expanded access to health care
— reduced… https://t.co/rqtUwsBRKA"|en|D|9|27
1483858380758343687|1092979962|Wed Jan 19 17:46:21 +0000 2022|Tune in TODAY at 4:00 PM CST for a LIVE chat about waterways infrastructure with Tracy Zea, President &amp; CEO of the… https://t.co/F1AwS18VyR|en|D|2|4
1483839569279733764|1092979962|Wed Jan 19 16:31:36 +0000 2022|This morning I joined @RaquelMartinTV from @NXSTMediaGroup to talk voting rights and all @POTUS Biden has accomplis… https://t.co/irboevQVlO|en|D|1|13
1483593084654993408|1092979962|Wed Jan 19 00:12:09 +0000 2022|"🚨 NEWS: @USPS is now delivering up to four FREE COVID-19 tests to your home with the link below ⬇️ !

https://t.co/JYxvwQOYHJ"|en|D|2|2
1483546508410691591|1092979962|Tue Jan 18 21:07:05 +0000 2022|"📁 STARTING JANUARY 24 📁

The 2022 tax filing season is almost here! The filing deadline is April 18, which means Am… https://t.co/lQjp1RJ3Ym"|en|D|1|0
1483238127619690496|1092979962|Tue Jan 18 00:41:41 +0000 2022|"The Wolf Moon over the Mississippi River from my front porch in Moline.

My last night at home for a week before he… https://t.co/Jab319xBvT"|en|D|3|46
1483076651890135044|1092979962|Mon Jan 17 14:00:02 +0000 2022|"Today, we honor Dr. Martin Luther King Jr.’s life, legacy and leadership.

A man who committed himself fully to wor… https://t.co/upJ47gWfXs"|en|D|4|16
1482730219291226113|1092979962|Sun Jan 16 15:03:26 +0000 2022|Thanks to the Bipartisan Infrastructure Law, Illinois will receive $1.4B over the next five years to upgrade our br… https://t.co/35JroynlWQ|en|D|7|24
1482384902746165254|1092979962|Sat Jan 15 16:11:16 +0000 2022|The Omicron variant is still spreading, so keep yourself and your family healthy by getting tested and vaccinated.💉… https://t.co/kMvJsXjYe0|en|D|6|12
1482117810671300611|1092979962|Fri Jan 14 22:29:57 +0000 2022|We owe our veterans a great deal of gratitude, which is why I’m excited to launch our 9th annual Valentines for Vet… https://t.co/NXl5HvMZDB|en|D|2|1
1482076282686951427|1092979962|Fri Jan 14 19:44:56 +0000 2022|The #ChildTaxCredit is a lifeline for the middle class and has helped lift HALF of children out of poverty while al… https://t.co/F96aeK9Swy|en|D|4|13
1482054200225939458|1092979962|Fri Jan 14 18:17:11 +0000 2022|"Having reliable, affordable health insurance is more important than ever during the COVID19 pandemic.

Visit… https://t.co/Biv3rVkXzG"|en|D|2|6
1482006144973430784|1092979962|Fri Jan 14 15:06:13 +0000 2022|I’m thrilled to join my Illinois colleagues today to announce that our state will receive a historic $1.4B to repai… https://t.co/NW8dllQZYQ|en|D|33|104
1481676896446578688|1092979962|Thu Jan 13 17:17:54 +0000 2022|Proud to have voted for the John R. Lewis Voting Rights Advancement Act &amp; Freedom to Vote Act — because our democra… https://t.co/YIpXOnZWoc|en|D|5|19
1481277098526396416|1092979962|Wed Jan 12 14:49:15 +0000 2022|"Additive manufacturing has the potential to revolutionize our supply chain.

Proud of the innovative work being don… https://t.co/IM4nh7KtR0"|en|D|1|0
1481048173040881666|1092979962|Tue Jan 11 23:39:35 +0000 2022|🚨 NEWS: Last year Congress passed the Bipartisan Infrastructure Law, which included a program to help families stru… https://t.co/4PVYokHVcv|en|D|1|2
1480989930549653505|1092979962|Tue Jan 11 19:48:09 +0000 2022|"On #January6th, the brave women &amp; men of the @CapitolPolice defended our democracy.

To honor their hard work and e… https://t.co/QVAdw6iW5B"|en|D|3|14
1480951374326153219|1092979962|Tue Jan 11 17:14:57 +0000 2022|There are 71,000 families I serve who won’t see the Child Tax Credit deposited in their bank accounts this month.… https://t.co/SWL1Zv0KT2|en|D|11|45
1480693278076977158|1092979962|Tue Jan 11 00:09:22 +0000 2022|"Being a mentor has been one of the most valuable experiences in my life.

That’s why I proudly support National… https://t.co/RRMaE8vsfw"|en|D|5|17
1480669306832756752|1092979962|Mon Jan 10 22:34:06 +0000 2022|"Back in Washington to kick of the second session of the 117th — my last year in Congress.

Let’s get to work! https://t.co/8qzLz4xsb1"|en|D|6|71
1480205672973221895|1092979962|Sun Jan 09 15:51:47 +0000 2022|"🚨 In his first year, @POTUS Biden has added 6.4 MILLION jobs to our economy.

We have a lot of work ahead as we… https://t.co/qkO0wvFX2S"|en|D|12|32
1479825666321391624|1092979962|Sat Jan 08 14:41:47 +0000 2022|"This is incredible news!

@POTUS Biden’s economic plan is strengthening our economy and getting Americans back to w… https://t.co/g3xPajgKUB"|en|D|6|17
1479602668402315265|1092979962|Fri Jan 07 23:55:40 +0000 2022|Our local media tour has been a great success — highlighting our accomplishments from 2021, like the infrastructure… https://t.co/EhIglR70q6|en|D|2|4
1479571076170625026|1092979962|Fri Jan 07 21:50:08 +0000 2022|"Officer Brian Sicknick is a hero — and our nation is better because of his service.

My heart is with his loved one… https://t.co/h2od0SjerT"|en|D|2|8
1479482003884056581|1092979962|Fri Jan 07 15:56:11 +0000 2022|ICYMI: I spoke with @LACaldwellDC to talk about Jan. 6th and it’s continued impact on Congress. https://t.co/4ySBr2uK8z|en|D|2|3
1479249719297777665|1092979962|Fri Jan 07 00:33:10 +0000 2022|"Today I joined the Sterling community to open a brand-new VA Outpatient Clinic!

This new clinic will expand and im… https://t.co/yEyBUrtTsD"|en|D|1|9
1479235781298475009|1092979962|Thu Jan 06 23:37:47 +0000 2022|One thing is clear about Jan 6 — this was a moment in our history that will always serve as a stark reminder that d… https://t.co/Ashu6wEOHq|en|D|2|9
1479222078171668489|1092979962|Thu Jan 06 22:43:20 +0000 2022|"How does wearing a mask help protect you against #COVID19?

Check out this @WSJ graphic to help you navigate what y… https://t.co/BMCmtHVW1i"|en|D|2|3
1479165576832499712|1092979962|Thu Jan 06 18:58:49 +0000 2022|🧵 As Chair of the General Farm Commodities &amp; Risk Management Subcommittee, I’m excited to see all 14 counties in NW… https://t.co/eGi5Z51yEt|en|D|2|4
1479128557829996545|1092979962|Thu Jan 06 16:31:43 +0000 2022|"“Get your gas masks out.”

That’s what I heard as an angry mob crashed through the House Floor’s glass windows.

It… https://t.co/aQb3MJXILs"|en|D|6|17
1478817098780577810|1092979962|Wed Jan 05 19:54:06 +0000 2022|"""This is what we do: We stay and report.""
 
Journalists document our history and those at the Capitol on January 6t… https://t.co/4ZbRs6cqee"|en|D|6|14
1478777461076856832|1092979962|Wed Jan 05 17:16:35 +0000 2022|Nothing is more important to our nation than protecting our democracy, so every American can have their voice heard… https://t.co/KEHC3drHIa|en|D|3|15
1478726945928097800|1092979962|Wed Jan 05 13:55:51 +0000 2022|"With a spike in COVID cases across the country, testing sites &amp; hospitals in our community are overwhelmed.

Please… https://t.co/i2ssYTVLpD"|en|D|2|10
1478523952989356034|1092979962|Wed Jan 05 00:29:14 +0000 2022|"🚘 Today we traveled to the Quad-Cities, Aledo, Monmouth &amp; Galesburg for day two of our semi-annual media tour. 

Th… https://t.co/CSvaipCU8e"|en|D|2|14
1478490344757116939|1092979962|Tue Jan 04 22:15:41 +0000 2022|Heartbroken to learn about this shooting today. My prayers are with the victims, their loved ones and the entire Ro… https://t.co/PkjbuSsQWY|en|D|3|6
1478482762130669569|1092979962|Tue Jan 04 21:45:34 +0000 2022|ICYMI: In the first year of @POTUS Biden’s presidency, we added 6 MILLION jobs and unemployment claims are at a 50-… https://t.co/1PbRwK6krX|en|D|2|5
1478192869232062465|1092979962|Tue Jan 04 02:33:38 +0000 2022|"And this is just the beginning! 

Looking forward to a 2022 full of infrastructure projects and jobs right here in… https://t.co/lSuUj7QFoy"|en|D|4|12
1478129475112120321|1092979962|Mon Jan 03 22:21:43 +0000 2022|Today I kicked off my semi-annual local media tour in NW &amp; Central Illinois to highlight what we accomplished toget… https://t.co/drtXAygKZ2|en|D|4|33
1477313147358879746|1092979962|Sat Jan 01 16:17:56 +0000 2022|Congratulations to Rockridge High School grad Max Schultz, who will lead the Marching Utes in today's Rose Bowl Par… https://t.co/uhOkRz2Gxx|en|D|3|10
1477069679554408457|1092979962|Sat Jan 01 00:10:28 +0000 2022|This year was filled with challenges, but we also achieved successes along the way — like expanding the child tax c… https://t.co/Oyzrb2o8AY|en|D|3|15
1477027507501211659|1092979962|Fri Dec 31 21:22:54 +0000 2021|Thank you for being a friend. https://t.co/nkddPsZdRp|en|D|6|27
1476556178540933127|1092979962|Thu Dec 30 14:10:00 +0000 2021|From being awarded the Democracy Award for Constituent Services to recovering more than $253,500 on behalf of const… https://t.co/5f6q2MEITu|en|D|5|14
1476242922349764609|1092979962|Wed Dec 29 17:25:14 +0000 2021|Take a look at what we accomplished this year ⬇️: https://t.co/DKVfEj1Lle|en|D|2|5
1476002549127954444|1092979962|Wed Dec 29 01:30:05 +0000 2021|Senator Harry Reid was a trailblazer, a leader and above all, a true public servant. It was an honor to serve in Co… https://t.co/eHZTwTVAzr|en|D|8|16
1475862319347425291|1092979962|Tue Dec 28 16:12:51 +0000 2021|This year, I submitted 47 constituent stories to the Congressional Record to highlight the hard work and accomplish… https://t.co/WMJICofEjS|en|D|2|6
1475506048970772492|1092979962|Mon Dec 27 16:37:10 +0000 2021|The district I serve has 14 counties and each year, I travel thousands of miles to hear the stories of my constitue… https://t.co/k63wfCQn7Q|en|D|1|11
1475308829575462915|1092979962|Mon Dec 27 03:33:29 +0000 2021|"Unemployment is the lowest in a generation. Wages are going up. 

While we have a lot of work ahead of us for a ful… https://t.co/NKgGPn18Xe"|en|D|4|10
1475188416509886465|1092979962|Sun Dec 26 19:35:00 +0000 2021|Each year, I have the privilege of nominating rising stars from our communities to our nation’s service academies.… https://t.co/rUF8r8oP70|en|D|2|10
1475166229967036429|1092979962|Sun Dec 26 18:06:51 +0000 2021|TUNE IN: I'm joining @AlexWitt on @MSNBC to talk about voting rights, student loans and our agenda in Congress for 2021. 📺|en|D|3|8
1474828174076878860|1092979962|Sat Dec 25 19:43:32 +0000 2021|My office recovered $253,590.34 this year that constituents were owed from federal agencies like the IRS, SSA and t… https://t.co/EDg1jmk2aJ|en|D|2|9
1474763320930582528|1092979962|Sat Dec 25 15:25:50 +0000 2021|"Merry Christmas 🎄 and #HappyHolidays.
 
May your celebration be cheerful. https://t.co/AuUwTxbl8y"|en|D|4|17
1474495377944551425|1092979962|Fri Dec 24 21:41:07 +0000 2021|"Yesterday our region had the most new COVID-19 cases since the start of the pandemic.

This holiday season, give th… https://t.co/Ud6Zhojn19"|en|D|2|18
1474441251168694277|1092979962|Fri Dec 24 18:06:02 +0000 2021|Heartbroken to learn of @IBEW member Scott Adams' passing following an accident on the job. My condolences to his f… https://t.co/oiwcP4jkUk|en|D|2|5
1474390109831237632|1092979962|Fri Dec 24 14:42:49 +0000 2021|This year, my team closed 403 constituent cases &amp; I was ranked the top Democrat in Congress for constituent service… https://t.co/bKa6BQauxZ|en|D|5|45
1474034929746989068|1092979962|Thu Dec 23 15:11:28 +0000 2021|As @HouseAgDems Subcommittee Chair on General Farm Commodities &amp; Risk Management, I chaired five events this year.… https://t.co/1B6Q9QkjFs|en|D|3|9
