id|user|created_at|text|lang|label|retweet_count|favorite_count
1508921246452436993|1075517806551154689|Tue Mar 29 21:37:14 +0000 2022|"Today I met with the EP Hispanic Chamber of Commerce to discuss the most critical issues affecting small businesses in underserved communities.

We celebrated the resilience of minority-owned businesses and reaffirmed our commitment to helping our local entrepreneurs. https://t.co/DzzEtJJN3s"|en|D|6|21
1508899980848807940|1075517806551154689|Tue Mar 29 20:12:44 +0000 2022|".@POTUS’ #BidenBudget ensures that our country is working for the people by:

🏡 Increasing affordable housing supply
☀️ Investing in clean energy and climate solutions
💪🏽 Strengthening our supply chain
👩🏽‍🎓 Providing more funds for public schools
🏥 Expanding healthcare benefits"|en|D|4|17
1508860130040836101|1075517806551154689|Tue Mar 29 17:34:22 +0000 2022|"What would I tell my 24-year-old self?

“Forgive yourself, don’t be so hard on yourself, and trust your instincts and your talent.”

It was a pleasure to join @MadamPolicy to discuss Latino representation in government and so much more.

Listen👇🏽 https://t.co/vTQcGGnQLt"|en|D|8|24
1508823142491426816|1075517806551154689|Tue Mar 29 15:07:24 +0000 2022|"Today, my colleagues from the @DemWomenCaucus and I were honored to listen to the stories of the women of @ua_parliament. 

In this fight for democracy, we stand in solidarity with our Ukrainian counterparts to show we’re #UnitedWithUkraine."|en|D|5|20
1508555338747891715|1075517806551154689|Mon Mar 28 21:23:15 +0000 2022|"The time is now to create a better 🌎.

That’s why I'm fighting for climate action alongside @ClimateCrisis through our #SolvingTheClimateCrisis action plan.

Since June of 2020, @HouseDemocrats have passed over 400 of our recommendations.

More👇🏽
https://t.co/pcUY06upEw"|en|D|8|23
1508219456358596611|1075517806551154689|Sun Mar 27 23:08:34 +0000 2022|"It’s always great to be home in the Sun City!

I had a productive week delivering federal funds to Community Projects, meeting with the Binational Infrastructure Taskforce, and working with local advocates and ⁦@SecDebHaaland for El Paso.

Learn more👇🏽 https://t.co/PnPlKrIgKp"|en|D|12|30
1507504545139552261|1075517806551154689|Fri Mar 25 23:47:46 +0000 2022|"The climate crisis is one of the most pressing issues we face. We all - including the Mexican government - must do our part in shifting to a clean energy future.

I was glad to meet with @AmbassadorTai today to discuss Mexico's energy policies and their impacts at the border."|en|D|14|39
1507455370339311619|1075517806551154689|Fri Mar 25 20:32:22 +0000 2022|"Today, I hosted two exceptional women representing Chihuahua and New Mexico as part of the Binational Infrastructure Taskforce. 

Together, we’re working to modernize our border region and address the aging infrastructure, understaffing, and long wait times at ports of entry. https://t.co/qoS8IRf2UG"|en|D|11|52
1507416457784684544|1075517806551154689|Fri Mar 25 17:57:44 +0000 2022|"LIVE NOW: Tune in as I’m joined by leaders from New Mexico and Chihuahua to brief the press on our inaugural meeting of the Binational Infrastructure Task Force. Together, we’ll coordinate priorities that bring meaningful change to our region.

Watch👇🏽 https://t.co/GDG9VpTmqf"|en|D|6|18
1507211366188261383|1075517806551154689|Fri Mar 25 04:22:46 +0000 2022|"Clarence Thomas was the only #SCOTUS Justice to want to withhold Donald Trump's documents from the January 6 panel.

Now we know why. 

Clarence Thomas needs to resign. https://t.co/Nd2f7Ues3I"|en|D|311|1046
1507121058729496576|1075517806551154689|Thu Mar 24 22:23:56 +0000 2022|"Today I was thrilled to join the groundbreaking of @eptruefood’s Nonprofit Grocery Store.

With a $445K grant from @USDA, this grocery store will strengthen our regional food system and increase El Paso families’ access to healthy foods from local farmers here in the borderland. https://t.co/yxqtPIPbsC"|en|D|13|47
1507073104811479049|1075517806551154689|Thu Mar 24 19:13:22 +0000 2022|"Our country cannot maintain our addiction to fossil fuels.

It's time to deliver @POTUS’ economic plan to save families hundreds of dollars on energy costs - and build a future free from volatile oil prices and a dependence on the oil of dictators.

https://t.co/dTHmuoZAV1"|en|D|8|21
1507062137948033030|1075517806551154689|Thu Mar 24 18:29:48 +0000 2022|"Thank you to the bright group of students from @vvechsyisd for a
great discussion on the importance of financial literacy and education. 

The earlier we set up our young people with strong financial foundations, the better their chances for economic success. https://t.co/zOp6IuGz4Q"|en|D|5|18
1507033123535552514|1075517806551154689|Thu Mar 24 16:34:30 +0000 2022|"Today, I hosted @usibwc Commissioner Giner for an important roundtable discussion with local leaders.

I'm proud to have helped secure $103 million in this year's Government Funding Legislation for IBWC to continue their work which is so crucial to our community and our region. https://t.co/9dW3ZpW1bY"|en|D|1|11
1506762145425330180|1075517806551154689|Wed Mar 23 22:37:44 +0000 2022|"I’m thrilled to meet with another Community Project to receive funding from the Omnibus Appropriations Bill.

Together, the @utepkeckcenter and the El Paso Chamber will receive funds to assist local manufacturing businesses in addressing @DeptDefense opportunities. https://t.co/2aIRr1tVnt"|en|D|3|16
1506749590057336832|1075517806551154689|Wed Mar 23 21:47:50 +0000 2022|".@EPCCINC has been dedicated to empowering young people in our community for over 100 years.

Today, I was proud to present them with $1 million in federal funding from the Bipartisan Government Funding Law to help build a community for young adults experiencing homelessness. https://t.co/9VLdu9qETM"|en|D|3|22
1506705173586092044|1075517806551154689|Wed Mar 23 18:51:21 +0000 2022|"On this Women’s History Month, our country lost a titan.

A trailblazer for women everywhere and a tireless advocate for human rights, Secretary Albright’s legacy and contributions to diplomacy will live on for generations to come. https://t.co/RoVG77I7Kb"|en|D|10|49
1506641632296574980|1075517806551154689|Wed Mar 23 14:38:51 +0000 2022|"“[El Paso is] a community that’s strongly supportive of the military. I grew up with that knowledge.”

It was an honor to advocate for the nomination of Gabe Camarillo as Under Secretary of the Army. I couldn’t be prouder of his work. #ElPasoStrong

https://t.co/a2kFO7BSFf"|en|D|6|20
1506405366887821315|1075517806551154689|Tue Mar 22 23:00:01 +0000 2022|"On this day in 1972, Congress approved the Equal Rights Amendment. 

Making the ERA the 28th Amendment would improve women’s security, defend LGBTQ+ rights, and tackle all forms of sex and gender discrimination. It's time to ratify! https://t.co/DmFrJVrLp4"|en|D|10|31
1506382451853119503|1075517806551154689|Tue Mar 22 21:28:58 +0000 2022|"Testing is one of the best tools we have to protect ourselves and our community from COVID-19. @POTUS recently announced that every home in the U.S. is eligible to order 2 sets of 4 free at-⁠home tests. 

Order yours now: https://t.co/8Gog8M1wRm."|en|D|4|12
1506047487781400578|1075517806551154689|Mon Mar 21 23:17:56 +0000 2022|"Older diesel school buses have harmful effects on our climate and increase the risk of respiratory illnesses among the very students they should be transporting safely.

I’m eager to continue working with @EPAregion6 and our schools to protect the health of our community. https://t.co/vo6rO675NU"|en|D|6|33
1506032301410426882|1075517806551154689|Mon Mar 21 22:17:36 +0000 2022|"It was wonderful to meet with @UTEP’s President Wilson.

We discussed her vision for El Paso’s top-tier university and how I can continue to support the big plans she has to continue serving our border students.

Go Miners! #PicksUp ⛏️🧡💙 https://t.co/GuVCO925pb"|en|D|6|26
1506013145915035655|1075517806551154689|Mon Mar 21 21:01:29 +0000 2022|"LIVE NOW: Tune in as I’m joined by funding recipients to announce over $11.5 million in federal funding for 9️⃣ El Paso community projects.

Watch👇🏽 https://t.co/k2WL4F4myw"|en|D|6|12
1505985923657338884|1075517806551154689|Mon Mar 21 19:13:18 +0000 2022|Today, I had the pleasure of presenting to the El Paso County Commissioners’ Court about the Bipartisan Infrastructure Law, Omnibus Appropriations Bill, and how we can and must work together to bring federal dollars back to our community. https://t.co/idBqfgpfpm|en|D|8|38
1505227608740413440|1075517806551154689|Sat Mar 19 17:00:02 +0000 2022|".@HouseDemocrats and @POTUS are doing everything we can to minimize the #PutinPriceHike by:

✅ Releasing +90 million barrels from the Strategic Petroleum Reserve
✅ Speeding up – not slowing down – our transition to a clean energy future so Putin can't weaponize gas prices https://t.co/E9m0IcKCX3"|en|D|14|30
1504948259160174597|1075517806551154689|Fri Mar 18 22:30:00 +0000 2022|"It was an honor to listen to @ZelenskyyUa address Congress this week. 

Congress must do all it can to hold Russia accountable and aid Ukraine in its fight for democracy. 
https://t.co/hvoMEfxKdo"|en|D|11|49
1504930643154812930|1075517806551154689|Fri Mar 18 21:20:00 +0000 2022|"For over two years, proxy and remote proceedings allowed Congress to operate without disruptions during challenging times.
 
Republicans see this as an attack on the institution. I see an opportunity to solidify Congress as a 21st Century governing body.
https://t.co/Eit74luGxn"|en|D|5|26
1504914490361589762|1075517806551154689|Fri Mar 18 20:15:49 +0000 2022|"As Eckhart Tolle once said, ""I have lived with several Zen masters — all of them cats."" Can't wait to meet Willow!  🐱 https://t.co/2NHdT0tk8t"|en|D|3|16
1504813861442101258|1075517806551154689|Fri Mar 18 13:35:57 +0000 2022|"Today I’m leading a panel on the horrors of femicide that thousands of Latin American women face every day.

In 2020 alone, at least 4,091 women were victims of femicide in Latin America and the Caribbean; an alarming statistic that shows the urgent need for international action."|en|D|22|99
1504570479813791746|1075517806551154689|Thu Mar 17 21:28:50 +0000 2022|"I had an important conversation with @jdbalart on MSNBC this morning.

We discussed @POTUS’ response to Putin’s atrocities in Ukraine, how Congress can support Ukrainians, and why we must end Title 42, the cruel Trump-era policy turning away migrants at our borders.

Watch here👇🏽 https://t.co/VhGYqOAFBP"|en|D|24|54
1504554671309996032|1075517806551154689|Thu Mar 17 20:26:01 +0000 2022|".@USProgressives and @POTUS are delivering for the American people. We’ve achieved a lot, but there’s more to be done. We’re asking the White House to act on the #CPCActionAgenda to:

🏥 Lower Health Care Costs
🦋 Advance Immigrant Rights
🛢️Reduce Fossil Fuel Dependence

&amp; More!"|en|D|21|58
1504507856896331783|1075517806551154689|Thu Mar 17 17:20:00 +0000 2022|"When we support women who wear the uniform, we're investing in America's national security.

This Women's History Month, I'm celebrating the women who play such a critical role in keeping our country safe. https://t.co/twuKZgHmaM"|en|D|13|44
1504460306357145608|1075517806551154689|Thu Mar 17 14:11:03 +0000 2022|"Good morning ☀️

In a few minutes, I’ll be talking with @jdbalart on MSNBC. We will discuss Congressional support necessary to counter Putin’s horrific attacks against civilians in Ukraine and my calls to end Title 42. I hope you’ll tune in! https://t.co/QAXRSqSwQj"|en|D|8|41
1504246631394381827|1075517806551154689|Thu Mar 17 00:01:59 +0000 2022|"It was an honor to speak at the 8th annual @LULAC Emerge Conference.

As the first of two Latinas from Texas to serve in Congress, I’m proud to support the next generation of Latino professionals as they explore job opportunities, engage in policy, and receive valuable training. https://t.co/2VTS6Vpo5A"|en|D|11|38
1504203207337299976|1075517806551154689|Wed Mar 16 21:09:26 +0000 2022|"🚨BREAKING🚨
The House just passed my bill to designate the El Paso Healing Garden as a National Memorial.  

I'm grateful that my colleagues voted to honor the lives forever changed on August 3rd, 2019. We are, and will continue to be, #ElPasoStrong! https://t.co/28EufkVTv7"|en|D|32|188
