id|user|created_at|text|lang|label|retweet_count|favorite_count
1227050188587458561|1206654366758785024|Tue Feb 11 02:02:17 +0000 2020|As a proud Korean-American, I was inspired and moved to see Bong Joon-ho and the cast and crew of @ParasiteMovie make history for Korean and Asian filmmakers at the #AcademyAwards. Congratulations! https://t.co/f2QOZEizex|en|D|1|4
1226320869519028224|1206654366758785024|Sun Feb 09 01:44:13 +0000 2020|I’m so excited to see that Olympia’s fare free transit service is already producing amazing results! In just the first 17 days of a fare free bus service, Olympia saw ridership increase by 25,414 people. That’s 13% more than this time last year. https://t.co/bV3Fs07I2N|en|D|0|3
1225946225884532736|1206654366758785024|Sat Feb 08 00:55:31 +0000 2020|Lt. Col. Vindman took an oath to protect our country when he joined the U.S. Army. He followed through on that oath when he came forward to testify to Congress, and for that, he was fired. This act of revenge is beneath the office of the President of the United States of America.|en|D|1|5
1225586342047805440|1206654366758785024|Fri Feb 07 01:05:28 +0000 2020|#TBT to being sworn in as the first African-American Woman and Asian-American elected to serve as Mayor of Tacoma! #firstbutnotthelast #marilyn4washington https://t.co/FO7v8124dA|en|D|0|10
1225170341766385666|1206654366758785024|Wed Feb 05 21:32:26 +0000 2020|The Senators who voted to acquit today should be ashamed of themselves. This vote further illustrates the collapse of checks and balances under this administration, and presents a dire threat to the health of our democracy.|en|D|0|1
1225139838061441024|1206654366758785024|Wed Feb 05 19:31:14 +0000 2020|I need your help to spread the word about our campaign, will you invite your friends to follow our page and share a post about why you're supporting me? #marilyn4washington https://t.co/lI6dYFnwxE|en|D|0|1
1224799832906223617|1206654366758785024|Tue Feb 04 21:00:10 +0000 2020|Would love to start getting the twitter-sphere’s support for my campaign, check out my campaign's website @ https://t.co/99iHeXA1il  #marilyn4washington|en|D|1|8
1224449745298411526|1206654366758785024|Mon Feb 03 21:49:03 +0000 2020|"Monday fun fact: Joint Base Lewis-McChord is the largest employer in Pierce County, and the second largest employer in the entire state of Washington!  #marilyn4washington
(photo credit: https://t.co/W0PRPFryb9) https://t.co/CDQmPI3pEx"|en|D|0|3
1223743251242336256|1206654366758785024|Sat Feb 01 23:01:41 +0000 2020|"February is #BlackHistoryMonth, which honors the leaders, innovators and trailblazers who fought for the rights we enjoy today. Check out Lakewood’s Hidden Heroes series to learn about local and national African American leaders. #WA10 #SouthSoundProud 
https://t.co/fW5aI1MeNA https://t.co/OVM06wB7PG"|en|D|0|1
1223707593014558722|1206654366758785024|Sat Feb 01 20:40:00 +0000 2020|"Now that Politico says #WA10 is no longer solidly Democratic, it's more important than ever that we build up the Democratic power needed to keep this seat blue. Will you chip in today to help us put a strong and effective Democrat like Marilyn in Congress?
https://t.co/EWDbZccrgY https://t.co/AdkhNrXTfR"|en|D|0|2
1223399561042919426|1206654366758785024|Sat Feb 01 00:15:59 +0000 2020|Joining #TeamStrickland means you stand with Marilyn in her fight to defend WA values in Congress. Become a member and show your support: https://t.co/3K51zaapA8 https://t.co/pneX77EBVT|en|D|2|2
1223041527905054721|1206654366758785024|Fri Jan 31 00:33:17 +0000 2020|We knew this Congressional race would be crowded when we launched our campaign. To rise above the pack and keep up our momentum, we need your help before this Friday, our first fundraising deadline of the year.|en|D|0|3
1222598826562736129|1206654366758785024|Wed Jan 29 19:14:09 +0000 2020|Today is the 11th anniversary of the Lilly Ledbetter Fair Pay Act, which was signed into law by President Obama. Laws like this allow women to challenge pay discrimination in the workplace. As your Congresswoman, I will continue to fight for an economy that works for all of us.|en|D|0|0
1221853650449915904|1206654366758785024|Mon Jan 27 17:53:05 +0000 2020|I’m running to represent the people of WA-10 because I believe that affordable housing &amp; healthcare, protecting our environment, women’s rights and government that works for the people are essential to all communities. Will you tell me what you value? https://t.co/yZlu3DFzwS|en|D|0|3
1220129015895183360|1206654366758785024|Wed Jan 22 23:40:00 +0000 2020|Today is the 47th anniversary of Roe v. Wade. Still, women’s healthcare faces relentless attacks from extremist and ultra conservative lawmakers who have passed dangerous and restrictive laws banning safe, medically supervised and legal abortion. #RoevWade|en|D|0|1
1219354868202102789|1206654366758785024|Mon Jan 20 20:23:49 +0000 2020|"Today, as we honor the legacy of Dr. Martin Luther King Jr., I am grateful to be endorsed by South Sound civil rights icons here at home. 

Dr. Maxine Mimms
Thomas Dixon
Willie Stewart Sr.
Mayor Harold G. Moss

#WA10 #SouthSoundProud #StricklandforWA"|en|D|0|9
1214348352084557824|1206654366758785024|Tue Jan 07 00:49:43 +0000 2020|I’m focused on talking to voters about my progressive record of getting things done for the people of the South Sound and listening to their priorities.|en|D|0|5
1213601606832312320|1206654366758785024|Sat Jan 04 23:22:25 +0000 2020|Since the launch of our campaign two weeks ago, we have gained new supporters and we are kicking off 2020 with a strong start! If you haven’t already done so, please follow our campaign on Facebook as well so that we can amplify our voices: https://t.co/x2p09MR89L|en|D|1|1
1212068206522728448|1206654366758785024|Tue Dec 31 17:49:14 +0000 2019|".@politico
 is reporting our race has been reclassified and is no longer “Solidly Democratic.” This is a signal to the GOP that this seat could be up for grabs in 2020. Join me today to make sure that doesn't happen: https://t.co/L66cx3mRna"|en|D|11|22
1208523646697758721|1206654366758785024|Sat Dec 21 23:04:25 +0000 2019|Did you see the news? Join my team and help me fight for our values: https://t.co/vCLuGnjmPm https://t.co/rDD4yiSqvH|en|D|2|10
1207722408410402816|1206654366758785024|Thu Dec 19 18:00:35 +0000 2019|"I'm running to represent Washington’s 10th in Congress! 

As a Democrat, community leader, and former two-term Mayor of Tacoma, I will bring the same effective, progressive leadership which reshaped Tacoma to Congress! Join my team on day one: https://t.co/vCLuGnjmPm"|en|D|23|75
