id|user|created_at|text|lang|label|retweet_count|favorite_count
1354602295221223429|1247612029|Thu Jan 28 01:28:49 +0000 2021|I am a proud co-sponsor! https://t.co/vKv51JQiR1|en|D|178|1745
1354589886876164096|1247612029|Thu Jan 28 00:39:30 +0000 2021|#AbolishTheFilibuster https://t.co/GN8H4csGBP|und|D|25|143
1354500365891338242|1247612029|Wed Jan 27 18:43:47 +0000 2021|"""Those who fail to learn from history are doomed to repeat it."" Holocaust Remembrance is a moral obligation that binds all of us. Antisemitism must be fought with the fierce urgency of a generation that will never forget a time not too distant from our own."|en|D|52|289
1354279333075054597|1247612029|Wed Jan 27 04:05:28 +0000 2021|An officer was shot in the Bronx. Thankfully he is conscious and is expected to survive. https://t.co/w6d7eGkxxT|en|D|12|99
1354191740366970880|1247612029|Tue Jan 26 22:17:25 +0000 2021|"“Millennials have seen a succession of one institutional failure after the next, and so the time for bold governing is long overdue."" https://t.co/3zkPiIuWRb"|en|D|16|90
1354174987175940101|1247612029|Tue Jan 26 21:10:50 +0000 2021|#AbolishTheDeathPenalty https://t.co/CanslL6Rd5|und|D|14|86
1354147777845059584|1247612029|Tue Jan 26 19:22:43 +0000 2021|Something tells me that slavery and Jim Crow, as well as the KKK's campaign of domestic terrorism against African-Americans, did far more to drag the country into the gutter than the impeachment of traitorous Trump. https://t.co/Th4V0y0uIR|en|D|132|667
1353861832365191169|1247612029|Tue Jan 26 00:26:29 +0000 2021|"""After legislative efforts by Ritchie Torres and others, the Big Apple struck a deal to become the largest municipality to recognize LGBTQ business owners for minority enterprise opportunities."" https://t.co/dyqoorUsQQ"|en|D|26|270
1353802975555317760|1247612029|Mon Jan 25 20:32:36 +0000 2021|Harriet Tubman was a heroic abolitionist, as well as the animating force behind the Underground Railroad.  If you object to memorializing Tubman on a $20 bill, you're probably a racist. https://t.co/IlOxbq6GUM|en|D|44|320
1353792792183656448|1247612029|Mon Jan 25 19:52:08 +0000 2021|Thank you, Rich Lamb, for enriching all of us with your extraordinary career in news radio. It is an honor to know you. https://t.co/fAbhf9l5iU|en|D|6|34
1353763273036992513|1247612029|Mon Jan 25 17:54:50 +0000 2021|Every American, regardless of sexual orientation and gender identity, should be free to serve in the armed forces. We owe a huge debt to transgender Americans who risk their lives in defense of our country. https://t.co/RzIK3QbKqB|en|D|34|233
1353549867004678145|1247612029|Mon Jan 25 03:46:50 +0000 2021|Says the shameless seditionist of the Senate.  Please do your country a public service, for a change, and resign. https://t.co/kGEu6k18Ul|en|D|318|2210
1353541931754778630|1247612029|Mon Jan 25 03:15:18 +0000 2021|The deportation machine of @ICEgov is a violent assault on one of FDR's four freedoms: FREEDOM FROM FEAR.  Only comprehensive immigration reform will set immigrants and their families free from the sheer terror of deportation. https://t.co/dIlgnSYK0u|en|D|31|129
1353520861937082368|1247612029|Mon Jan 25 01:51:35 +0000 2021|The federal government, including @ICEgov, must be scrubbed clean of Donald Trump’s legacy. All immigrants should live freely, without the fear and terror of deportation hanging over them. https://t.co/YsecmxP8YW|en|D|31|147
1353493785674702848|1247612029|Mon Jan 25 00:03:59 +0000 2021|UPDATE: @MSNBC reported that Javier will NOT be deported. The word of @ICEgov should never be taken at face value. I will not rest until Javier is back home in the Bronx, with his family. #HaltAllDeportations https://t.co/mgB92lf6OE|en|D|115|564
1353383408244670470|1247612029|Sun Jan 24 16:45:23 +0000 2021|"The great @soledadobrien and I spoke about the challenge of unity amid white supremacy. ""The siege on the Capitol was a violent assault on the very idea of multiracial democracy."" https://t.co/MIUaRCJy8o"|en|D|21|59
1353125554833207298|1247612029|Sat Jan 23 23:40:46 +0000 2021|"The only ""unity"" of interest to me is budget reconciliation. https://t.co/pzmnZHrWR5"|en|D|33|267
1353084121002749952|1247612029|Sat Jan 23 20:56:08 +0000 2021|Javier Castillo Maradiaga, who is DACA-eligible, is set to be deported as early as Monday morning. @ICEgov is  ignoring President @JoeBiden's ban on deportations. Deporting Javier, in defiance of a presidential order, is immoral &amp; illegal, and we will fight it to the bitter end. https://t.co/Kst5MvcYUK|en|D|543|1196
1352799350645252098|1247612029|Sat Jan 23 02:04:33 +0000 2021|BREAKING NEWS: There is a tentative agreement between the Hunts Point Market and Teamsters Local 202! https://t.co/VfZkg0Vv90|en|D|145|1106
1352680912174133248|1247612029|Fri Jan 22 18:13:55 +0000 2021|Representative @AOC and I co-led a letter from the NYC Congressional Delegation, demanding federal intervention. The essential workers of the Hunts Point Market--which makes up 60% of NYC's produce supply--have suffered too much for too long. https://t.co/SPNgO1FgAZ|en|D|534|4685
1352630549362442242|1247612029|Fri Jan 22 14:53:48 +0000 2021|The Bronx Congressional Delegation--@EspaillatNY, @AOC, @JamaalBowmanNY, and myself--are calling on @UHC and @MontefioreNYC to return to the negotiating table and restore health care for the 60K New Yorkers who have seen their care disrupted by corporate greed.|en|D|28|258
1352625709886353411|1247612029|Fri Jan 22 14:34:34 +0000 2021|New York City will emerge from COVID better and stronger, more vital and vibrant than ever before. The best has yet to come for the only city I will ever call home. @NYForever https://t.co/qoxHLVNFie|en|D|13|61
1352428139218169856|1247612029|Fri Jan 22 01:29:29 +0000 2021|The epitome of elegance and eloquence.  Thank you, Amanda Gorman, for inspiring us all with a wisdom far beyond your years. https://t.co/1opKWGGKRZ|en|D|24|196
1352397951176495104|1247612029|Thu Jan 21 23:29:32 +0000 2021|Meet the single most embarrassing member of Congress, someone utterly unworthy of the office she holds. https://t.co/1OVYG4Jv2Z|en|D|454|3358
1352394212050948100|1247612029|Thu Jan 21 23:14:41 +0000 2021|"I couldn't be prouder to endorse @AndrewYang: ""Yang took a walk through Harlem with Ritchie Torres, a 32-year-old freshman congressman. Torres is the first Afro-Latino member of Congress and is widely considered a comer, and so his support was something of a coup for Yang..."" https://t.co/Eydx1MtcCi"|en|D|89|567
1352363615341473813|1247612029|Thu Jan 21 21:13:06 +0000 2021|You look fabulous in the majority! https://t.co/L4seGNmC3d|en|D|29|528
1352311399431741448|1247612029|Thu Jan 21 17:45:37 +0000 2021|Three Wednesdays. Three Is: Insurrection, Impeachment, Inauguration.  What eventful “I” will next Wednesday bring? Immigration? Infrastructure? https://t.co/3rX6d5PSZU|en|D|21|183
1352234284162179072|1247612029|Thu Jan 21 12:39:11 +0000 2021|The oleaginous @seanhannity  (i.e. snake oil salesman) is almost assuredly describing himself. https://t.co/5OFnI58Kp7|en|D|27|247
1352040593871007747|1247612029|Wed Jan 20 23:49:31 +0000 2021|It has been a trying three weeks for Freshmen ⁦@HouseDemocrats⁩ but we survived. So did our democracy. https://t.co/xsSJCTKPt9|en|D|65|925
1351978857537146883|1247612029|Wed Jan 20 19:44:12 +0000 2021|"The Wildest Wednesdays 
Jan 6th: I saw an insurrection against the electoral college vote count. 
Jan 13th: I voted to impeach Donald Trump. 
Jan 20th: I saw the inauguration of President @JoeBiden and Vice President @KamalaHarris."|en|D|165|1404
1351942243767214080|1247612029|Wed Jan 20 17:18:43 +0000 2021|Boricuas and Bronxites were powerfully represented by @JLo and Justice Sonia Sotomayor at the inauguration of President @JoeBiden. #WiseLatinas|en|D|57|345
1351939917472026635|1247612029|Wed Jan 20 17:09:28 +0000 2021|“We will lead not by the example of our power but by the power of our example.”—@JoeBiden|en|D|40|215
1351938837640056832|1247612029|Wed Jan 20 17:05:11 +0000 2021|“I will be a President for all Americans. I will fight as hard for those who did not vote for me as I will for those who did.” @JoeBiden|en|D|19|163
1351937728997429251|1247612029|Wed Jan 20 17:00:47 +0000 2021|“Without unity, there is no peace, only bitterness and fury.” —@JoeBiden|en|D|27|245
1351936700302426113|1247612029|Wed Jan 20 16:56:41 +0000 2021|“The dream of justice for all will be deferred no longer.” —@JoeBiden|en|D|30|215
1351936462942593027|1247612029|Wed Jan 20 16:55:45 +0000 2021|“The American story depends not on any one of us, not on some of us, but on all of us, on we the people.” —@JoeBiden|en|D|18|134
1351936039808598018|1247612029|Wed Jan 20 16:54:04 +0000 2021|“We celebrate the triumph not of a candidate but of a cause—the cause of democracy.” —@JoeBiden|en|D|23|148
1351935411850014723|1247612029|Wed Jan 20 16:51:34 +0000 2021|America: We have a new President.|en|D|36|570
1351934127910625286|1247612029|Wed Jan 20 16:46:28 +0000 2021|The Bronx is in the house. @JLo is performing.|en|D|47|500
1351924197031878656|1247612029|Wed Jan 20 16:07:00 +0000 2021|One cannot help but be awed by the grandeur of the Washington Monument and the US Capitol. A presidential inauguration is a moment to savor. https://t.co/WwyDTCtRqo|en|D|9|121
1351903923192418308|1247612029|Wed Jan 20 14:46:27 +0000 2021|Happy Inauguration Day! https://t.co/Bi7AAxQkQ3|en|D|94|2666
1351738025336823808|1247612029|Wed Jan 20 03:47:13 +0000 2021|Change cannot come soon enough. https://t.co/pIwCmwqtEc|en|D|20|211
1351665553040171010|1247612029|Tue Jan 19 22:59:15 +0000 2021|"BREAKING: NYC has committed to ensuring that LGBTQ businesses get their fair share of city contracts. ""NGLCC wishes to thank Congressman Ritchie Torres for introducing a New York City Council bill to push this issue forward."" https://t.co/bYwfH99lt4"|en|D|17|146
1351642449358311428|1247612029|Tue Jan 19 21:27:26 +0000 2021|You have been cancelled by the voters.  Thank you Georgia! https://t.co/tigv9QRN70|en|D|29|398
1351601208646127621|1247612029|Tue Jan 19 18:43:34 +0000 2021|MLK was assassinated after fighting for the rights of sanitation workers. A police crackdown on essential workers, peacefully protesting for a decent wage, is a profound betrayal of Dr King’s legacy. https://t.co/sHMAJXgIEu|en|D|28|137
1351330207693737984|1247612029|Tue Jan 19 00:46:42 +0000 2021|I am proud to partner with the son of Martin Luther King Jr. in chairing the mayoral campaign of @AndrewYang. https://t.co/ievdZfBt23|en|D|188|1484
1351287806199533578|1247612029|Mon Jan 18 21:58:13 +0000 2021|Dr. King was assassinated after fighting for the rights of essential workers. There's no greater way to honor his legacy than to stand with essential workers in their struggle for economic justice. I can have no greater partner in the fight for working people than @AndrewYang. https://t.co/hFXHSUJFsa|en|D|211|1313
1351271601325690880|1247612029|Mon Jan 18 20:53:49 +0000 2021|Congratulations! @PeteButtigieg and @Pollytrott are a dream team for 21-century infrastructure. https://t.co/hKS3YAFr6j|en|D|45|277
1351185410798596100|1247612029|Mon Jan 18 15:11:20 +0000 2021|You have done violence to everything Dr. King stood for. You have no business quoting him. https://t.co/JqkcJZSFGT|en|D|278|1891
1350997427181023237|1247612029|Mon Jan 18 02:44:21 +0000 2021|By inside attack, you mean in addition to the Republican Members of Congress who aided the insurrection against the U.S. Capitol? https://t.co/gsQwsLjYXI|en|D|147|763
1350638330518581249|1247612029|Sun Jan 17 02:57:26 +0000 2021|"According to @Jim_Jordan, cancel culture is ""the most dangerous thing going""--apparently more dangerous than domestic terrorism against the U.S. Congress. I have one question for Mr. Jordan: Exactly what planet do you live on? https://t.co/SRiozXcDXC"|en|D|116|728
1350584693935271938|1247612029|Sat Jan 16 23:24:18 +0000 2021|Abolish the death penalty. https://t.co/oBRO7KbfoO|en|D|42|325
1350543810636509185|1247612029|Sat Jan 16 20:41:51 +0000 2021|A wise Latina swearing in a strong black woman.  I love it! https://t.co/MSAIcrLTaI|en|D|78|682
1350529614695837698|1247612029|Sat Jan 16 19:45:26 +0000 2021|As a Member of Congress, I fear that the siege on the U.S. Capitol is only the beginning.  The threat of violent white supremacy, unleashed by Donald Trump, will hang over the Capitol for the foreseeable future. Trumpism will outlast Trump. https://t.co/JVaYD5sCBp|en|D|39|203
1350515047144026116|1247612029|Sat Jan 16 18:47:33 +0000 2021|Thank you for incriminating yourself. https://t.co/KXvC4f7BoR|en|D|677|4412
1350480102719709184|1247612029|Sat Jan 16 16:28:41 +0000 2021|200 Puerto Rican soldiers (i.e. American citizens) have been deployed to the U.S. Capitol to risk their lives for a Congress that continues to deny them the fundamental right to vote.  Does that sound right to you? https://t.co/ORCsv3WSLP|en|D|246|672
1350473260694175748|1247612029|Sat Jan 16 16:01:30 +0000 2021|Schadenfreude. https://t.co/3rLgaPqlzp|de|D|14|199
1350238252029112327|1247612029|Sat Jan 16 00:27:40 +0000 2021|You have no honor and reputation to defend, so stop wasting your time and everyone else's. https://t.co/nFzByQMeaK|en|D|137|1194
1349452184560275456|1247612029|Wed Jan 13 20:24:07 +0000 2021|"My first speech on the House floor: ""The impeachment of Donald Trump is not politics but law; not passion but reason; not vengeance but justice."" https://t.co/CEAFGBsMxD"|en|D|566|5322
1349423195099705347|1247612029|Wed Jan 13 18:28:55 +0000 2021|Several Republicans have said: “We all denounce the attack on the Capitol.” To which I reply: “We might all denounce the violence but you incited it.”  Denunciation after incitement is a sham.|en|D|227|1271
1349351281601753088|1247612029|Wed Jan 13 13:43:09 +0000 2021|Today is D-Day. Impeachment is inevitable. https://t.co/1ikYok9GJY|en|D|28|386
1349215778600583169|1247612029|Wed Jan 13 04:44:43 +0000 2021|At 11PM tonight, I proudly voted ‘yes’ on a resolution calling for the removal of Donald Trump, who is a clear and present threat to the Republic. Next order of business: Impeachment. https://t.co/OnBrSI1HD1|en|D|169|1981
1348832625469882368|1247612029|Tue Jan 12 03:22:12 +0000 2021|"""There is a deeper crisis that demands attention nationally: an epidemic of right-wing extremism, including in the ranks of law enforcement. The siege on the Capitol gives us all a glimpse of the havoc that it can wreak.” https://t.co/PPyRuFprul"|en|D|43|148
