id|user|created_at|text|lang|label|retweet_count|favorite_count
1469699493935423488|40302336|Sat Dec 11 16:03:59 +0000 2021|Yesterday I was proud to celebrate the renovation of three staircases in DeWitt Clinton Park. Hell’s Kitchen reside… https://t.co/21TxdL9cww|en|D|18|99
1469377750226120705|40302336|Fri Dec 10 18:45:30 +0000 2021|As an alum, I was proud today to stand with @SW_Columbia! It’s time for @Columbia to come to the table so these stu… https://t.co/kVMrFAVdHM|en|D|50|282
1469082445672849409|40302336|Thu Dec 09 23:12:03 +0000 2021|Today I joined @SpeakerPelosi, @RepAdamSchiff and @RepMaloney to discuss the Protecting Our Democracy Act. This is… https://t.co/Vpc19ahkKU|en|D|66|256
1469063188201283585|40302336|Thu Dec 09 21:55:32 +0000 2021|I stand in solidarity with organized labor. New York City is a union town! https://t.co/KkFCAqYZRy|en|D|28|166
1468987924360441856|40302336|Thu Dec 09 16:56:28 +0000 2021|This week, I voted against the 2022 NDAA. It represents a bloated budget that far exceeds what was requested by the… https://t.co/DT9CFdpET3|en|D|42|178
1468722907694174218|40302336|Wed Dec 08 23:23:23 +0000 2021|We’re fighting for more affordable housing at 5 WTC, please join us on Thursday from 6:30 – 8:30 PM to learn more. https://t.co/xiSSd66GxH|en|D|12|33
1468700520584032256|40302336|Wed Dec 08 21:54:25 +0000 2021|A truly absurd and baffling decision that will be used to justify leaving MSG &amp; 2 Penn Plaza exactly as they are an… https://t.co/4I4X2P0Dtx|en|D|35|126
1468691098197442568|40302336|Wed Dec 08 21:16:59 +0000 2021|Today, I wrote to @Columbia encouraging it to bargain in good faith with grad student workers @SW_Columbia.  Thank… https://t.co/6bluE6Od3q|en|D|123|566
1468646308307410945|40302336|Wed Dec 08 18:19:00 +0000 2021|Today, @HouseJudiciary is marking up the Emmett Till Antilynching Act. This is a long-overdue legislation that woul… https://t.co/mQqAjEd1WR|en|D|80|182
1468374139308290048|40302336|Wed Dec 08 00:17:30 +0000 2021|Solitary confinement is inhumane and, at its worst, deadly. It is time for our justice system to end this archaic p… https://t.co/FeyevbMHe6|en|D|17|82
1468301514200743936|40302336|Tue Dec 07 19:28:55 +0000 2021|The National 9/11 Memorial &amp; Museum is a tribute of honor to the people killed in the terror attacks of September 1… https://t.co/HlR2btHRPr|en|D|20|83
1468006245693022212|40302336|Mon Dec 06 23:55:37 +0000 2021|"Today I joined @GovKathyHochul to celebrate the newly funded Homeowner Assistance Program.

No one should be forced… https://t.co/eKfo2M8jfl"|en|D|20|95
1466905013515653131|40302336|Fri Dec 03 22:59:43 +0000 2021|I was devastated to hear of Davide’s death - a tragedy for the entire @Columbia community. Tonight’s vigil was powe… https://t.co/DSHRV8TyrB|en|D|22|117
1466538061031002117|40302336|Thu Dec 02 22:41:35 +0000 2021|This is great news for commuters in New York City. I am beyond proud to have helped secure the funding that made th… https://t.co/qJFdvpvlMN|en|D|46|154
1466506437962698755|40302336|Thu Dec 02 20:35:55 +0000 2021|"I encourage all who worked at or attended the convention at the Javits Center to get tested.

For those who haven't… https://t.co/qqgySEAnnx"|en|D|55|88
1466225514239168518|40302336|Thu Dec 02 01:59:38 +0000 2021|As Dean of the NY Congressional Delegation, it was my honor to host @GovKathyHochul in the Capitol today alongside… https://t.co/AuTlogED5D|en|D|22|101
1466215689082097671|40302336|Thu Dec 02 01:20:35 +0000 2021|On this day, we recognize #WorldAIDSDay and the millions of lives taken by AIDS. Today and every day, we must honor… https://t.co/1DqqjXrrnQ|en|D|13|103
1466110226793435145|40302336|Wed Dec 01 18:21:31 +0000 2021|The constitutional right to an abortion is on the docket today at the Supreme Court. I am proud to stand alongside… https://t.co/ON0EwuAUXd|en|D|37|158
1465747713639821318|40302336|Tue Nov 30 18:21:01 +0000 2021|Today, @RepMaloney and I proudly stood with 9/11 survivors and responders to celebrate the $2.86 billion in additio… https://t.co/Y3fhtjsoI4|en|D|35|126
1463599205361070081|40302336|Wed Nov 24 20:03:37 +0000 2021|"Justice has been served in Georgia. The arc of history bends once again.

While his killers are being held accounta… https://t.co/1w9jz514Am"|en|D|45|231
1463283509443842052|40302336|Tue Nov 23 23:09:09 +0000 2021|Today I also joined @GovKathyHochul and leaders from across the city to tour the tunnels for Phase 2 of the Second… https://t.co/4Ujn9GW6WL|en|D|10|79
1463267916049231872|40302336|Tue Nov 23 22:07:12 +0000 2021|This morning I joined my fellow Representatives from NYC in City Hall Park to share all of the investments our… https://t.co/9Ew3GwYTqM|en|D|26|130
1463184511051739142|40302336|Tue Nov 23 16:35:46 +0000 2021|I’m proud to have earned a 100% score from @HSLegFund this Congress – and look forward to our work together to adva… https://t.co/YaZwf88FBU|en|D|24|69
1462175524885872643|40302336|Sat Nov 20 21:46:25 +0000 2021|Today we recognize #TransDayOfRemembrance. Each year we honor the lives lost to anti-trans violence. No person shou… https://t.co/deXzvK2iY0|en|D|37|142
1462165420945952779|40302336|Sat Nov 20 21:06:16 +0000 2021|Proud to be able to work with the community on making this happen: https://t.co/pLLBjLzE59|en|D|11|45
1461775482496724998|40302336|Fri Nov 19 19:16:48 +0000 2021|This heartbreaking verdict is a miscarriage of justice and sets a dangerous precedent which justifies federal revie… https://t.co/pJv2u8fvSQ|en|D|4458|12817
1461711239625719818|40302336|Fri Nov 19 15:01:31 +0000 2021|House Democrats just passed @POTUS's #BuildBackBetter Act. This legislation brings critical investment to lower the… https://t.co/91vHrOx2rH|en|D|89|406
1461696116274221060|40302336|Fri Nov 19 14:01:25 +0000 2021|"Not only is the #BuildBackBetter bill going to save families money, it is going to save lives.

No longer will peop… https://t.co/DmAosaQusQ"|en|D|99|371
1461538633987592193|40302336|Fri Nov 19 03:35:39 +0000 2021|https://t.co/sN8bGIugvY|und|D|1848|16522
1461477997098197004|40302336|Thu Nov 18 23:34:42 +0000 2021|The House is about to vote on @POTUS' #BuildBackBetter bill which will make meaningful investments in you and your… https://t.co/0NbTZcg3FL|en|D|174|703
1461288578244304902|40302336|Thu Nov 18 11:02:01 +0000 2021|.@Sifill_LDF's leadership at @NAACP_LDF has ensured that we remain focused on our national ideals of equality and d… https://t.co/eDMUjX7HW8|en|D|19|78
1461108493126189059|40302336|Wed Nov 17 23:06:25 +0000 2021|This is a significant step forward for survivors and millions of Americans who have been denied their day in court… https://t.co/8BcsecxQ6P|en|D|95|338
1461048359398133765|40302336|Wed Nov 17 19:07:28 +0000 2021|Threatening violence against another person has no place in Congress and no place in our community. I strongly cond… https://t.co/TjckxUNhOy|en|D|91|666
1460985119347458056|40302336|Wed Nov 17 14:56:10 +0000 2021|Today, @HouseJudiciary will markup and vote on H.R. 4445, the “Ending Forced Arbitration of Sexual Assault and Sexu… https://t.co/XnwUfLy9i7|en|D|39|101
1460766235638046731|40302336|Wed Nov 17 00:26:24 +0000 2021|Congratulations to @SenSchumer for his historic recommendation of Judge Alison Nathan to serve on the 2nd circuit.… https://t.co/lmPb7ULiCp|en|D|67|393
1460726869590953984|40302336|Tue Nov 16 21:49:59 +0000 2021|"The infrastructure bill means transformative change for New Yorkers: 

$10.6B for public transit
$11.5B for highway… https://t.co/Wr9ZVXlfeu"|en|D|32|86
1460650426454401035|40302336|Tue Nov 16 16:46:13 +0000 2021|Forced arbitration has allowed toxic office cultures to flourish and emboldened sexual predators to operate with im… https://t.co/2tc0V9gj6r|en|D|28|126
1460632666022232080|40302336|Tue Nov 16 15:35:39 +0000 2021|Forced arbitration clauses have rendered our court system inaccessible to far too many and robbed survivors of sexu… https://t.co/kqmS5LXbA3|en|D|28|84
1460619247219052546|40302336|Tue Nov 16 14:42:20 +0000 2021|Today, @HouseJudiciary is holding a hearing that will examine how forced arbitration clauses are used to wrongly pr… https://t.co/G4lcHikBl8|en|D|31|112
1460403431080873985|40302336|Tue Nov 16 00:24:45 +0000 2021|After four years of empty promises and inaction from the previous administration, I am proud that @POTUS and Democr… https://t.co/uiaCfH7cSX|en|D|115|491
1460389012099772417|40302336|Mon Nov 15 23:27:27 +0000 2021|Today, I was honored to join @POTUS and my colleagues on both sides of the aisle to sign the bipartisan infrastruct… https://t.co/r2AdEdrrTK|en|D|77|338
1460338000353767424|40302336|Mon Nov 15 20:04:45 +0000 2021|Cities are already seeing immediate returns from the bipartisan infrastructure bill, making historic investments in… https://t.co/wf0xwJg6XS|en|D|44|132
1459300668766756869|40302336|Fri Nov 12 23:22:46 +0000 2021|Great to join @CB2_Manhattan, @CECDistrict2, @DeborahJGlick, @BrianKavanaghNY, @bradhoylman, @ChrisMarteNYC,… https://t.co/zV61uRCfpG|en|D|17|73
1459287721931943937|40302336|Fri Nov 12 22:31:19 +0000 2021|Like much of the nation, New York has been devastated by COVID. That is why I joined the rest of the NY delegation… https://t.co/PqsJcaxqnI|en|D|17|74
1458546543750008833|40302336|Wed Nov 10 21:26:09 +0000 2021|I am proud to support the #ChildTaxCredit that has directly helped nearly 60,000 families in our district and drast… https://t.co/IKfwqHnHqY|en|D|51|179
1458518536893210631|40302336|Wed Nov 10 19:34:51 +0000 2021|Yesterday, @NydiaVelazquez and I toured the @OfficialFBOP MDC jail in Brooklyn. We met with inmates and officials a… https://t.co/KTgbSqHxuS|en|D|13|75
1458216529326129154|40302336|Tue Nov 09 23:34:47 +0000 2021|The historic Infrastructure Investment and Jobs Act will make life better for millions of New York residents, creat… https://t.co/6owfX8KBq9|en|D|22|71
1458206105247617025|40302336|Tue Nov 09 22:53:22 +0000 2021|Today the @NYC_SCA committed to the Bleecker St School, promised long ago during the @nyuniversity rezoning. I’ve b… https://t.co/ogjuKAwgSK|en|D|11|23
1457042064818966537|40302336|Sat Nov 06 17:47:53 +0000 2021|"Last night, the House sent the bipartisan infrastructure package to the President’s desk.

While there is more work… https://t.co/iL736VbMJZ"|en|D|35|193
1457030406348414982|40302336|Sat Nov 06 17:01:33 +0000 2021|"Enough is enough.

My Improving Helicopter Safety Act would protect our skies by banning non-essential flights over… https://t.co/6LIOFnxEIv"|en|D|47|241
1456839933897973761|40302336|Sat Nov 06 04:24:41 +0000 2021|The House just passed the bipartisan IIJA and reached an agreement to vote on the Build Back Better Act. The transf… https://t.co/DBXovORc6u|en|D|50|328
1456622913772269577|40302336|Fri Nov 05 14:02:20 +0000 2021|American workers should not have to choose between risking their health at work and risking their livelihoods. I ap… https://t.co/mSEKOPabhg|en|D|30|149
1456418498415050753|40302336|Fri Nov 05 00:30:03 +0000 2021|"This is great news for the more than one hundred thousand New Yorkers who use paid leave every year.

We know paid… https://t.co/2P8Yh3wwzR"|en|D|30|103
1456315605418745864|40302336|Thu Nov 04 17:41:12 +0000 2021|I will not stop fighting to protect the right to abortion and the right of every American to live their lives with… https://t.co/9VAwzik5zt|en|D|48|264
1456300644197883909|40302336|Thu Nov 04 16:41:44 +0000 2021|Sixty-five days. That is how long women in Texas have been effectively stripped of their constitutional right to ab… https://t.co/hG8IWPCtAj|en|D|120|402
1456292690124058626|40302336|Thu Nov 04 16:10:08 +0000 2021|For 65 days women in Texas have been effectively stripped of their constitutional right to abortion. Today,… https://t.co/rF0ciI6mbz|en|D|49|177
1456285832646733829|40302336|Thu Nov 04 15:42:53 +0000 2021|"Yesterday, the Nondebtor Release Prohibition Act, authored by me and @RepMaloney, passed @HouseJudiciary. 

The ban… https://t.co/h5y5prdM44"|en|D|27|76
1456027851522723843|40302336|Wed Nov 03 22:37:46 +0000 2021|This morning I was proud to join @RepLoisFrankel @RepLBR @HoustonDash star @k_naughton24, actress &amp; activist… https://t.co/Hnr63rwWuK|en|D|23|82
1456010295269371909|40302336|Wed Nov 03 21:28:00 +0000 2021|"This is incredible news that will the safeguard the livelihoods of 25k NYC taxi workers. 

Proud to have stood with… https://t.co/3oMuskUgF3"|en|D|19|94
1454167339759509509|40302336|Fri Oct 29 19:24:45 +0000 2021|Since 1980, there have been at least 30 helicopter crashes in New York City, many of which have been fatal. Despite… https://t.co/J9Ku3tiFRR|en|D|34|91
1453808037127462916|40302336|Thu Oct 28 19:37:01 +0000 2021|After decades of inaction, the immigration provisions included in the President's Build Back Better framework will… https://t.co/p71gz2rWzb|en|D|18|90
1453721017650581505|40302336|Thu Oct 28 13:51:14 +0000 2021|More than four decades ago, the Department of Justice stripped nine Nazi war criminals hiding in the United States… https://t.co/XTJWiht3mY|en|D|49|131
1453434535014772752|40302336|Wed Oct 27 18:52:51 +0000 2021|A recent report by @WSJ brought to light the fact that more than 100 federal judges have failed to recuse themselve… https://t.co/saavOz69SB|en|D|434|908
1453424874484084738|40302336|Wed Oct 27 18:14:28 +0000 2021|Incredible news that @NYSDEC just rejected NRG’s plan to build a harmful fracked gas peaker plant in Astoria that w… https://t.co/3E9xk9Kdna|en|D|19|86
1453370334577664010|40302336|Wed Oct 27 14:37:44 +0000 2021|Three years ago in Pittsburgh, we experienced the deadliest antisemitic violence in our history when a gunman, inci… https://t.co/xrKcrN5LkC|en|D|50|187
1452673184252239883|40302336|Mon Oct 25 16:27:31 +0000 2021|Reports like this underscore why the work of the Jan. 6th Committee is so important. We must follow all the facts,… https://t.co/qCSQGGHOSK|en|D|297|1166
1451637593481826306|40302336|Fri Oct 22 19:52:27 +0000 2021|SCOTUS again refuses to block unconstitutional TX Abortion law, continuing to leave TX women with no access to abor… https://t.co/MQMApY98bU|en|D|67|228
1451595040795594756|40302336|Fri Oct 22 17:03:21 +0000 2021|I am glad that @Sunrisemvmt is acknowledging that antisemitism does not belong anywhere at anytime, including in th… https://t.co/MDz6GKZVH2|en|D|16|96
1451330006492319746|40302336|Thu Oct 21 23:30:12 +0000 2021|Appreciate this thoughtful response from the GW chapter of Sunrise. https://t.co/g0XyYuFTiX|en|D|14|71
1451273309035892740|40302336|Thu Oct 21 19:44:54 +0000 2021|Non-essential flights give a couple of people a great view, intrude on the lives of thousands, and put everyone in… https://t.co/ygDTIlOG5C|en|D|35|136
1450911506762067968|40302336|Wed Oct 20 19:47:14 +0000 2021|Refusing to participate in civic life with Jewish groups- especially those groups who are committed to social justi… https://t.co/XdBid7Pavb|en|D|130|664
1450902085575319554|40302336|Wed Oct 20 19:09:48 +0000 2021|Refusing to participate in civic life with Jewish groups- especially those groups who are committed to social justi… https://t.co/feV2xHvK7D|en|D|31|158
1449013125219557376|40302336|Fri Oct 15 14:03:45 +0000 2021|Cameroon is currently in the throes of a multiple armed conflicts making safe return to the country impossible. Cam… https://t.co/S7qysrnCak|en|D|20|38
