id|user|created_at|text|lang|label|retweet_count|favorite_count
1352684443123806217|1074129612|Fri Jan 22 18:27:57 +0000 2021|This is a historic confirmation! As a member of @HASCDemocrats, I had the opportunity to listen to our nation’s first African American Secretary of Defense during a briefing yesterday. (1/2) https://t.co/SV4cJC7bim|en|D|4|12
1352661555972722689|1074129612|Fri Jan 22 16:57:00 +0000 2021|"As we mark the 48th anniversary of Roe v Wade, granting the legal right to abortion, we must also acknowledge that access is limited.

We are now beginning a new chapter: one where we work to ensure that abortion is accessible to all. https://t.co/fKYhBHao9E"|en|D|5|12
1352622505299599363|1074129612|Fri Jan 22 14:21:50 +0000 2021|The Biden-Harris Administration’s National Strategy will guide TX-33 and our entire nation out of the worst public health crisis in a century. Learn about its goals in the fight against #COVID19 👇👇National-Strategy-for-COVID-19-Response.pdf (https://t.co/BqASD4XOuk)|en|D|1|12
1352307806477582336|1074129612|Thu Jan 21 17:31:20 +0000 2021|The @POTUS immigration bill modernizes our immigration system, with a priority on keeping families together. I look forward to working to provide a roadmap to citizenship for #Dreamers and the essential workers who have risked their lives throughout the pandemic.|en|D|5|38
1352028176713621507|1074129612|Wed Jan 20 23:00:11 +0000 2021|"In his first few hours in office, @POTUS has signed a number of executive orders that will reverse years of Trump’s harmful policies. Proud to work with this administration in the first 100 days and beyond to #BuildBackBetter.
 
https://t.co/mn1IUyXSqy"|en|D|3|17
1351936387352842242|1074129612|Wed Jan 20 16:55:27 +0000 2021|Joe Biden and Kamala Harris are now the President and Vice President of the United States! We made it. #InaugurationDay https://t.co/iS880AeaNP|en|D|3|20
1351905576448643073|1074129612|Wed Jan 20 14:53:01 +0000 2021|Today is a new day in America! I’m ready to watch @JoeBiden and @KamalaHarris be officially sworn in as our nation’s next President and VP in just a few hours. My colleagues and I are ready to roll up our sleeves and get to work! #InaugurationDay|en|D|11|71
1351579415365369861|1074129612|Tue Jan 19 17:16:58 +0000 2021|Louis Ayala died Thursday night from COVID-19. Mr. Ayala grew up in Fort Worth’s North Side and opened Ayala’s Barber Shop on North Main Street, where he worked for 75 years. Our sincerest condolences to his family and those impacted by this loss. https://t.co/2KWEd8poWs|en|D|5|9
1351163330086522888|1074129612|Mon Jan 18 13:43:35 +0000 2021|"In the wake of the tragic events at the Capitol, Dr. King’s message of persistent action is more relevant than ever.
 
We pay tribute to his legacy by continuing our fight for JUSTICE.
 
Our work will NEVER stop. #MLKDay https://t.co/NzAWjPKtAd"|en|D|6|25
1350216643310362625|1074129612|Fri Jan 15 23:01:48 +0000 2021|Amid the #COVID19 pandemic, I reintroduced legislation that would provide an important step forward to close the health care coverage gap and ensure the most vulnerable Texans can have access to affordable health care. Read my statement here: https://t.co/qdevhR29iZ|en|D|2|5
1350205308505780227|1074129612|Fri Jan 15 22:16:45 +0000 2021|Today, I’m proud to be assigned to the @HASCDemocrats to help create jobs in the North Texas defense sector. Additionally, I am excited to continue serving on the @EnergyCommerce to help America overcome the COVID-19 crisis. You can read my statement here: https://t.co/xolb0dAHg5|en|D|2|5
1350167580393107459|1074129612|Fri Jan 15 19:46:50 +0000 2021|"You can now call Dallas County (@DCHHS) to register over the phone for the COVID-19 vaccine. The number for the DCHHS Vaccine Registration Hotline is 469-749-9900. The hotline hours are Monday-Friday, 8am to 5pm. 

Registration assistance is available in English and Spanish."|en|D|4|5
1350129757053181956|1074129612|Fri Jan 15 17:16:32 +0000 2021|"Low-income individuals have been on the frontlines of this pandemic as workers at grocery stores, hospitals, and schools. I’m proud to join my fellow Texans to urge Governor Abbott to prioritize the vaccination of low-income households. Read more below: 

https://t.co/QEnr50k1rF"|en|D|7|12
1349880850368917510|1074129612|Fri Jan 15 00:47:28 +0000 2021|Our Democratic majority is ready to get to work with the Biden-Harris Administration to crush the #COVID19 pandemic and get the lives of millions of Americans back on track. https://t.co/x5nXM1KnUJ|en|D|7|18
1349797339045642241|1074129612|Thu Jan 14 19:15:38 +0000 2021|Immigrants continue working essential jobs and help keep our country running through this COVID-19 pandemic. That is why I’m proud to join 100 of my colleagues in committing to work with President-elect Biden to build a fair immigration system. #HomeisHere #BuildBackBetter https://t.co/AuPxhfxKp4|en|D|16|54
1349485361848844289|1074129612|Wed Jan 13 22:35:57 +0000 2021|Last week's insurrection underscored what we have long known—Donald Trump is an absolute threat to our democracy and must be removed immediately. (1/2)|en|D|6|38
1349458142837563394|1074129612|Wed Jan 13 20:47:47 +0000 2021|"It is time for Republicans to stop caring about their political base and start caring about the future of our democracy.

We must hold President Trump accountable. It is time to impeach. https://t.co/ncdaHflEOS"|en|D|25|114
1349186972447813632|1074129612|Wed Jan 13 02:50:15 +0000 2021|Although today's NTSB meeting concludes the investigation into the 2018 gas explosion, nothing can bring closure to the grief felt by the Rogers family. We must ensure that the report’s recommendations are followed so that preventable tragedies like this can't happen again. https://t.co/ZtenynZjca|en|D|5|13
1349065555542728705|1074129612|Tue Jan 12 18:47:47 +0000 2021|"Texans do not want President Trump in our state trying to distract us from the fact that he incited his supporters to violently storm the Capitol with a plan to overthrow the election results. America won’t forget—we deserve better. 

https://t.co/46hDKggMSG (1/2)"|en|D|13|51
1349055546171809793|1074129612|Tue Jan 12 18:08:01 +0000 2021|"🚨@SBAgov &amp; @USTreasury recently announced #PaycheckProtectionProgram loan applications are now open for first-time borrowers and will be available on Wednesday for those who have already received and used funds.🚨

Please reach out to your local bank for more info on how apply!"|en|D|2|3
1347565012878041089|1074129612|Fri Jan 08 15:25:10 +0000 2021|"Officer Brian Sicknick sacrificed his life while protecting our Capitol and those who work there. Today, I'm mourning the loss of his brave soul and praying for his loved ones.

https://t.co/ZPgKXfbNie"|en|D|15|31
1347309249202937856|1074129612|Thu Jan 07 22:28:51 +0000 2021|I stand with @SpeakerPelosi. https://t.co/QrW9WZAi00|en|D|7|66
1347298076860559362|1074129612|Thu Jan 07 21:44:27 +0000 2021|Amid this violence, Congress still fulfilled our constitutional duty to certify President-elect Biden and Vice President-elect Harris’s historic victory in the 2020 election. Excited to work with them to fight for working families and crush the #COVID19 pandemic. https://t.co/8C0s61IqAM|en|D|1|12
1347233751181520896|1074129612|Thu Jan 07 17:28:51 +0000 2021|Yesterday, we saw violent insurrectionists ransack the U.S. Capitol resulting in multiple fatalities and putting countless more lives at risk–all incited by the sitting president. (1/3)|en|D|13|33
1346968317697863682|1074129612|Wed Jan 06 23:54:07 +0000 2021|Violent protestors incited by a reckless president aren't going to stop us from doing our constitutional duty. Tonight, we are going to continue to certify the electoral college votes and ensure @JoeBiden becomes our next president. https://t.co/27nHobXulQ|en|D|5|20
1346903584198307841|1074129612|Wed Jan 06 19:36:53 +0000 2021|President Trump’s assault on our democracy has caused the violence that is happening outside the US Capitol right now. My staff and I are safe and we thank the Capitol Police for protecting us. Now is the time to come together—not fan the dangerous flames of division.|en|D|29|90
1346879054327250951|1074129612|Wed Jan 06 17:59:25 +0000 2021|#AmericaHasSpoken – and today, Congress will finally certify President-elect Biden and Vice President-elect Harris’s historic victory in the 2020 election.|en|D|6|13
1346868951612088320|1074129612|Wed Jan 06 17:19:16 +0000 2021|"The IRS is now distributing the $600 stimulus payments authorized by the year-end #COVIDRelief bill. You may check the status of your payment by visiting ⬇️: 

https://t.co/SXkRIwQjuc"|en|D|2|5
1346836091853221889|1074129612|Wed Jan 06 15:08:41 +0000 2021|An African American man has been elected to represent the state of Georgia for the first time ever in the United States Senate. Senator-elect Warnock’s historic victory shows what we can accomplish when we unite and when people exercise their sacred right to vote. (1/2)|en|D|6|32
1346575428060733440|1074129612|Tue Jan 05 21:52:54 +0000 2021|As a co-chair of the @CVRCaucus, I’m proud to have joined @HouseDemocrats in introducing #HR1 to protect the sacred right to vote. H.R. 1 will help speed up the lines at the ballot box, repair shoddy voting machines, end voter suppression schemes and halt voter roll purges.|en|D|5|23
1346498879785730048|1074129612|Tue Jan 05 16:48:44 +0000 2021|President Trump’s attempt to overturn the GA election results is a flagrant abuse of power and constitutes a potential criminal act—that is why I am joining a group of my colleagues today to censure and condemn the holder of the highest office. Read my full statement below ⬇️: https://t.co/Cwb46e0zuj|en|D|21|62
1346208549253296129|1074129612|Mon Jan 04 21:35:04 +0000 2021|Glad to see the @FCC is moving to give Americans emergency broadband access amid this pandemic. Last year, I was proud to lead this legislative effort in the House and have it be included in the latest stimulus package—because all of us deserve to stay connected right now. https://t.co/Crnbk2zWCQ|en|D|4|8
1346152434146680833|1074129612|Mon Jan 04 17:52:05 +0000 2021|"President Trump’s pressuring of Georgia's secretary of state to recalculate the vote in his favor is the latest traitorous action to subvert the #2020Election results.

https://t.co/Wp1kCYtEQN (1/3)"|en|D|4|8
1345907194567536640|1074129612|Mon Jan 04 01:37:35 +0000 2021|Honored and proud to serve the people of #TX33 for a fifth term—especially during these unprecedented times. Ready to continue the fight #ForThePeople during the #117thCongress and work with the incoming Biden-Harris Administration to crush the coronavirus pandemic. https://t.co/6XdORMedhO|en|D|5|20
1345861083555385350|1074129612|Sun Jan 03 22:34:21 +0000 2021|Ready to get to work #ForThePeople of #TX33! https://t.co/apJ2mDB1fe|en|D|3|11
1345821387819266051|1074129612|Sun Jan 03 19:56:37 +0000 2021|Today is a busy Sunday! Later today, I will be sworn in for the #117Congress, and upon the medical advice of the Attending Physician, I received the #COVID19 vaccine. (1/2) https://t.co/W4VOXmJh5l|en|D|3|30
1345790339014160385|1074129612|Sun Jan 03 17:53:15 +0000 2021|Those eligible can now register to get the #COVID19 vaccine in Dallas County. Visit the thread below ⬇️ for more information: https://t.co/kjPy31J6DD|en|D|3|1
1345781709191708675|1074129612|Sun Jan 03 17:18:57 +0000 2021|"Today, we renew our fight #ForThePeople, ready to:
✅ crush the virus
✅ put money in the pockets of workers
✅ support our heroes with robust funding for state &amp; local government
✅ #BuildBackBetter
#117thCongress"|en|D|4|8
1345534570377203714|1074129612|Sun Jan 03 00:56:55 +0000 2021|🚨ATTENTION🚨: The #COVID19 vaccine is now being made available for frontline health care workers and those in long-term care facilities. Additionally, the vaccine will soon be available to Texans 65 and older and those who are 16 and older who have serious health problems. (1/4)|en|D|5|4
1344990928365367299|1074129612|Fri Jan 01 12:56:40 +0000 2021|"2020 presented us with many challenges. We worked to fight #COVID19 and deliver on behalf of the American people.

Proud to join my colleagues to enter the #117thCongress—and 2021—with a plan to defeat the virus, strengthen our economy, and help families in #TX33.

#HappyNewYear! https://t.co/ZqSAmCxjum"|en|D|1|6
