id|user|created_at|text|lang|label|retweet_count|favorite_count
1499035554251423751|779104195|Wed Mar 02 14:55:01 +0000 2022|What did you think of Joe Biden's speech last night? Let me know here: https://t.co/tdhKNkTnM1|en|R|9|64
1498866826066935817|779104195|Wed Mar 02 03:44:33 +0000 2022|Tonight was an opportunity for Democrat politicians to clap at Joe Biden's fake accomplishments. What it should have been was a very long apology.|en|R|100|734
1498860891411922944|779104195|Wed Mar 02 03:20:58 +0000 2022|World is on fire. Democracy is hanging in the balance. He’s talking about build back broke and greener energy.|en|R|214|1312
1498856345906253826|779104195|Wed Mar 02 03:02:54 +0000 2022|Americans can't afford to fill their gas tank with record high inflation, but now we're forced to watch Democrat politicians clap as Joe Biden lists his fake accomplishments.|en|R|130|926
1498852909068341251|779104195|Wed Mar 02 02:49:15 +0000 2022|"""My plan will not only lower costs, it will lower the deficit.” 

Anxiously waiting for the 'fact checkers' on that one..."|en|R|74|484
1498852401310175234|779104195|Wed Mar 02 02:47:14 +0000 2022|45 minutes in, no mention of the border...|en|R|128|1031
1498808071262404608|779104195|Tue Mar 01 23:51:05 +0000 2022|"State of the Union under a Democrat President means the ""fact checkers"" will take the night off."|en|R|1637|14996
1498789686633852930|779104195|Tue Mar 01 22:38:02 +0000 2022|"Because the Black employer, who took the risk and built THEIR business, has the right to hire employees based on their own dress code; not the employee and their hair style wishes 
Racism is thinking Black people need a Crown Act, because only White people are business owners. https://t.co/vmJFg0lJOE"|en|R|94|341
1498750457556213765|779104195|Tue Mar 01 20:02:09 +0000 2022|Maybe we should hold the State of the Union at the border. Then, Pres. Biden and VP Harris would have to see the damage they've caused.|en|R|248|1464
1498694053801648134|779104195|Tue Mar 01 16:18:01 +0000 2022|"Praying for all those affected by the current situation in Ukraine.  
https://t.co/wBUbr0kNXk"|en|R|6|73
1498481972410265601|779104195|Tue Mar 01 02:15:17 +0000 2022|Follow the... polling? https://t.co/1jqKQtj77y|en|R|95|306
1498443901824286725|779104195|Mon Feb 28 23:44:00 +0000 2022|"Join me in thanking these brave service members who are headed off to assist our allies. 
https://t.co/ta56ZXbFwW"|en|R|25|229
1498396099329110019|779104195|Mon Feb 28 20:34:03 +0000 2022|"February is a short month, and Team Burgess is still behind on our monthly fundraising goal. Chip in today to help us keep up the fight for Utah values in D.C. 
https://t.co/pQQyXHG1gS"|en|R|14|63
1496982639265390594|779104195|Thu Feb 24 22:57:28 +0000 2022|"My friends, 

It’s plain and simple: At the hands of Vladimir Putin, Russia is breaking international law and invading a sovereign Ukraine. America must stand united with our allies around the world in support of the freedom-loving people of Ukraine. (1/2) https://t.co/yOj1Vqd3we"|en|R|34|241
1496875746907754498|779104195|Thu Feb 24 15:52:43 +0000 2022|"Cotton Gin, Slavery and America's Corporatist Greed

My op-ed in @townhallcom
https://t.co/tVLPRToUPH"|en|R|15|72
1496562761773592577|779104195|Wed Feb 23 19:09:01 +0000 2022|"No child should ever hear their skin color makes them ""privileged"" or ""un-privileged""."|en|R|1390|12274
1496509089652043776|779104195|Wed Feb 23 15:35:45 +0000 2022|A child's ability to get a quality education should not be determined by their Zip code.|en|R|108|1195
1496319998683643910|779104195|Wed Feb 23 03:04:22 +0000 2022|No child should ever be taught that they're born racist.|en|R|6663|55023
1496242146277564425|779104195|Tue Feb 22 21:55:01 +0000 2022|"Please keep this family and all our first responders in your prayers. 
https://t.co/g78KGlGnoE"|en|R|31|177
1496228064904478720|779104195|Tue Feb 22 20:59:03 +0000 2022|"Black babies lives matter too.

https://t.co/KOrd6zfHBR"|en|R|81|366
1496156603434913805|779104195|Tue Feb 22 16:15:06 +0000 2022|"Do you plan to support Burgess this year? Now you can officially endorse his campaign to bring Utah values to Washington, D.C. Sign your name now and let us know why you're supporting Burgess: 
https://t.co/NBRYLWxWhP"|en|R|11|114
1495870674832867334|779104195|Mon Feb 21 21:18:55 +0000 2022|Happy Presidents' Day! https://t.co/rddtZg5u3R|en|R|15|187
1495498913603796993|779104195|Sun Feb 20 20:41:40 +0000 2022|Despite a childhood filled with tragedy and the barriers of segregation, J Mayo Williams was one of the first black professional football players and a top record producer. He is the only person inducted into both the NFL Hall of Fame and the Blues Hall of Fame. https://t.co/bH3qYJvGY4|en|R|50|330
1495434325713694720|779104195|Sun Feb 20 16:25:01 +0000 2022|https://t.co/ENxxKIuVtX|und|R|30|227
1495135970986901506|779104195|Sat Feb 19 20:39:28 +0000 2022|Elijah Abel, one of the early leaders of the Church of Jesus Christ of Latter-day Saints. A black missionary, Elijah was often met with mobs as he traveled preaching to white congregations. He went on to become one of the early settlers of the great state of Utah. https://t.co/FjndzNFEWi|en|R|27|226
1495122272318853127|779104195|Sat Feb 19 19:45:02 +0000 2022|"Who else thinks Salt Lake City should host the next RNC? 
https://t.co/FcmXBqCSan"|en|R|11|117
1495094266468597760|779104195|Sat Feb 19 17:53:45 +0000 2022|"Thank you moms and dads across our nation for standing up to this evil ideology. For too long through cowardly stealth and indoctrination they've taught our most innocent to hate. Change is coming Nov 2022 thanks to you..👍🏾😊

https://t.co/RqFwWMYBqF"|en|R|157|1334
1494790838391431171|779104195|Fri Feb 18 21:48:02 +0000 2022|"The last two years have proven there has never been a better time in the history of our nation for School Choice scholarships. It’s a win for children, parents and teachers, like my own parents, who love to teach regardless of zip code.
The time is now.
https://t.co/v4A7gHyWDP"|en|R|40|167
1494737238856552453|779104195|Fri Feb 18 18:15:03 +0000 2022|"2022 is our year to take back the House. In the words of Al Davis - Just Win, Baby!

Join me in the fight for a GOP majority in '22 by chipping in today!

https://t.co/PGNZmfL9KB"|en|R|13|134
1494437856185499662|779104195|Thu Feb 17 22:25:24 +0000 2022|Texas professor blasts faculty as they pass resolution promoting critical race theory https://t.co/Y9asrdfSWM #FoxNews|en|R|33|139
1494368050807812100|779104195|Thu Feb 17 17:48:01 +0000 2022|James Beckwourth grew up as a slave and went on to become one of the greatest frontiersmen of his time. A fur trapper by trade, he could often be found in the Cache and Salt Lake valleys of Utah. You can ready more about his life here: https://t.co/kKzEfDm3jr https://t.co/F8sdFURFc8|en|R|27|128
1494364254346129410|779104195|Thu Feb 17 17:32:56 +0000 2022|Nothing to see here. Just the Washington Post staying on brand with racist stereotypes. https://t.co/QYNyKbTLfd|en|R|306|1381
1494347248657858560|779104195|Thu Feb 17 16:25:22 +0000 2022|"Today we lost a hero. Gail Halvorsen 'The Candy Bomber' gave hope to numerous children through his own acts of selfless kindness. He is an American hero who still inspires us today 
https://t.co/l7tFA7AMBa"|en|R|55|347
1494151199804702725|779104195|Thu Feb 17 03:26:20 +0000 2022|"The American people are awake. There's more legislation to come the State and Federal level to stop and/or defund ""Hate Teach."" Stay tuned, my friends 

Great work from NM Rep @dowfornm https://t.co/DLF1cNn7uH"|en|R|39|210
1494098267604406274|779104195|Wed Feb 16 23:56:00 +0000 2022|"Fentanyl is being smuggled across our border like never before. This is the public health crisis we should be focused on, with overdoses being the LEADING cause of death in 18-45 year-olds. 
https://t.co/ZIJfo5O5zw"|en|R|133|363
1494054024055705601|779104195|Wed Feb 16 21:00:12 +0000 2022|"The most demeaning and racist policy yet from Biden and the Progressive Left: in the name of 'EQUITY', free crack pipes for poor addicted Black Americans
https://t.co/nAVrNN8GKu"|en|R|58|207
1493687561834967041|779104195|Tue Feb 15 20:44:00 +0000 2022|"Great op-ed by my friend @StewartforUtah. Republicans in UT are leading the way! 
https://t.co/htpy4Ng8QI"|en|R|15|61
1493645846075768833|779104195|Tue Feb 15 17:58:14 +0000 2022|"It's my honor to be called a ""Cane"". It was a life changing decision that led to a life full of opportunities..🙌🏾 https://t.co/g2PyWdHcmp"|en|R|20|181
1493356884501442560|779104195|Mon Feb 14 22:50:01 +0000 2022|"It's great seeing the Olympic cauldron lit up in Salt Lake City again. 
https://t.co/4XYmFmFJgB"|en|R|6|55
1493307117209591808|779104195|Mon Feb 14 19:32:15 +0000 2022|Happy Valentine's Day from Team Burgess! https://t.co/SdEM5n54Ob|en|R|13|138
1493265765549498371|779104195|Mon Feb 14 16:47:56 +0000 2022|This is heartbreaking. Please keep this family in your prayers. Bullying in schools is at an all time high; the devastation it causes are lifelong. We must do more to protect our children. https://t.co/GOUQM60n1w|en|R|58|299
1493011272660500481|779104195|Sun Feb 13 23:56:40 +0000 2022|Proud of our own Erin Jackson for bringing home the gold! https://t.co/ugMx82o5jN|en|R|13|186
1492614150110920710|779104195|Sat Feb 12 21:38:39 +0000 2022|"Great spending time with NFL players, Hunters and Veterans.
 @don_peay @Haloti_Ngata92 Stephen Sloan, Rondo Fehlberg, @SeanReyesUT, Mike Siaperas, @JakeBequette91 @RyanZinke Greg Miller, @CoachMSing @DonnieEdwards Kevin Small https://t.co/roHQJGG6AV"|en|R|15|87
1492566428981018625|779104195|Sat Feb 12 18:29:01 +0000 2022|Happy birthday to the Great Emancipator. https://t.co/HW2Y77gvAn|en|R|90|655
1492283854475825152|779104195|Fri Feb 11 23:46:10 +0000 2022|Jessie Vargas is a fighter who isn't afraid to fight to stop the Biden liberal policies that are hurting Nevada.  He personifies the American Dream and wants to keep it alive for the next generation.  I am proud to stand with him in his race for Congress. @jessievargas_ https://t.co/CPE4qCpC81|en|R|21|81
1491828165441949701|779104195|Thu Feb 10 17:35:26 +0000 2022|For Black History Month, I wanted to share the story of my great-great grandfather Silas Burgess. He was brought to America as a slave, and still lived the American dream. His story has inspired me to live my own dream. https://t.co/EjHNlXDuGV|en|R|341|1702
1491572773541474307|779104195|Thu Feb 10 00:40:35 +0000 2022|Critical race theory doesn't combat racism, it spreads it.|en|R|3166|17788
1491485808909590528|779104195|Wed Feb 09 18:55:01 +0000 2022|"Utah is a great place to call home! 
https://t.co/fm0qwf8CBL"|en|R|4|57
1491198714912075776|779104195|Tue Feb 08 23:54:13 +0000 2022|The racist, condescending view of non-Whites by the Biden Administration. Imagine thinking taxpayer-funded crack pipes is aiding 'racial equity' https://t.co/u4JyuIzyhy|en|R|180|546
1491051949764005893|779104195|Tue Feb 08 14:11:01 +0000 2022|Happy National Boy Scout Day to our next generation of young leaders. https://t.co/sDOaGKHrb3|en|R|12|83
1490842316717928448|779104195|Tue Feb 08 00:18:01 +0000 2022|Next time you're at the grocery store, you can thank Joe Biden. https://t.co/phaj0ql95f|en|R|76|341
1490776496679501824|779104195|Mon Feb 07 19:56:28 +0000 2022|I am proud to endorse Monica De La Cruz. Monica is a champion for securing our southern border and will be a tremendous asset in Congress. Join me in supporting @monica4congress for Congress! https://t.co/wTNkRkJ3Ku|en|R|31|116
1490730699673911297|779104195|Mon Feb 07 16:54:29 +0000 2022|As a former Army Apache helicopter pilot, @WesleyHuntTX is no stranger to combat. I have full confidence that he will stand up to Joe Biden, Nancy Pelosi, and their radical allies in Congress from the moment he steps foot in Washington. Please join me in supporting Wesley Hunt! https://t.co/ZFHVAR9y7i|en|R|35|163
1490730043525402632|779104195|Mon Feb 07 16:51:53 +0000 2022|"Sorry, BLM agitators...America is sick and tired of your destructive solutions to every problem. How about using the $60mil in your coffers to rebuild the thousands of minority small businesses you've destroyed? 
https://t.co/uDyc0mOgyB"|en|R|83|425
1490003788261998595|779104195|Sat Feb 05 16:46:00 +0000 2022|"Help us out this primary election season! Sign up here to join Team Burgess:

https://t.co/ksWXqnr4hb"|en|R|20|90
1489802258673930241|779104195|Sat Feb 05 03:25:12 +0000 2022|What kind of person excuses genocide by equating voter integrity to child labor and concentration camps? This is the dangerous propaganda the modern left is making mainstream. https://t.co/RGwOhLW8p7|en|R|523|2400
1489333806825934848|779104195|Thu Feb 03 20:23:44 +0000 2022|BLM could care less about the victims of their dark ideology. https://t.co/J5AX7hgEHK|en|R|51|293
1489292854434447360|779104195|Thu Feb 03 17:41:00 +0000 2022|"Great to see so many gathered to protect Life right here in Salt Lake!
 
https://t.co/MaS4iyRCZb"|en|R|18|142
1489282648480620547|779104195|Thu Feb 03 17:00:27 +0000 2022|Today marks the 70th annual National Prayer Breakfast. I am proud to gather with my fellow Americans on this day of prayer and celebrate our right to worship freely. https://t.co/72aXMN04zr|en|R|40|228
1488950170482098178|779104195|Wed Feb 02 18:59:18 +0000 2022|https://t.co/HCesky4Ts5 https://t.co/w6ZbZ6axLZ|und|R|18|118
1488883663223894028|779104195|Wed Feb 02 14:35:02 +0000 2022|Sports play an important role in many young girls' lives. They teach us leadership and how to work as a team, and builds confidence in other areas of life. Happy to celebrate National Girls and Women in Sports Day! https://t.co/n7CKmPJWwD|en|R|16|117
