id|user|created_at|text|lang|label|retweet_count|favorite_count
1472697500758806528|20552026|Sun Dec 19 22:37:00 +0000 2021|The @NewDemCoalition is committed to growing the economy &amp; making sure every American can succeed in it. That means… https://t.co/Y3ZlGuDCnM|en|D|2|11
1472617221658603521|20552026|Sun Dec 19 17:18:00 +0000 2021|Protect yourself this holiday season! https://t.co/QjwQxKZWfl|en|D|1|3
1472292834317201411|20552026|Sat Dec 18 19:49:00 +0000 2021|"In case you're doing some last minute shopping! 

#ShopLocalColorado
#SmallBusinesses https://t.co/L5GPa5a26v"|en|D|2|6
1471951837490262019|20552026|Fri Dec 17 21:14:00 +0000 2021|"Get inspired and show what you think @NASAWebb will discover with @NASA's art challenge! 

In the days leading up t… https://t.co/EvMZHbykzy"|en|D|1|2
1471902512592523264|20552026|Fri Dec 17 17:58:00 +0000 2021|The #BuildBackBetter Act will deliver billions of dollars to electrify federal vehicles, support a charging infrast… https://t.co/HZN9pFHRdj|en|D|4|8
1471866022214856708|20552026|Fri Dec 17 15:33:00 +0000 2021|This is heartbreaking for the family of Dominique Ware. These businesses are forced to operate in cash which presen… https://t.co/nseXG4Z3xV|en|D|55|228
1471623456211058690|20552026|Thu Dec 16 23:29:08 +0000 2021|"Congratulations to my friend, @RepGallagher, on his ""win"" in the #DeckTheLongworthHalls competition. I might have t… https://t.co/05OzqyDpuW"|en|D|1|19
1471267830314242050|20552026|Wed Dec 15 23:56:00 +0000 2021|"Only a few hours left to enroll in health care coverage starting January 1, 2022!

#GetCoveredCO https://t.co/1kHo7VKpVG"|en|D|2|3
1471236876346527747|20552026|Wed Dec 15 21:53:00 +0000 2021|Today families in CO and across the country will receive another payment of the #ChildTaxCredit, secured by… https://t.co/CniinsDq2e|en|D|1|8
1471179246865305600|20552026|Wed Dec 15 18:04:00 +0000 2021|Mark Meadows and many other Trump allies are not living up to the oath they took to uphold the U.S. Constitution. T… https://t.co/5CKkHDXAQP|en|D|4|20
1471172140980449287|20552026|Wed Dec 15 17:35:46 +0000 2021|"The Green Energy provisions within the #BuildBackBetter Act will: 

✔️Extend current green energy tax credits 
✔️In… https://t.co/482rkz4JGg"|en|D|3|7
1471157385347710977|20552026|Wed Dec 15 16:37:08 +0000 2021|The idea that there would be any opposition to condemning Islamophobia defies me. We've got to stop this and that's… https://t.co/Riqeeq16BA|en|D|3|11
1470916515306291204|20552026|Wed Dec 15 00:40:00 +0000 2021|"This is a grim milestone and heartbreaking for the friends and loved ones left behind.

I'm grateful for the scienc… https://t.co/YVHc5ixKlz"|en|D|5|9
1470854290378010624|20552026|Tue Dec 14 20:32:44 +0000 2021|Thank you for stopping by my office and for your ongoing partnership as we work to build a stronger economy that wo… https://t.co/zoYLtpTy6V|en|D|3|15
1470844541095723009|20552026|Tue Dec 14 19:54:00 +0000 2021|"Vote Team Perlmutter! 

#CD7
#copolitics https://t.co/Q2rkF4gp7B"|in|D|2|3
1470803017477750790|20552026|Tue Dec 14 17:09:00 +0000 2021|Enroll by 11:59pm on December 15th (**TOMORROW**) for coverage that starts January 1st. #GetCoveredCO https://t.co/LvkvYBusPm|en|D|2|5
1470483268743184385|20552026|Mon Dec 13 19:58:26 +0000 2021|This new telescope is 100x more powerful than the Hubble Telescope but half the weight and has the ability to see g… https://t.co/6SjKYbPTAK|en|D|9|43
1469434500350423049|20552026|Fri Dec 10 22:31:00 +0000 2021|This memorial will be a special addition to our community, made even more special by having a member of the next ge… https://t.co/lM8XDqIp36|en|D|0|2
1469393419621605376|20552026|Fri Dec 10 19:47:45 +0000 2021|"It's time to reduce our dependence on expensive fossil fuels.

With the #BuildBackBetter Act, we're investing in ch… https://t.co/fakzwtrAx3"|en|D|4|22
1469343655534022657|20552026|Fri Dec 10 16:30:01 +0000 2021|"💯

It's the small operators that are hurt by the lack of action from the Senate on #SAFEBanking.  

We need… https://t.co/uWhpvbhsz0"|en|D|45|194
1469088973188255745|20552026|Thu Dec 09 23:38:00 +0000 2021|"The past four years revealed serious vulnerabilities in our democratic systems. 

Vulnerabilities that can and will… https://t.co/jIyWZfSmSN"|en|D|3|21
1469032605429506048|20552026|Thu Dec 09 19:54:01 +0000 2021|And we’ve added nearly six million jobs this year, further evidence that we are continuing to see a strong economic… https://t.co/VpW8NQ1QAb|en|D|5|13
1469006916764545035|20552026|Thu Dec 09 18:11:56 +0000 2021|"Vote @RepPerlmutter for the win!

We have a homemade gingerbread house and Colorado flag, a nutcracker heirloom, th… https://t.co/q8sMbwLXku"|en|D|3|13
1468984845422546946|20552026|Thu Dec 09 16:44:14 +0000 2021|Today we honor a war hero and a statesman as we remember the life and legacy of Senator Bob Dole. His service to ou… https://t.co/WC1KX9t58R|en|D|1|9
1468670851075784711|20552026|Wed Dec 08 19:56:32 +0000 2021|"I heard there was an attempt (ahem: @RepJasonCrow👀) to deflate our Frosty so we had to respond...

#Mars2033… https://t.co/gkS5lzEoBj"|en|D|2|34
1468647313140858880|20552026|Wed Dec 08 18:23:00 +0000 2021|Congrats to Colorado's Nichole “Vapor” Ayers for being selected as one of 10 new astronaut recruits at @NASA!… https://t.co/Yn4a0htcCD|en|D|1|13
1468627961293254659|20552026|Wed Dec 08 17:06:06 +0000 2021|While I remain deeply disappointed #SAFEBanking was not included in this year's defense bill, I supported the… https://t.co/D7BYenDBJA|en|D|6|95
1468381058571849728|20552026|Wed Dec 08 00:45:00 +0000 2021|"ICYMI - My comments on #SAFEBanking in @RulesDemocrats today.

Due to a lack of action from the Senate, people are… https://t.co/euB9Vc9xWX"|en|D|39|238
1468343353855066114|20552026|Tue Dec 07 22:15:10 +0000 2021|The #SAFEBankingAct has been sitting in the Senate for three years and with every passing day their unwillingness t… https://t.co/WJmAoVTMN6|en|D|69|392
1468269442089897984|20552026|Tue Dec 07 17:21:28 +0000 2021|I'm disappointed #SAFEBanking is not included in the NDAA bill text released today. The Senate insists on burying i… https://t.co/FmV2kozsX7|en|D|118|631
1468252235440164872|20552026|Tue Dec 07 16:13:06 +0000 2021|"Great conversation about how our holiday decorations are clearly the best on Longworth's 2nd floor.

But who will t… https://t.co/epGeVb5CBw"|en|D|1|13
1468242647139631119|20552026|Tue Dec 07 15:35:00 +0000 2021|"80 years ago, our country was forever changed when 2,300 servicemembers lost their lives at Pearl Harbor.

We conti… https://t.co/oWNkdTqtwP"|en|D|3|36
1467979455947628544|20552026|Mon Dec 06 22:09:10 +0000 2021|"""Not only would passage of the SAFE Act give many cash-heavy companies a place to safely store their funds, but it… https://t.co/cOJk2HsD7T"|en|D|50|301
1467948630443134980|20552026|Mon Dec 06 20:06:41 +0000 2021|I called for this boycott weeks ago and applaud this decision from the Biden administration as a way to hold the Ch… https://t.co/LVTSDR17wH|en|D|4|16
1467925982040313858|20552026|Mon Dec 06 18:36:41 +0000 2021|"In demanding an all-or-nothing approach, the Senate is missing a critical opportunity to #PassProgress. 

It's time… https://t.co/XlTqqrXUxO"|en|D|99|438
1467579275553378307|20552026|Sun Dec 05 19:39:00 +0000 2021|As the pandemic continues, there may be extra requirements in place as it relates to international travel, such as… https://t.co/sqlGOIpmu6|en|D|3|9
1467265457744928772|20552026|Sat Dec 04 22:52:00 +0000 2021|ICYMI - Masks will be required on airplanes, trains and buses and at airports and train stations through mid-March.… https://t.co/2VPEZpAdLc|en|D|3|24
1467190715012632577|20552026|Sat Dec 04 17:55:00 +0000 2021|"Have you had trouble with your myColorado vaccine app?

See how to fix it here 👇

https://t.co/UpMMvgWFp5"|en|D|3|7
1466896778427605000|20552026|Fri Dec 03 22:27:00 +0000 2021|"ICYMI - Colorado residents can request FREE rapid COVID tests to have at home.

Help slow the spread of COVID and i… https://t.co/lqzY59gHq9"|en|D|3|3
1466827320703004681|20552026|Fri Dec 03 17:51:00 +0000 2021|ICYMI - Fully vaccinated travelers must be tested no more than 3 days before their departure from a foreign country… https://t.co/RmbrwRykxs|en|D|1|2
1466158631641141256|20552026|Wed Dec 01 21:33:52 +0000 2021|The Dobbs v. Jackson Women’s Health case has the potential to erase decades of progress made in the fight for repro… https://t.co/EvxHFEaKR3|en|D|4|18
1466121097938714632|20552026|Wed Dec 01 19:04:43 +0000 2021|💯 https://t.co/Q5KRw9aYOv|und|D|43|289
1466115883831644163|20552026|Wed Dec 01 18:44:00 +0000 2021|I'm excited to be attending today's inaugural National Space Council meeting under the Biden Administration as we w… https://t.co/2790kztFxS|en|D|2|7
1466112297101930505|20552026|Wed Dec 01 18:29:45 +0000 2021|#TisAPrivilege to live in Colorado... https://t.co/oMlDdrGhy8|en|D|1|8
1466076711364304896|20552026|Wed Dec 01 16:08:21 +0000 2021|HAPPENING NOW: @SecYellen agrees allowing cannabis businesses to access the banking system would help the IRS do th… https://t.co/1aibIrVNZu|en|D|63|263
1465871774441115652|20552026|Wed Dec 01 02:34:00 +0000 2021|The SAFE Banking Act would immediately remove barriers for small and minority-owned cannabis businesses to access c… https://t.co/VAsSzaMSnp|en|D|43|279
1465824462822019076|20552026|Tue Nov 30 23:26:00 +0000 2021|"Local, accurate sources of news are becoming increasingly important for our community &amp; country. 

Glad to sponsor… https://t.co/LEuSbCtGXM"|en|D|3|7
1465797946847416322|20552026|Tue Nov 30 21:40:38 +0000 2021|My heart goes out to the students, teachers, families and the entire Oxford community in the wake of this devastati… https://t.co/Ate16weVhw|en|D|5|18
1465740157118726144|20552026|Tue Nov 30 17:51:00 +0000 2021|ICYMI - #SAFEBanking has broad bipartisan support in both chambers. Enacting this bill now as part of the NDAA is j… https://t.co/kOFRzKAFiK|en|D|65|286
1465510141361487872|20552026|Tue Nov 30 02:37:00 +0000 2021|ICYMI - Part of my interview with @YahooFinance this AM as I discuss the path forward for the #BuildBackBetterAct,… https://t.co/aCOpIAvIqK|en|D|7|24
1465459619682299911|20552026|Mon Nov 29 23:16:14 +0000 2021|There's still a lot we don't know about this new variant but we do know that the best way to control the virus and… https://t.co/HWhPfOQ8vd|en|D|2|18
1465447487041327112|20552026|Mon Nov 29 22:28:02 +0000 2021|I appreciate the support of these Senators - as well as @SenatorHick &amp; @SenatorBennet. By including #SAFEBanking in… https://t.co/4duKn3oQyD|en|D|73|323
1465100190105358348|20552026|Sun Nov 28 23:28:00 +0000 2021|Happy Hanukkah to all those celebrating! Wishing you and your family a season of love, laughter and light.… https://t.co/yjheqRzts2|en|D|2|21
1463922178202607622|20552026|Thu Nov 25 17:27:00 +0000 2021|Wishing you and yours a safe and Happy Thanksgiving filled with good food, friends and family. #Thanksgiving2021 https://t.co/JrZ8MRKAcQ|en|D|1|24
1463634029299875845|20552026|Wed Nov 24 22:22:00 +0000 2021|Including #SAFEBanking in the final NDAA will help safeguard our financial system, reduce the public safety risk &amp;… https://t.co/gFy8CNKZzS|en|D|96|399
1463588165017473024|20552026|Wed Nov 24 19:19:45 +0000 2021|I enjoyed stopping by yesterday to present Ray Gonzales with a Congressional Record to honor his contributions to A… https://t.co/7ZQ9B7BMTQ|en|D|1|4
1462882034347565065|20552026|Mon Nov 22 20:33:50 +0000 2021|Congrats to former CO House Speaker, KC Becker, on her new role as Region 8 EPA Administrator. I'm proud to have a… https://t.co/doZfHxc7ub|en|D|6|24
1462499554088030211|20552026|Sun Nov 21 19:14:00 +0000 2021|#BuildBackBetter means historic investments to ensure a clean energy future for all of us by supporting clean energ… https://t.co/EQIejYt5Kv|en|D|7|21
1462126345006239760|20552026|Sat Nov 20 18:31:00 +0000 2021|"This year I'm pleased to announce my office has nominated 32 students from #CO07 to attend a US Service Academy.

T… https://t.co/tJPsg6z33f"|en|D|2|9
1461854805446430721|20552026|Sat Nov 20 00:32:00 +0000 2021|In addition to the National Wildland Fire Risk Reduction Program Act, the #InfrastructureBill and… https://t.co/e2zSOrrugd|en|D|2|12
1461827374719418371|20552026|Fri Nov 19 22:43:00 +0000 2021|The Olympics help the exchange of different cultures through competitive sports. But every country on the internati… https://t.co/ncvFHPChQF|en|D|44|53
1461772513608753155|20552026|Fri Nov 19 19:05:00 +0000 2021|"By investing in American families, workers and the middle class, we can:
✅ Revitalize our economy
✅ Create millions… https://t.co/fXNn9kCGei"|en|D|6|15
1461724910389235716|20552026|Fri Nov 19 15:55:50 +0000 2021|Today, the House passed the #BuildBackBetterAct to invest in Americans - the human assets of our country including… https://t.co/YZyvYwXCjU|en|D|7|31
1461414622779658245|20552026|Thu Nov 18 19:22:52 +0000 2021|Apprenticeships will continue to play a key role in rebuilding our economy and ensuring everyone has the opportunit… https://t.co/RD5XvJhLqo|en|D|0|4
1461404370382344193|20552026|Thu Nov 18 18:42:08 +0000 2021|ICYMI - My thoughts on why it's so important for Colorado and our country to invest in our hard assets AND our huma… https://t.co/B9JkyxBaqN|en|D|3|9
1461096559106535424|20552026|Wed Nov 17 22:19:00 +0000 2021|The artwork from all the winners of Colorado's Congressional Art Show have been hung in the Cannon Tunnel in D.C.,… https://t.co/buVhYM8DJR|en|D|3|10
1461060010293800972|20552026|Wed Nov 17 19:53:46 +0000 2021|Violence and threats of violence of any kind toward others cannot be tolerated. Rep. Gosar is solely responsible fo… https://t.co/mqLceYSmx0|en|D|3|43
1460749519281340416|20552026|Tue Nov 16 23:19:59 +0000 2021|I'm glad several of my amendments were adopted today to further strengthen this bill by allowing for more R&amp;D into… https://t.co/xq4DCzZKFR|en|D|1|6
1460674930601828358|20552026|Tue Nov 16 18:23:36 +0000 2021|Another payment of the #ChildTaxCredit, secured by @HouseDemocrats in the American Rescue Plan, is hitting bank acc… https://t.co/GdPHvRbeOx|en|D|4|11
1460671256961830912|20552026|Tue Nov 16 18:09:00 +0000 2021|"ICYMI - This event is happening tomorrow from 11-1pm MT.

#apprenticeships 
#COapprentice https://t.co/TdOYQZ9oLs"|en|D|2|3
1460663134440595458|20552026|Tue Nov 16 17:36:43 +0000 2021|Thank you to the law enforcement officers and first responders who were on the scene and helped during yesterday's… https://t.co/qv8Ey68E2r|en|D|2|3
1460372693258280969|20552026|Mon Nov 15 22:22:37 +0000 2021|The #infrastructurebill means rebuilding and modernizing communities across our state, new jobs, and a better quali… https://t.co/yRfMRkUglw|en|D|2|10
1460362981775192073|20552026|Mon Nov 15 21:44:01 +0000 2021|"I’m glad to see Congress and @POTUS moving forward and investing in Colorado and America. 

The #infrastructurebill… https://t.co/2dLVRISsyV"|en|D|2|18
1460289491126702091|20552026|Mon Nov 15 16:52:00 +0000 2021|🚨 If you didn’t file taxes in the last two years, TODAY is the LAST DAY in 2021 to sign up for the expanded… https://t.co/WnqLhCVGpn|en|D|6|7
1459279373484310532|20552026|Fri Nov 12 21:58:09 +0000 2021|And for Colorado, the #infrastructure bill means over $4.8 billion to support roads, bridges, public transit, broad… https://t.co/3nVb8Zyk9h|en|D|3|9
1459218937179258893|20552026|Fri Nov 12 17:58:00 +0000 2021|I'm proud to support the expanded #ChildTaxCredit and I want to make sure every eligible family receives this month… https://t.co/tkspg5n83L|en|D|1|2
