id|user|created_at|text|lang|label|retweet_count|favorite_count
1503707257426558976|1029094268542099457|Tue Mar 15 12:18:42 +0000 2022|"“Green groups” have received funding from our foreign adversaries for many years.

These CCP &amp; Russian funded groups have undermined our energy industry &amp; elections for years.

Bill Barr failed to act on this ahead of the 2020 election. Hopefully we can act on this now! https://t.co/gsbpfKahtp"|en|R|312|736
1503706677148803072|1029094268542099457|Tue Mar 15 12:16:24 +0000 2022|"First, Beto O'Rourke said he'd confiscate the guns of law-abiding Americans.

Now, he promises to buy back the AR-15s of law-abiding gun owners.

Beto must have forgotten he is running for governor of Texas."|en|R|153|810
1503435504494288897|1029094268542099457|Mon Mar 14 18:18:51 +0000 2022|The American people will be voting with their wallets in November.|en|R|209|1387
1503389600693239810|1029094268542099457|Mon Mar 14 15:16:27 +0000 2022|If you think gas prices are bad now, just imagine gas prices under the Green New Deal.|en|R|929|6017
1503339239634780164|1029094268542099457|Mon Mar 14 11:56:20 +0000 2022|"40 states have a $4 or more average gas price.

#BidenGasHike"|en|R|170|612
1503142997357219845|1029094268542099457|Sun Mar 13 22:56:32 +0000 2022|"Kamala Harris says voters 'got what they ordered.'

I'd like to know who ordered $4 gas."|en|R|740|4911
1503048041674256388|1029094268542099457|Sun Mar 13 16:39:13 +0000 2022|If increasing U.S. oil production won’t impact gas prices, why is Joe Biden begging OPEC to increase production?|en|R|1382|5686
1502847157837217795|1029094268542099457|Sun Mar 13 03:20:58 +0000 2022|"2,000,000+ illegals crossed the border last year.

Joe Biden deported only 59,011 illegals in FY 2021.

Let that sink in for a moment."|en|R|384|1074
1502803152533348358|1029094268542099457|Sun Mar 13 00:26:06 +0000 2022|Joe Biden will blame Russia for gas prices, but he refuses to blame China for Covid.|en|R|1020|4801
1502374453472337929|1029094268542099457|Fri Mar 11 20:02:37 +0000 2022|"ICE Annual Report

FY 2020 Trump: 185,884 deportations
FY 2021 Biden: 59,011 deportations

This is a direct result of Joe Biden handcuffing ICE agents instead of criminal illegal immigrants!"|en|R|84|224
1502352267541987331|1029094268542099457|Fri Mar 11 18:34:27 +0000 2022|Vladimir Putin didn't shut down the Keystone XL pipeline — Joe Biden did.|en|R|1360|6216
1502282764443394050|1029094268542099457|Fri Mar 11 13:58:16 +0000 2022|Democrats passed a $1.5 trillion omnibus spending bill and still wonder why inflation is at 7.9%.|en|R|695|3396
1502042819539709952|1029094268542099457|Thu Mar 10 22:04:49 +0000 2022|If Kamala Harris won't defend our borders, how can she promise to defend 'every inch' of NATO's borders?|en|R|386|1897
1502011307561734149|1029094268542099457|Thu Mar 10 19:59:36 +0000 2022|"Joe Biden will extend the federal travel mask mandate.

Politicians can be maskless at the Capitol, but Americans must mask up in an airplane."|en|R|398|1714
1501985180298395648|1029094268542099457|Thu Mar 10 18:15:47 +0000 2022|Inflation was 1.4 percent when President Trump left office.|en|R|1753|7293
1501909031899869187|1029094268542099457|Thu Mar 10 13:13:11 +0000 2022|"The average American family saved $2,500 a year in lower energy costs under President Trump.

Under Joe Biden, skyrocketing gas prices will cost the average American family an extra $2,000."|en|R|560|1811
1501664347277385738|1029094268542099457|Wed Mar 09 21:00:54 +0000 2022|"64% of Americans are living paycheck to paycheck.

These are the same Americans that Democrats think can afford a $55,000 electric car."|en|R|1355|5401
1501634524022820871|1029094268542099457|Wed Mar 09 19:02:24 +0000 2022|"Nancy Pelosi blasted President Trump for $2.84 gas in 2018.

She's awfully quiet right now."|en|R|3879|16106
1501557857933742087|1029094268542099457|Wed Mar 09 13:57:45 +0000 2022|Americans can't afford to fill up their gas tank, yet Kamala Harris and Pete Buttigieg think they can afford to buy an electric car.|en|R|570|2622
1501309158439538688|1029094268542099457|Tue Mar 08 21:29:31 +0000 2022|"National Average Gas Price

Current: $4.17
A Week Ago: $3.61
A Month Ago: $3.45
A Year Ago: $2.77

13 months of Joe Biden has drained the pocketbooks of Americans."|en|R|415|1580
1501259540498579459|1029094268542099457|Tue Mar 08 18:12:21 +0000 2022|Banning Russian oil and not restarting the Keystone XL pipeline will only hurt the American people.|en|R|1040|6044
1501239609728061450|1029094268542099457|Tue Mar 08 16:53:09 +0000 2022|"The United States has more untapped oil than Russia.

Texas is home to a majority of the reserves.

Joe Biden is the only reason America is not energy independent."|en|R|443|1810
1501008617117523984|1029094268542099457|Tue Mar 08 01:35:16 +0000 2022|The 11,000 Keystone XL pipeline workers Joe Biden laid off are ready to get to work.|en|R|1384|7020
1500952112334843912|1029094268542099457|Mon Mar 07 21:50:44 +0000 2022|Joe Biden's America is 14-year high gas prices, 40-year high inflation, 21-year high illegal immigration, and a 25-year high murder rate.|en|R|10437|33454
1500923070676094982|1029094268542099457|Mon Mar 07 19:55:20 +0000 2022|Joe Biden would rather get oil from socialists in Venezuela than from American workers in Texas.|en|R|539|2046
1500886337578283019|1029094268542099457|Mon Mar 07 17:29:22 +0000 2022|"In October of 2020, I sent this letter to the DOJ asking them to investigate possible foreign funding of “Green Groups.”

We have STRONG reason to believe the CCP &amp; Russia are funding these groups to undermine the American energy industry.

We must take action! https://t.co/4fSSQSlV9k"|en|R|285|563
1500866264687853569|1029094268542099457|Mon Mar 07 16:09:36 +0000 2022|"""We need to secure the border.""

""It’s to fund the police.""

""Our kids need to be in school.""

Joe Biden is starting to sound a lot like President Trump."|en|R|82|420
1500824565664124934|1029094268542099457|Mon Mar 07 13:23:55 +0000 2022|If woke companies can call out Russia, why are they silent on China's detainment of 2 million Uyghurs?|en|R|374|1580
1500608042517377025|1029094268542099457|Sun Mar 06 23:03:31 +0000 2022|"The average price for a gallon of gas has hit $4 for the first time since 2008.

I remember when Democrats praised Joe Biden for a 2-cent gas price drop in November."|en|R|409|1679
1500508053610930183|1029094268542099457|Sun Mar 06 16:26:12 +0000 2022|Joe Biden would rather buy oil from the world's largest state sponsor of terror than allow Americans to produce it.|en|R|1008|3384
1500235745860194307|1029094268542099457|Sat Mar 05 22:24:09 +0000 2022|When will the Democrats' political science allow the airline mask mandate to end?|en|R|376|2719
1500150041058627589|1029094268542099457|Sat Mar 05 16:43:35 +0000 2022|"A gallon of gas was $2.39 when President Trump left office.

Now many Americans are paying $5 a gallon under Joe Biden."|en|R|653|2798
1499852836997369857|1029094268542099457|Fri Mar 04 21:02:36 +0000 2022|Kamala Harris would be the last person I'd send back to Europe.|en|R|166|1633
1499811656569872389|1029094268542099457|Fri Mar 04 18:18:58 +0000 2022|"Volodymyr Zelensky will spend his weekend on the streets of Kyiv fighting for his country.

Joe Biden will spend his weekend in Delaware hiding in his basement."|en|R|250|1063
1499799553435967495|1029094268542099457|Fri Mar 04 17:30:53 +0000 2022|"First, Justin Trudeau froze the bank accounts of truckers.

Now, Joe Biden's Treasury Department wants to do the same to its political adversaries.

https://t.co/lu2wWM9HTh"|en|R|95|138
1499737306365890564|1029094268542099457|Fri Mar 04 13:23:32 +0000 2022|"Jen Psaki claimed we have no ""strategic interest"" in banning Russian oil imports.

American energy independence is in our nation's strategic interest."|en|R|694|3042
1499540916817829891|1029094268542099457|Fri Mar 04 00:23:09 +0000 2022|"China asked Russia to delay the Ukraine invasion until after Olympics.

At the same time, the Biden Administration was counting on the Chinese to tell Putin not to invade."|en|R|179|671
1499463760444076040|1029094268542099457|Thu Mar 03 19:16:33 +0000 2022|"Pete Buttigieg has said buying oil from Iran is “on the table.""

Why isn't American energy on the table?"|en|R|3256|13239
1499217764233400329|1029094268542099457|Thu Mar 03 02:59:03 +0000 2022|"Cities that defunded the police:

New York City
Washington, D.C.
Baltimore
Philadelphia
Los Angeles
San Francisco
Atlanta
Minneapolis
Seattle
Salt Lake City
Portland
Austin

Joe Biden says 'fund the police,' but Democrat cities have done the opposite."|en|R|595|1429
1499118726964289542|1029094268542099457|Wed Mar 02 20:25:31 +0000 2022|How can Joe Biden say he stands with our troops when he fired 640 Marines for not getting the vaccine?|en|R|1902|8557
1499093770146656256|1029094268542099457|Wed Mar 02 18:46:21 +0000 2022|"""Secure the border"" to Joe Biden must mean let 2 million illegal immigrants cross the border."|en|R|141|676
1498803075183779847|1029094268542099457|Tue Mar 01 23:31:14 +0000 2022|"Here's what Joe Biden should announce at his #SOTU:

Halt Russian oil and gas purchases.

Restart the Keystone XL pipeline.

Lift the ban on oil and gas leasing.

Expand oil and gas exploration.

Cut EPA red tape and bureaucracy."|en|R|85|308
1498716932199038983|1029094268542099457|Tue Mar 01 17:48:56 +0000 2022|"The United States and Europe are paying Putin $1 billion per day for oil and gas.

If we were energy independent, that amount would be $0."|en|R|854|3648
1498682863415406592|1029094268542099457|Tue Mar 01 15:33:33 +0000 2022|Tonight's State of the Union address will be the shortest in history if Biden plans to tout his accomplishments.|en|R|227|1551
1498658145232695301|1029094268542099457|Tue Mar 01 13:55:20 +0000 2022|"Joe Biden isn't calling for the strategic green energy reserve to be tapped.

Because there isn't one."|en|R|363|1719
1498415475868512265|1029094268542099457|Mon Feb 28 21:51:03 +0000 2022|"Corrupt Russian oligarchs have enabled Putin's war.

That's why I have introduced legislation to allow U.S. citizens to SEIZE yachts and jets of sanctioned Russians.

We must use every tool at our disposal to stand up to Russia and stand with @Ukraine!

https://t.co/o6b61q4iHq"|en|R|114|683
1498367213702688768|1029094268542099457|Mon Feb 28 18:39:16 +0000 2022|The state of Joe Biden's union is expensive.|en|R|91|632
1498330649299668993|1029094268542099457|Mon Feb 28 16:13:59 +0000 2022|"The United States is sitting on a 200-year supply of oil.

There are 0 reasons why we should be importing 595,000 barrels of oil per day from Russia."|en|R|2678|9610
1498283986724048903|1029094268542099457|Mon Feb 28 13:08:33 +0000 2022|"President Trump to NATO in 2018:

'Do not buy Russian oil and gas.'

Someone should tell Joe Biden."|en|R|991|4624
1498117217564639239|1029094268542099457|Mon Feb 28 02:05:52 +0000 2022|"Vladimir Putin is at his mountain lair with Russian oligarchs.

Volodymyr Zelenskyy is on the ground in Kyiv with his troops.

Only one of these is a real leader."|en|R|73|542
1498013775961620482|1029094268542099457|Sun Feb 27 19:14:50 +0000 2022|"War in Ukraine.

Skyrocketing gas prices.

Raging inflation.

Crisis on the southern border.

China emboldened.

Why is Joe Biden spending the weekend in Delaware?"|en|R|553|2182
1497653898932375559|1029094268542099457|Sat Feb 26 19:24:49 +0000 2022|Ban Russia from SWIFT now — not days from now!|en|R|93|725
1497584492080476164|1029094268542099457|Sat Feb 26 14:49:01 +0000 2022|"Russia has killed innocent civilians, bombed schools, and decimated orphanages. 

Vladimir Putin deserves a special place in hell."|en|R|168|913
1497305431718379537|1029094268542099457|Fri Feb 25 20:20:08 +0000 2022|"Oil and gas revenues are responsible for 40% of Russia's total budget.

Joe Biden has refused to sanction what funds Putin's war machine."|en|R|814|2825
1497262307080036354|1029094268542099457|Fri Feb 25 17:28:46 +0000 2022|"The United Kingdom has BANNED Russian airline Aeroflot from its airspace.

Why are they still flying to the USA?

We must join the UK and implement SEVERE sanctions that will bring Russia to its knees."|en|R|538|2554
1496969194059014149|1029094268542099457|Thu Feb 24 22:04:02 +0000 2022|The American people will always stand with Ukraine. 🇺🇸🇺🇦|en|R|64|666
1496930715216265222|1029094268542099457|Thu Feb 24 19:31:08 +0000 2022|"Restart the Keystone XL pipeline.

Permanently shut down the Nord Stream 2.

Lift the ban on oil and gas leases.

Increase oil and gas exploration.

American energy dominance can bankrupt Putin’s war machine."|en|R|962|3399
1496879374431252482|1029094268542099457|Thu Feb 24 16:07:08 +0000 2022|"4 years of President Trump gave us world peace.

400 days of Joe Biden gave us a European war."|en|R|2723|11309
1496700742723424259|1029094268542099457|Thu Feb 24 04:17:19 +0000 2022|"What’s going on in Ukraine right now would’ve NEVER happened if President Trump was still in office.

Praying for the innocent people in Ukraine. 🙏🏼"|en|R|332|2047
1496613800371535874|1029094268542099457|Wed Feb 23 22:31:50 +0000 2022|"Joe Biden wants to tap the strategic oil reserves again to combat high gas prices.

I remember when Democrats blocked President Trump from filling the reserve to the top."|en|R|634|2107
1496564696157143043|1029094268542099457|Wed Feb 23 19:16:43 +0000 2022|If America was energy independent, we wouldn't have to worry about Russia raising fuel costs.|en|R|516|2571
1496480260426244100|1029094268542099457|Wed Feb 23 13:41:12 +0000 2022|"On January 19, Joe Biden said a 'minor incursion' by Russia would be okay.

Now Vladimir Putin has sent 10,000 troops into eastern Ukraine. 

Biden’s incompetence gave Putin the green light."|en|R|254|880
1496243729061003270|1029094268542099457|Tue Feb 22 22:01:18 +0000 2022|"Russia supplies 7% of U.S. oil imports.

If it wasn't for Joe Biden's war on American energy, that percentage would be 0."|en|R|1696|8169
