id|user|created_at|text|lang|label|retweet_count|favorite_count
1469345642338213888|234822928|Fri Dec 10 16:37:54 +0000 2021|"Ronald Reagan once said ""No government ever voluntarily reduces itself in size. Government programs, once launched, never disappear."" The notion that the #BuildBackBroke spending is temporary is a joke. And it would add trillions to the debt on the backs of future generations. https://t.co/wCz3Dv6ucq"|en|R|3|4
1469309934412218373|234822928|Fri Dec 10 14:16:01 +0000 2021|This is unsustainable. #Bidenflation is driving up costs for everyday goods for families who can't afford it. We have to stop the out-of-control socialist spending causing it. https://t.co/gRFiuS1Z8X|en|R|4|8
1469062432270258185|234822928|Thu Dec 09 21:52:32 +0000 2021|"House Democrats want to re-litigate the past and attempt to legitimize their witch hunts after the fact. Their so-called ""Protecting our Democracy Act"" is just a power-grab that further politicizes the unelected bureacracy. https://t.co/EhAEhiUg6e"|en|R|18|22
1469044732634578949|234822928|Thu Dec 09 20:42:12 +0000 2021|Proud to co-sponsor this resolution with 160 House Republicans. Though the mandate has been temporarily blocked by the courts, Congress must take a stand. https://t.co/UqjAVm5Yhr|en|R|6|8
1468989868588118018|234822928|Thu Dec 09 17:04:11 +0000 2021|This show of weakness would only invite further aggression. Russia and China smell blood in the water. The Biden administration must stand up to these bullies, not offer them concessions. This is literally the dumbest and most dangerous thing they could do. https://t.co/38Io27zMEO|en|R|2|3
1468980241288904710|234822928|Thu Dec 09 16:25:56 +0000 2021|The lack of photo ID for those in the Amish community ultimately serves as a roadblock to their ability to exercise their constitutional rights. This bill provides a path for Amish citizens to responsibly exercise those rights. https://t.co/JCTkXmk4Mm|en|R|2|3
1468956256199069700|234822928|Thu Dec 09 14:50:38 +0000 2021|Data shows #TaxCutsAndJobsAct produced greater % tax cut for middle &amp; working class families than the richest, who now pay a greater share of income taxes collected. Repealing TCJA like Dems want to in Build Back Broke will hurt middle class families. https://t.co/OcZBNT9UO9|en|R|4|2
1468603159052533768|234822928|Wed Dec 08 15:27:33 +0000 2021|Maintaining a strong, superior military is the first and foremost responsibility of the federal government. The House came together last night to pass a bipartisan NDAA that strengthens our military and prepares us for the rising threats of China and Russia.|en|R|2|0
1468223622468747274|234822928|Tue Dec 07 14:19:24 +0000 2021|"⬇️ @newtgingrich is absolutely right. @GOPoversight has been raising the alarm on Hunter's art business and the potential for corruption it creates for months. It's time for answers.

https://t.co/bWZGAGuu9H"|en|R|13|32
1467971736545202180|234822928|Mon Dec 06 21:38:30 +0000 2021|Billions in COVID relief was stolen by foreign adversaries. We need to find out how it happened so easily, punish those responsible, and make sure it doesn't happen again. This is unacceptable and we must use our core Oversight responsibilities to ensure DOJ follows through. https://t.co/EuGCEYa1E0|en|R|16|25
1466804185282883590|234822928|Fri Dec 03 16:19:04 +0000 2021|A miserable jobs report w/ less than half the expected new jobs. Those who are working are seeing their pay eaten up by inflation. Biden's failed policies are hurting American families and workers. https://t.co/HkF3C3g7tR|en|R|2|0
1466516111449632784|234822928|Thu Dec 02 21:14:22 +0000 2021|Very proud to support this! Our children are not property of the government and Washington bureaucrats need to stop acting like it. I will always support the rights of parents who know far better than government what is best for their children. Thanks @RepJuliaLetlow! https://t.co/lq9LneGnpl|en|R|4|9
1466496850907865090|234822928|Thu Dec 02 19:57:50 +0000 2021|Today in T&amp;I we held a hearing on cybersecurity, but @TransportDems didn’t have anyone from @CISAgov, the agency in charge of our cybersecurity and threat readiness, testify. Seems like an important agency to hear from. Next cybersecurity hearing, we need a rep from CISA. https://t.co/P1zsgmzH2Q|en|R|4|1
1466464147961487360|234822928|Thu Dec 02 17:47:53 +0000 2021|And how much of this is originating from China? Time to stop the scourge of fentanyl. https://t.co/mCbqFFxEV1|en|R|1|7
1466064533286498310|234822928|Wed Dec 01 15:19:57 +0000 2021|"""If, as some evidence suggests, Omicron turns out to be a fast-spreading virus with mostly mild symptoms for the majority of the people who catch it, that would be a useful step on the road to herd immunity."" - Dr. Coetzee blasting omicron overreaction https://t.co/AFgf12kjLn"|en|R|2|3
1466051672392806404|234822928|Wed Dec 01 14:28:51 +0000 2021|Today SCOTUS is hearing an important case about Mississippi’s abortion law that bans the horrific practice after 15 weeks in the womb. In Congress, we have a longstanding provision called the Hyde Amendment which prevents federal funds from going to pay for abortions.|en|R|1|6
1465406701637619721|234822928|Mon Nov 29 19:45:58 +0000 2021|The Biden admin is intentionally not enforcing immigration law, resulting in arrests plummeting. All this does is encourage more people to enter the country illegally. It's a dereliction of duty. https://t.co/gagp4UEs0u|en|R|2|4
1463172045676679171|234822928|Tue Nov 23 15:46:14 +0000 2021|This is a band-aid on a gaping wound. The Biden admin started attacking domestic energy production on day one. Rather than play public relations games like this, stop trying to kill our homegrown energy renaissance. https://t.co/LRNT4baiP7|en|R|3|11
1461687211049553920|234822928|Fri Nov 19 13:26:02 +0000 2021|.@SpeakerPelosi is still lying and saying this Build Back Broke bill doesn’t cost anything. The @USCBO begs to differ. House Democrats are mortgaging the safety and security of future generations just to give tax cuts to the wealthiest zip codes in California &amp; New York.|en|R|7|11
1461537513873489920|234822928|Fri Nov 19 03:31:12 +0000 2021|I went to the border earlier this year and saw it for what it is: a crisis of unimaginable pain and misery. Border Patrol agents need our support but this spending bill just encourages more illegal immigration. https://t.co/G1MqJ0Y5AK|en|R|55|149
1461513372273414144|234822928|Fri Nov 19 01:55:16 +0000 2021|So…not paid for, huh, @POTUS? https://t.co/0R2IWIXHw4|en|R|4|18
1461512847851147267|234822928|Fri Nov 19 01:53:11 +0000 2021|Millionaires in California and New York get their tax breaks. What do the rest of us get? Inflation, higher energy costs, &amp; 87,000 new IRS agents hounding working and middle class families. https://t.co/Y2fIUKuB4o|en|R|6|5
1461512298867081216|234822928|Fri Nov 19 01:51:00 +0000 2021|Not just amnesty, but child tax credits and tuition assistance for illegal immigrants too. https://t.co/1wakP2LQHg|en|R|3|4
1461067088408240148|234822928|Wed Nov 17 20:21:53 +0000 2021|This is great news. The Biden admin knew it was unconstitutional but pursued it anyway, just like their unconstitutional eviction moratorium. https://t.co/eT8bqJW28r|en|R|1|3
1460623260287127552|234822928|Tue Nov 16 14:58:16 +0000 2021|"Watch me w/ @TransportGOP Coast Guard Subcommittee today at 10AM to discuss sustaining and enhancing @USCG’s mission capabilities.

https://t.co/Nn1KngEqwv"|en|R|3|2
1458508217277947915|234822928|Wed Nov 10 18:53:51 +0000 2021|Inflation hit a 30-year high in October, up 6.2% from a year ago. As Biden’s gasoline &amp; supply chain crises continue with no sign of resolution &amp; real wages steadily decreasing, Americans will be paying more for just about everything this holiday season. https://t.co/XohUDDlQ72|en|R|6|9
1457725588479873027|234822928|Mon Nov 08 15:03:58 +0000 2021|There are clear ethics concerns with Hunter Biden's art career &amp; his gallerists' aspirations in China. @OfficeGovEthics should investigate this arrangement since hundreds of thousands in gov't loans to Biden's gallery was received just before Hunter's exhibit was announced. https://t.co/Ui10Ut232l|en|R|57|84
1456620175667695616|234822928|Fri Nov 05 13:51:27 +0000 2021|In 2010, @SpeakerPelosi said they had to pass Obamacare to find out what's in it. Today, she wants to pass the tax and spend bill to find out how much it costs. https://t.co/0HoghbK7Xd|en|R|9|14
1456619335384977409|234822928|Fri Nov 05 13:48:06 +0000 2021|"Skyrocketing energy prices are hitting millions of Americans and it's a joke to the Biden administration. Increasing domestic energy production is ""hilarious."" Shameful. https://t.co/VN7e4QqBPu"|en|R|2|8
1454152406594379788|234822928|Fri Oct 29 18:25:25 +0000 2021|Yes, @POTUS wants to give illegal immigrants separated at the border $450K as a thank you gift for entering the United States illegally. For reference, the average household income for Ohio is $56,602. https://t.co/N0mYvxONmX|en|R|4|5
1454150774129373187|234822928|Fri Oct 29 18:18:56 +0000 2021|The Biden admin wants to give illegal immigrants $450k/person as reparations for being separated from their families in 2018. For reference, the average PPP loan to save American jobs, was $58K. The Biden administration is literally rewarding people for breaking the law. https://t.co/cUq1nmbaFo|en|R|1|3
1453747196768227328|234822928|Thu Oct 28 15:35:15 +0000 2021|The @EIAgov is projecting home heating bills could increase as much as 54% but @POTUS wants to kill American energy independence. Then he begs OPEC to increase production to save his own skin. Today’s Oversight hearing is a distraction from his disastrous anti-energy agenda. https://t.co/YmVmckUdZ8|en|R|9|16
1453722048514060298|234822928|Thu Oct 28 13:55:19 +0000 2021|The White House wants to pay for their massive spending bill by spying on your bank account. https://t.co/auaPfkdjy7|en|R|1|2
1453717400642375683|234822928|Thu Oct 28 13:36:51 +0000 2021|While Biden &amp; Dems want to raise taxes to pay for their socialist expansion of gov't, Americans are already paying the “Biden Gas Tax.” By reducing access to domestic energy resources &amp; increasing our dependence on OPEC, Biden is making us pay 40% more at the pump since Jan. https://t.co/Rba25RWGxA|en|R|9|14
1452663747890253825|234822928|Mon Oct 25 15:50:01 +0000 2021|"Shorter Leftists: ""Your kids are not really your kids and we deserve to indoctrinate them with leftist garbage, and you should thank us for it.""
CRT or any of its derivatives have NO PLACE in our schools and parents are right for standing up against it. https://t.co/yRVWZGpD56"|en|R|1|2
1450884992473632769|234822928|Wed Oct 20 18:01:53 +0000 2021|For 9 months, the Biden admin has shown stunning hostility toward American taxpayers, parents, &amp; businesses. Meanwhile, our adversaries are repeatedly let off the hook &amp; those entering the country illegally are not subject to same COVID restrictions. A 🧵:|en|R|6|10
1450820718124486668|234822928|Wed Oct 20 13:46:28 +0000 2021|Watch me w/ @TransportGOP Coast Guard Subcommittee today at 10AM to discuss @USCG's mission balance. With growing threats in the Pacific &amp; port congestion at home, USCG has to allocate time &amp; resources appropriately. We'll be diving into that today. https://t.co/f5eQTxbmys|en|R|2|1
1450556266133209096|234822928|Tue Oct 19 20:15:38 +0000 2021|Don't forget Senate Dems trying to let the IRS spy on nearly every Americans' bank account. https://t.co/DqrEqwajg5 https://t.co/v2Mdc1qAtA|en|R|3|4
1446483705237807121|234822928|Fri Oct 08 14:32:44 +0000 2021|Sept jobs report is the worst one this year, w only 194k jobs far below the projected 500k. @POTUS's failed policies are holding back our recovery. Inflation is ⬆, labor participation ⬇ &amp; will only get worse w/ their multi-trillion-dollar spending spree https://t.co/SkpNobtqlN|en|R|2|4
1446155010937659393|234822928|Thu Oct 07 16:46:37 +0000 2021|The @OversightDems had hearings on state election laws, state abortion laws, etc. We have yet to have a hearing on the Border Crisis &amp; haven't held a hearing on Afghanistan since May. I submitted this letter for the record to protest the Committee's lack of focus on real crises. https://t.co/cNdFBB0YI1|en|R|10|33
1445748008277012491|234822928|Wed Oct 06 13:49:20 +0000 2021|Even with full control of gov't Dems can't pass their multi-trillion-dollar tax-and-spend agenda to radically transform America. Their solution is not to reconsider whether it is good policy, but to play budget trickery. Count me out. https://t.co/q8Krk49ymc|en|R|4|5
1443758812780011526|234822928|Fri Oct 01 02:04:59 +0000 2021|Earlier today, I was feeling under the weather with symptoms of a bad cold &amp; was tested for COVID-19. While it was positive, I am vaccinated &amp; it is so far preventing what could have been a worse infection. I will be resting &amp; recuperating the appropriate amount of time at home.|en|R|6|60
