id|user|created_at|text|lang|label|retweet_count|favorite_count
1488990727606575108|1058520120|Wed Feb 02 21:40:28 +0000 2022|"We are seeing consistent patterns of anti-Semitic hate across our nation—and it has to stop.

My heart goes out to… https://t.co/WjRxfCwb0q"|en|D|39|163
1488900952123969538|1058520120|Wed Feb 02 15:43:44 +0000 2022|"This pandemic is not over.
 
Get your vaccines and boosters👉https://t.co/4Hmb8dJOrL
 
Get tested👉https://t.co/pClfQfaKXf"|en|D|90|421
1488666647212740609|1058520120|Wed Feb 02 00:12:41 +0000 2022|When disaster strikes, moms should not be left scrambling to feed their babies. Proud to join @RepUnderwood in spon… https://t.co/QWS8sAyntf|en|D|49|180
1488651791285862401|1058520120|Tue Feb 01 23:13:39 +0000 2022|The Brandon Road Lock and Dam in Joliet, Illinois, is just one example of how the Bipartisan Infrastructure Deal is… https://t.co/pPndq8DaT3|en|D|31|209
1488638625541668864|1058520120|Tue Feb 01 22:21:20 +0000 2022|Sending my best to my friend @SenatorLujan and his family. I'm relieved to hear he will make a full recovery and lo… https://t.co/fWmvSBeaee|en|D|31|211
1488613684582789128|1058520120|Tue Feb 01 20:42:14 +0000 2022|"David Richmond.
Franklin McCain.
Ezell A. Blair, Jr.
Joseph McNeil.

Today, we honor the Greensboro Four who, durin… https://t.co/GdxEmRCPcm"|en|D|447|1991
1488558276547694598|1058520120|Tue Feb 01 17:02:03 +0000 2022|Happy Lunar New Year! With 2022 bringing us the #YearOfTheTiger—which symbolizes strength, bravery and confidence—I… https://t.co/DL1Cd4tTcp|en|D|39|231
1488535338226229261|1058520120|Tue Feb 01 15:30:54 +0000 2022|Throughout #BlackHistoryMonth, we honor the countless Black leaders, trailblazers and activists who demanded justic… https://t.co/TQ5k0Gfbd0|en|D|94|309
1488318214887165953|1058520120|Tue Feb 01 01:08:08 +0000 2022|I’m extremely troubled that Jason Van Dyke is set to be released this week. As a mother, my heart breaks for Laquan… https://t.co/w2PO0ndeua|en|D|77|439
1488208614238085130|1058520120|Mon Jan 31 17:52:37 +0000 2022|As we mark the day that the first @SocialSecurity check was issued in 1940, we recommit ourselves to building on th… https://t.co/ysS3yJztkp|en|D|71|477
1488169830393991170|1058520120|Mon Jan 31 15:18:31 +0000 2022|"Two years ago, my constituent and Navy Veteran Mark Frerichs was abducted in Afghanistan.

To this day, he is still… https://t.co/hA9PLsM8XE"|en|D|105|607
1487207546192605186|1058520120|Fri Jan 28 23:34:44 +0000 2022|The troubling pattern of first responder roadside deaths demands action and I'm proud that the Administration is an… https://t.co/s0ctGy6pxS|en|D|26|114
1486831976455839753|1058520120|Thu Jan 27 22:42:21 +0000 2022|Congrats to Illinoisan Geri Aglipay on your appointment to lead @SBAgov Region 5! I’m proud of the work you’ve done… https://t.co/F2TpsGUIcn|en|D|17|102
1486754393542254600|1058520120|Thu Jan 27 17:34:04 +0000 2022|Thank you, Lily, for sharing your powerful story with our younger generations and all of us so we #NeverForget. https://t.co/9act2Nvfiy|en|D|66|263
1486741859099631622|1058520120|Thu Jan 27 16:44:16 +0000 2022|Thrilled to see @EPAMichaelRegan and the Biden Admin taking further action to address generations of environmental… https://t.co/l6ewLKSBSU|en|D|47|163
1486715632737390593|1058520120|Thu Jan 27 15:00:03 +0000 2022|On Holocaust Remembrance Day, we pause to remember the six million Jews, and the many LGBTQ+ people, people with di… https://t.co/vkEoK891jb|en|D|276|1048
1486556032444899329|1058520120|Thu Jan 27 04:25:51 +0000 2022|Military sexual misconduct is a crisis that impacts the lives of far too many in uniform. Thank you, @POTUS, for ta… https://t.co/uczY1X0g0z|en|D|144|827
1486478275727736837|1058520120|Wed Jan 26 23:16:53 +0000 2022|Thank you for your service and your good work for the American people, Justice Breyer. I look forward to reviewing… https://t.co/KzpCV4CkWs|en|D|85|734
1486452838574313473|1058520120|Wed Jan 26 21:35:48 +0000 2022|Read this thread! From attacks, harassment, shootings and now this—there is no shortage of ways that our Asian Amer… https://t.co/qByF4ydYWf|en|D|38|165
1486394725162795024|1058520120|Wed Jan 26 17:44:53 +0000 2022|BREAKING: Illinois is ranked #1 in the #Top10LEED states for certified green buildings in 2021. Thank you to everyo… https://t.co/C631pxyzzm|en|D|24|150
1486369949090258953|1058520120|Wed Jan 26 16:06:25 +0000 2022|"Get your vaccines.
Get your booster.
Get tested.

And together, we will get through this."|en|D|124|984
1486102745358774274|1058520120|Tue Jan 25 22:24:39 +0000 2022|Illinois remains a shining beacon for reproductive freedom—but let's be clear: everyone, in every state, deserves t… https://t.co/GgeaJ18MvS|en|D|71|359
1486016151570325506|1058520120|Tue Jan 25 16:40:34 +0000 2022|Reminder: not a single Republican voted for the American Rescue Plan that helped deliver record job growth and a 3.9% unemployment rate.|en|D|8918|40261
1485750099644928008|1058520120|Mon Jan 24 23:03:22 +0000 2022|"Need to get vaccinated? Visit https://t.co/4Hmb8dJOrL.

Need to get boosted? Visit https://t.co/4Hmb8dJOrL.

Need t… https://t.co/YUlY8CMDwu"|en|D|68|235
1485701407072309254|1058520120|Mon Jan 24 19:49:53 +0000 2022|Today marks nine years since President Obama's Department of Defense rescinded the ridiculous exclusion of women in… https://t.co/ENqrP79akl|en|D|1513|16746
1485275142964097032|1058520120|Sun Jan 23 15:36:03 +0000 2022|Circling back on this! https://t.co/lWkpUBaiDy|en|D|151|1056
1484896651282104325|1058520120|Sat Jan 22 14:32:04 +0000 2022|Roe v. Wade rightfully put millions of women in control of their own bodies, their own careers and their own destin… https://t.co/EPDcN9zvkq|en|D|449|2457
1484685314228727808|1058520120|Sat Jan 22 00:32:17 +0000 2022|"Great news! Thanks to @POTUS, you can now call 800-232-0233 seven days a week to order your 4 free COVID tests. 

R… https://t.co/BgZBoM5J4k"|en|D|139|385
1484599080730959878|1058520120|Fri Jan 21 18:49:38 +0000 2022|"Record number of jobs created.

Unemployment rate down to 3.9%.

Hunger rate dropped by 32%.

Lowest child poverty… https://t.co/VgBVjaWCcT"|en|D|341|1152
1484339670762721281|1058520120|Fri Jan 21 01:38:49 +0000 2022|This should never happen. It shouldn't matter the color of someone's skin or when their family arrived to this nati… https://t.co/a7y0i62KwT|en|D|46|210
1484272003716730880|1058520120|Thu Jan 20 21:09:56 +0000 2022|Dr. King never gave up and neither will we. I will never quit working to protect every American's right to vote. https://t.co/rvJsHSg4zT|en|D|97|464
1484183336151138306|1058520120|Thu Jan 20 15:17:36 +0000 2022|"A year into his presidency, @POTUS and Democrats have delivered:
 
👷🏽‍♂️A record-breaking year for job growth
💵Chec… https://t.co/wcP5UzaBv9"|en|D|212|793
1484014423564038148|1058520120|Thu Jan 20 04:06:24 +0000 2022|Once again, Senate Republicans blocked our efforts to protect the right to vote. Democracies die when those in powe… https://t.co/DOZrxHBPKg|en|D|427|2481
1483976011138146305|1058520120|Thu Jan 20 01:33:46 +0000 2022|Not only *can* the Senate do more to protect the right to vote, we *have* done more—including the 16 Republicans st… https://t.co/c1VEuOj1tP|en|D|142|848
1483964311529824265|1058520120|Thu Jan 20 00:47:17 +0000 2022|"I’m not asking Republicans to do anything near as difficult as what John Lewis went through for our democracy.

All… https://t.co/r3iiJY8eD3"|en|D|207|1359
1483948895092752384|1058520120|Wed Jan 19 23:46:01 +0000 2022|The march forward in our nation’s history has always been to expand access to the polls: for those who didn’t own l… https://t.co/c1vkAuPNDC|en|D|115|603
1483936395559383045|1058520120|Wed Jan 19 22:56:21 +0000 2022|My Republican colleagues: all I'm asking you to do today is to not let being partisan keep you from being a patriot… https://t.co/cpAhWKJkg7|en|D|186|860
1483862533710782471|1058520120|Wed Jan 19 18:02:51 +0000 2022|Folks, CDC data shows that those who are unvaccinated have a 10x greater risk of getting COVID-19 and a 20x greater… https://t.co/goxGK2hUlE|en|D|173|779
1483816755818602509|1058520120|Wed Jan 19 15:00:57 +0000 2022|"“The time is always right to do what is right.” —MLK

Today, I strongly hope my colleagues will join us on the righ… https://t.co/nATqW55pVr"|en|D|195|1272
1483579140817272832|1058520120|Tue Jan 18 23:16:45 +0000 2022|"Republicans' strategy to win future elections:

👉Block voting rights in Congress
👉Leverage the Big Lie to pass anti… https://t.co/uBrNcmYRFV"|en|D|209|777
1483534404333019142|1058520120|Tue Jan 18 20:18:59 +0000 2022|Testing is key to overcoming this pandemic. Thank you @POTUS for making it easier for millions of Americans to acce… https://t.co/vZaaaOGGcr|en|D|170|901
1483515002845904900|1058520120|Tue Jan 18 19:01:53 +0000 2022|"Jobs recovered from the pandemic: ⬆️ 84%
Unemployment: ⬇️ 3.9%
Applications to start a small business: ⬆️ 30% 
Jobs… https://t.co/FaSbmxCteF"|en|D|137|564
1483171851690037253|1058520120|Mon Jan 17 20:18:20 +0000 2022|Dr. King taught us the true meaning of justice, the power of kindness and the importance of serving others. He died… https://t.co/ERgzv1BPaX|en|D|166|882
1483091746569531395|1058520120|Mon Jan 17 15:00:01 +0000 2022|This #MLKDay, our mission is clear: we have a duty to honor Dr. Martin Luther King’s legacy and act against this ne… https://t.co/3rQA7InLQJ|en|D|67|285
1482748962675339271|1058520120|Sun Jan 16 16:17:55 +0000 2022|When you get vaccinated, you’re not just protecting yourself—you’re protecting your loved ones and your community.… https://t.co/zNrh7zXxpY|en|D|184|972
1482384629000720389|1058520120|Sat Jan 15 16:10:11 +0000 2022|On this day, a hero that would go on to champion civil rights, equity and racial justice for countless people was b… https://t.co/cU7llFOMND|en|D|274|1026
1482143562313646080|1058520120|Sat Jan 15 00:12:16 +0000 2022|We know that vaccines and booster shots help prevent serious illness from Omicron. Please, if you haven't yet, go g… https://t.co/XJNlutd2qp|en|D|114|496
1482110242049736704|1058520120|Fri Jan 14 21:59:52 +0000 2022|The Bipartisan Infrastructure Deal is already at work helping Illinoisans, providing our state with the support it… https://t.co/TrEBvZfJnw|en|D|77|293
1482027227646767112|1058520120|Fri Jan 14 16:30:00 +0000 2022|My new law, the Protecting Moms Who Served Act, will help our VA tackle the maternal health crisis and ensure all o… https://t.co/4HbZQEGayW|en|D|74|374
1481750979137712135|1058520120|Thu Jan 13 22:12:17 +0000 2022|John Lewis devoted every ounce of his being to ensuring our democracy outlived Jim Crow. Now, Republicans are makin… https://t.co/HW1ImUAEJB|en|D|147|556
1481736200838914053|1058520120|Thu Jan 13 21:13:34 +0000 2022|Proud to support @NationalNurses and all healthcare workers by joining Sen. @GillibrandNY to ask the Biden Administ… https://t.co/285FpoYtET|en|D|48|192
1481682311762653191|1058520120|Thu Jan 13 17:39:26 +0000 2022|On January 13, 1903, the first Korean immigrants arrived on our shores and have made limitless contributions to our… https://t.co/s4ZUjbtQX2|en|D|87|407
1481438348413702151|1058520120|Thu Jan 13 01:30:00 +0000 2022|Over the past year, we’ve seen Mitch McConnell and Republicans leverage Donald Trump’s Big Lie about the 2020 elect… https://t.co/TezPdJU4D5|en|D|79|393
1481407293669482496|1058520120|Wed Jan 12 23:26:36 +0000 2022|Retweet if you’d like to see the Senate defend our democracy and move forward on legislation to protect the freedom… https://t.co/sm86YftNF8|en|D|12765|23338
1481375752801198084|1058520120|Wed Jan 12 21:21:16 +0000 2022|"This is the least we can do. 
 
I hope the House passes this legislation soon so that Emmett and Mamie's names will… https://t.co/7Jr8KQHXx6"|en|D|101|403
1481031142933471237|1058520120|Tue Jan 11 22:31:55 +0000 2022|From day one, Dr. Fauci has been a reliable voice of public health information while Republicans downplayed a pande… https://t.co/yFCqxcgvJH|en|D|208|1199
1480993046892265474|1058520120|Tue Jan 11 20:00:32 +0000 2022|By perpetuating lies that the 2020 election was stolen, Republicans and bad faith actors across the nation are work… https://t.co/NLfSkNDr3Q|en|D|989|4278
1480633500634132483|1058520120|Mon Jan 10 20:11:50 +0000 2022|⏰Time is ticking—there are only 5 days left to sign up for coverage and save on healthcare costs in 2022. I can’t s… https://t.co/gkyl2zWuWv|en|D|58|128
1479959586916507652|1058520120|Sat Jan 08 23:33:56 +0000 2022|"Why are Democrats the only ones working to protect every American’s right to vote?

Is it because Republicans think… https://t.co/xUK3W5EJO0"|en|D|1178|4452
1479866530729009152|1058520120|Sat Jan 08 17:24:10 +0000 2022|No one can predict when they'll have an accident and need life-saving care. There's only one more week to sign up f… https://t.co/m8detm1PMH|en|D|162|494
1479550237308080129|1058520120|Fri Jan 07 20:27:19 +0000 2022|"Folks, unemployment is at 3.9%—an all-time low since the pandemic began. 

All thanks to Democrats and our policies… https://t.co/tSqqHpqlqa"|en|D|370|1880
1479516032331141123|1058520120|Fri Jan 07 18:11:24 +0000 2022|"Mamie Till-Mobley was a hometown hero, a national leader and maybe most of all—a loving mother. 
 
I'm heartened th… https://t.co/kqDtC5OPcr"|en|D|40|230
1479264594740789249|1058520120|Fri Jan 07 01:32:17 +0000 2022|A year after I gave this speech, red states continue to push bill after bill to weaken our democracy and Republican… https://t.co/JdAV5ZjMvC|en|D|224|925
1479227213505519616|1058520120|Thu Jan 06 23:03:45 +0000 2022|Delivering accountability and protecting the right to vote. That’s how we can work to move forward and rebuild our… https://t.co/1BPTET9SEZ|en|D|30|169
1479130325183864834|1058520120|Thu Jan 06 16:38:45 +0000 2022|A year ago, Capitol Police officers put their lives on the line to defend our democracy against a violent, Trump-in… https://t.co/HvHjVpnh7j|en|D|247|993
1479105658251190278|1058520120|Thu Jan 06 15:00:44 +0000 2022|"What a tragic way for us to lose an Illinois hero. 

Sending my deepest condolences to Deidre’s family and loved on… https://t.co/WpTVGnxB5h"|en|D|33|182
1479090752022003720|1058520120|Thu Jan 06 14:01:30 +0000 2022|Today, we remember the dark day that former President Trump incited a violent insurrection against our Capitol in h… https://t.co/5al5DnDFkF|en|D|165|955
1478867938451075082|1058520120|Wed Jan 05 23:16:07 +0000 2022|Being #VeryAsian in the Capitol of the nation my ancestors fought to create and I spent 23 years defending.… https://t.co/1sJKx5KUN2|en|D|101|844
1478501881790054403|1058520120|Tue Jan 04 23:01:32 +0000 2022|.@RepBobbyRush is a kind, thoughtful leader who has spent his life devoted to justice and equity for all Illinoisan… https://t.co/xdcM6b4tU4|en|D|31|225
1478134654494457857|1058520120|Mon Jan 03 22:42:18 +0000 2022|Get vaccinated. Get boosted. Get protected so we can finally put this deadly pandemic behind us.|en|D|458|4310
