id|user|created_at|text|lang|label|retweet_count|favorite_count
1501575430981263365|1075830599007510535|Wed Mar 09 15:07:35 +0000 2022|"On his first day in office, President Biden made a conscious choice to declare war on American energy. Now gas prices nationwide are averaging over $4 a gallon. We can't wait another minute to return to energy independence. 

Listen to my speech on the House floor here: https://t.co/HpFkZe4w7o"|en|R|5|20
1501558867448283138|1075830599007510535|Wed Mar 09 14:01:46 +0000 2022|It’s always a pleasure to meet with the Minnesota Fire Fighters to discuss their vital role in our communities and how I can best support them in Congress. Thank you for all you do! https://t.co/byHw6Ao9Cu|en|R|1|13
1501264856288092168|1075830599007510535|Tue Mar 08 18:33:28 +0000 2022|Tomorrow morning, my district staff will be hosting a mobile office hours session in Aitkin from 10am – noon. Stop by if you have any questions or if you’re in need of assistance with a federal agency! We are here to serve #MN08. https://t.co/e3JaNDt72M|en|R|2|5
1501235392753897474|1075830599007510535|Tue Mar 08 16:36:23 +0000 2022|Banning Russian oil to stop funding Putin’s war is necessary. Now it’s time to unleash domestic energy and restore American energy dominance so we never have to rely on adversarial nations again.|en|R|24|92
1501214730274451462|1075830599007510535|Tue Mar 08 15:14:17 +0000 2022|America is blessed to have an abundance of natural resources. I sent a letter yesterday to Pres. Biden urging him to choose American energy instead of importing Russian oil and minerals, and to stop subsidizing Putin’s evil and unprovoked invasion of Ukraine. https://t.co/j5BmANuTJo|en|R|5|20
1500928634718244866|1075830599007510535|Mon Mar 07 20:17:27 +0000 2022|"Gas is 46% more expensive than one year ago today and for the first time since 2008 gas is over $4 per gallon. 

It doesn't have to be this way! I will continue to demand the Biden admin abandon their war on American energy &amp; unleash domestic energy production."|en|R|16|95
1500867789782933516|1075830599007510535|Mon Mar 07 16:15:40 +0000 2022|I enjoyed starting my week by raising the flag at North Branch High School with Superintendent Paul &amp; Junior ROTC students. With their industrial arts program, our next generation is prepared to serve in the military, manufacturing, &amp; the building and construction trades. https://t.co/3xxJ63EQqk|en|R|2|15
1500846847140716544|1075830599007510535|Mon Mar 07 14:52:27 +0000 2022|"If the Biden administration ended it’s hostility to American mining &amp; let us mine the Duluth Complex, our allies could look to American mineral sources instead of relying on Russia.
https://t.co/wtsbGaILLl"|en|R|14|56
1499810661848735751|1075830599007510535|Fri Mar 04 18:15:01 +0000 2022|I'm proud to join @SteveScalise and over 80 of my colleagues in demanding Biden end his hostility toward American energy. It's time for us to restore American energy independence. https://t.co/iqMAE1HSDj|en|R|59|192
1499802593698140164|1075830599007510535|Fri Mar 04 17:42:57 +0000 2022|It’s never been more important to pass the Managing Predators Act to restore control to the scientists, and not let unelected judges and bureaucrats from D.C. and California decide how we protect our livestock, support our deer herds, and manage our gray wolves. https://t.co/LgkXnGn4k2|en|R|1|11
1499760616462065672|1075830599007510535|Fri Mar 04 14:56:09 +0000 2022|"""The federal government’s recent decision to reverse its position &amp; cancel Twin Metals Minnesota’s long-held mineral leases demonstrates a stunning lack of understanding regarding the supply chains for green-energy technologies."" Read more from Mark Compton @MiningAmerica here⬇️ https://t.co/sKdsTJyyVC"|en|R|5|18
1499451949711872031|1075830599007510535|Thu Mar 03 18:29:37 +0000 2022|With @POTUS's unmasked SOTU &amp; COVID restrictions ending, it's clearly time to reopen the Capitol to those who pay to keep its lights on: the American people. Every American, including those from #MN08, have a right to see The People's House!|en|R|3|15
1499399013161832465|1075830599007510535|Thu Mar 03 14:59:16 +0000 2022|Tuesday night President Biden made his intentions very clear. He made no mention whatsoever of America’s desperate need for domestic mining or ending our reliance on Russian oil and gas. It’s time for a return to American energy and mining dominance!|en|R|25|101
1499041120290017280|1075830599007510535|Wed Mar 02 15:17:08 +0000 2022|Ahead of his visit to the Twin Ports, @RepTiffany &amp; I urge Biden to create jobs, not kill them; make the U.S. energy and mineral independent; and make the federal government live within its means. Read our full statement on Biden's visit here: https://t.co/aGniiGNCer|en|R|8|17
1498850993341140996|1075830599007510535|Wed Mar 02 02:41:38 +0000 2022|Reminder: inflation is a tax on all Americans.|en|R|113|628
1498846629457285123|1075830599007510535|Wed Mar 02 02:24:18 +0000 2022|"It's time to restore American energy independence.

Energy security is national security."|en|R|37|123
1498840323006554113|1075830599007510535|Wed Mar 02 01:59:14 +0000 2022|If Biden is serious about domestic mineral production, he should stop caving to the anti-mining activists and let us mine our minerals in northern Minnesota. https://t.co/GKYDdHqKNn|en|R|7|24
1498753767369547778|1075830599007510535|Tue Mar 01 20:15:18 +0000 2022|"At the @HSBCgop hearing today, I heard how the Biden Administration has burdened small businesses with $201 BILLION in regulations. Running a business or starting one is now harder than ever.

This is unacceptable! See my full remarks here: https://t.co/uNz9DbxRh5"|en|R|8|28
1498682331896455178|1075830599007510535|Tue Mar 01 15:31:26 +0000 2022|Russia’s invasion of Ukraine has highlighted the urgent need for a return to American energy independence. It’s time to unleash our oil, natural gas and critical mineral resources and end reliance on adversarial nations. https://t.co/8tSqx5P5en|en|R|8|28
1498377385959378947|1075830599007510535|Mon Feb 28 19:19:41 +0000 2022|"Fentanyl overdoses are the leading cause of death for Americans aged 18-45. Fentanyl is smuggled across our southern border &amp; is trafficked all around our country, even to the most northern communities in MN. 

It’s clear: we must secure our border now to help end this crisis!"|en|R|7|38
1498307765852327938|1075830599007510535|Mon Feb 28 14:43:03 +0000 2022|It’s far past time to reopen our northern border &amp; end vaccine mandates for Canadians to enter the U.S. Our northern MN communities rely on cross border commerce &amp; relations with our Canadian neighbors, &amp; many have relatives north of the border who they’ve been unable to see. https://t.co/NkCkblWHRY|en|R|79|333
1497299901063041030|1075830599007510535|Fri Feb 25 19:58:09 +0000 2022|The U.S. imports 595,000 barrels of oil per day from Russia. We need to stop importing energy from Russia now. Today is the day to restart the Keystone XL pipeline project &amp; emphasize domestic production of energy resources. It’s time to achieve American energy independence.|en|R|182|568
1497249031969554432|1075830599007510535|Fri Feb 25 16:36:01 +0000 2022|Democrats are finally seeing the consequences of their radical defund the police rhetoric. If only it didn't take record high crime numbers for them to denounce their harmful slogan. I will always back my brothers and sisters in blue. https://t.co/X5atfFMKTe|en|R|1|10
1496947009898483720|1075830599007510535|Thu Feb 24 20:35:53 +0000 2022|"I had a great time showing some of my @westerncaucus colleagues the Iron Range and introducing them to #OurWayofLife. Minnesota mining is the future and has never been more important. 
Read more about our trip in the @MesabiTribune here: 
https://t.co/NaX9eyD5R0"|en|R|7|15
1496867968231350279|1075830599007510535|Thu Feb 24 15:21:48 +0000 2022|Putin’s unprovoked invasion of Ukraine is unacceptable. The United States must stand strong with the Ukrainian people and our allies against this aggression, and Putin’s actions must have severe consequences. I am praying for the Ukrainian people during their fight for freedom.|en|R|14|99
1496596515460112390|1075830599007510535|Wed Feb 23 21:23:09 +0000 2022|"A spectacular 5th grader from Hibbing was selected to represent his hometown in a National Leadership Forum at the University of Minnesota. Way to go Jace!
https://t.co/1fu1c0yfIC"|en|R|2|8
1496543630982586370|1075830599007510535|Wed Feb 23 17:53:00 +0000 2022|If Biden wants to end foreign reliance on minerals and bet on American workers as he claims, he should stop caving to the anti-mining activists in his administration that cancelled the Twin Metals project in northern Minnesota. https://t.co/rzGTX3wPkQ|en|R|15|61
1496530781912633347|1075830599007510535|Wed Feb 23 17:01:57 +0000 2022|"The American people are facing the worst inflation rates in 40 years, all while working for a paycheck that will buy them much less. We need to address the root causes of inflation, not ignore it and its burden on Americans! 
https://t.co/fuhfzLcbtp"|en|R|2|14
1496199795513380870|1075830599007510535|Tue Feb 22 19:06:43 +0000 2022|President Biden’s appointees are making it harder for Americans to access natural gas. Instead of punishing American energy, FERC should make it easier for Americans to access affordable natural gas supplies, especially in the middle of a brutal Minnesota winter. https://t.co/NTJKUeMGrT|en|R|4|10
1496190483411968003|1075830599007510535|Tue Feb 22 18:29:43 +0000 2022|Happy birthday to America's first president &amp; founding father, George Washington! May we all emulate his patriotism, perseverance, and courage. https://t.co/6AuUm2dHha|en|R|8|27
1495760956235915265|1075830599007510535|Mon Feb 21 14:02:56 +0000 2022|This President’s Day, we honor and recognize all of our Presidents who have helped shape our exceptional country. https://t.co/XKVQGkxClJ|en|R|6|49
1495115237489618948|1075830599007510535|Sat Feb 19 19:17:05 +0000 2022|"Today the @MNDNR is allowing all Minnesotans free admission to all 75 MN state parks! I hope you are able to go out and enjoy the beauty our wonderful state has to offer. See more details here:
https://t.co/jPRNItVcOh"|en|R|1|7
1494689296816746497|1075830599007510535|Fri Feb 18 15:04:33 +0000 2022|Jim was a dear friend who wanted nothing more than to represent the people of Minnesota’s First District in Congress. Our thoughts are with @RepHagedorn's family during this time and we will continue to pray for them. https://t.co/yJ2hdQy6OJ|en|R|12|40
1494411267561381889|1075830599007510535|Thu Feb 17 20:39:45 +0000 2022|At @NatResources yesterday I was pleased to speak in support of legislation I introduced with Western Caucus Chair @RepNewhouse celebrating 75 years of Conservation Districts, and especially those in every county in MN08. I thank our local Supervisors, staff and @NACDconserve. https://t.co/ZNwC0eBegX|en|R|5|10
1494371523188113410|1075830599007510535|Thu Feb 17 18:01:49 +0000 2022|It is well past time! https://t.co/9vh71Mbbjn|en|R|3|14
1494363208697761793|1075830599007510535|Thu Feb 17 17:28:47 +0000 2022|Nearly 2 million migrants have been encountered at our southern border under President Biden’s watch. From human trafficking victims to gang members, it has become increasingly dangerous for those crossing &amp; our brave law enforcement officers on the ground. Secure the border now! https://t.co/PLfys7NBfk|en|R|26|77
1494333438677061636|1075830599007510535|Thu Feb 17 15:30:29 +0000 2022|"#ThrowbackThursday to last week when some of my @westerncaucus &amp; @NatResources colleagues visited northern MN to learn about Minnesota mining &amp; Our Way of Life! 
Read more about the trip here: 
https://t.co/JrQvC5AqWm"|en|R|6|10
