id|user|created_at|text|lang|label|retweet_count|favorite_count
1472632132333940741|15808765|Sun Dec 19 18:17:15 +0000 2021|I will not stop fighting for a permanent expansion of the Child Tax Credit, universal pre-K, climate solutions, improvements to maternal health, and so many more important policies that will move our country forward.|en|D|861|7838
1471170783087149058|15808765|Wed Dec 15 17:30:22 +0000 2021|"We have experienced an unimaginable loss—more than 800,000 of our fellow Americans. Together we will grieve and heal, but we cannot let up in the fight against this pandemic. Please get vaccinated, we have already lost so much.
https://t.co/tDJCy6rBqT"|en|D|102|522
1469698341160296448|15808765|Sat Dec 11 15:59:24 +0000 2021|Heartbroken to learn of the tragic loss of life to severe storms last night across the Midwest and South, especially in Kentucky. Grateful for emergency responders conducting rescue efforts and fully support relief and assistance for the region.|en|D|113|1239
1469329842969665540|15808765|Fri Dec 10 15:35:08 +0000 2021|This half measure from the Supreme Court is wrong. It continues to deny Texans their constitutional right to an abortion and is causing harm at this very moment. https://t.co/aKWe4z5oes|en|D|139|640
1469106731947069442|15808765|Fri Dec 10 00:48:34 +0000 2021|A HUGE Happy Birthday to my dear friend and colleague @SenGillibrand!!!! https://t.co/NHJYiMj2Ya|en|D|51|631
1468976065846693892|15808765|Thu Dec 09 16:09:21 +0000 2021|"I'm so psyched my friend Dave Pell's book is out! 

Awesome. Funny. Insightful. Cathartic. Needed. 

Read it or listen to it - a great end of the year book. https://t.co/cmNqe9jpK4"|en|D|14|86
1468669163568775169|15808765|Wed Dec 08 19:49:49 +0000 2021|The gun violence epidemic is seen all across this country—in our schools, in our communities. We must have the collective will to end it.|en|D|182|1396
1467957752815362056|15808765|Mon Dec 06 20:42:56 +0000 2021|Collectively, we have the power to end this pandemic. Get you and your loved ones vaccinated. Get your booster shot.|en|D|198|1631
1466897645440585730|15808765|Fri Dec 03 22:30:26 +0000 2021|Reflecting on the importance light during Hanukkah. https://t.co/keohKn04X9|en|D|98|525
1465418819871158272|15808765|Mon Nov 29 20:34:07 +0000 2021|Donate any amount today and we’ll send you a sticker! https://t.co/bvG0uD1PLz|en|D|84|244
1465065952287023112|15808765|Sun Nov 28 21:11:57 +0000 2021|"Chag sameach to all observing the start of Hanukkah tonight. 

I hope you and your loved ones have a joyous Festival of Lights."|en|D|108|1275
1464581635723124737|15808765|Sat Nov 27 13:07:27 +0000 2021|Research and data tell us the most effective and safe way to protect against COVID-19 is for anyone over 5 to be vaccinated and, if eligible, get their booster shot. Do it today!|en|D|247|2359
1464308011049099274|15808765|Fri Nov 26 19:00:10 +0000 2021|Spread love. Give joy. Be kind.|en|D|653|6762
1463977093021290496|15808765|Thu Nov 25 21:05:13 +0000 2021|"Who are Turkeys thankful for on Thanksgiving? 
Vegans."|en|D|845|10592
1463923767449686016|15808765|Thu Nov 25 17:33:19 +0000 2021|Wishing everyone a blessed Thanksgiving. After not being able to safely gather last year, I’m especially grateful for the researchers and scientists who made these miracle vaccines that allow us to join together this holiday.|en|D|176|2465
1463622409068724226|15808765|Wed Nov 24 21:35:49 +0000 2021|We cannot root out hate and violence without holding perpetrators accountable. This is an important step. But make no mistake: there cannot be true justice in this case because in a just America, Ahmaud Arbery would still be alive. https://t.co/LSKjYbzMRV|en|D|203|1510
1463284356911448067|15808765|Tue Nov 23 23:12:31 +0000 2021|"The Child Tax Credit is already putting a stop to hunger and poverty for millions of families. We must continue this credit and pass the Build Back Better act. 
https://t.co/R8gkTCpANu"|en|D|54|281
1461717082035429378|15808765|Fri Nov 19 15:24:44 +0000 2021|House Democrats just passed the Build Back Better Act, now we can take it up in Senate. Democrats are continuing to deliver results for the American people.|en|D|246|2299
1461445230511673347|15808765|Thu Nov 18 21:24:29 +0000 2021|"Wow! 

I cofounded the Environmental Justice Caucus in The Senate. 

One of the top predictors of whether you live in a toxic environment (drink poisoned water, breathe dirty air, live around contaminated soil) is sadly the color of your skin.

This is powerful: https://t.co/kBPhRrms3i"|en|D|77|306
1461350216204910599|15808765|Thu Nov 18 15:06:56 +0000 2021|"We must stop the execution of Julius Jones. His case was a miscarriage of justice, we should not be cruelly executing anyone, let alone an innocent man. I urge @GovStitt to follow the recommendation of the Pardon and Parole board to grant him clemency.
https://t.co/8yghAKp3PI"|en|D|411|1043
1461319528881610752|15808765|Thu Nov 18 13:05:00 +0000 2021|If you are eligible to receive a COVID-19 booster shot, you can make an appointment right now at https://t.co/gaWmPGojQ1. It's critical to protecting yourself and ending this pandemic.|en|D|74|284
1461143683512868868|15808765|Thu Nov 18 01:26:15 +0000 2021|Thank you my friend for all you have done in your vital and historic work at @NAACP_LDF. https://t.co/FTIWhwyG0M|en|D|93|810
1460724236222443521|15808765|Tue Nov 16 21:39:31 +0000 2021|A great coach’s impact goes way beyond the field - they are mentors to young people and pillars of their community. My heart breaks for the Ramapo family and Coach Gibbs’ loved ones. https://t.co/vCKgNpPRYN|en|D|16|171
1460410287152984067|15808765|Tue Nov 16 00:52:00 +0000 2021|In awe of Senator Leahy’s career and legacy, grateful for his friendship and service to our country. You will be missed my friend.|en|D|69|979
1460321158843318279|15808765|Mon Nov 15 18:57:50 +0000 2021|Today when millions of American Families receive their next installment of the expanded Child Tax Credit, it will directly help lift children out of poverty and end food insecurity for families. https://t.co/VgvjK4ZNhR|en|D|126|474
1459615450518720512|15808765|Sat Nov 13 20:13:36 +0000 2021|Thanks to this bill we can begin making long-overdue investments in our infrastructure, right here in New Jersey and across the country. https://t.co/IzEuQlRXdm|en|D|75|492
1459205792079519746|15808765|Fri Nov 12 17:05:46 +0000 2021|Congratulations to Teresa Ruiz on becoming NJ Senate Majority Leader. She is a history-maker, the first Latina ever in legislature leadership. Making Essex County proud @SenMTeresaRuiz!|en|D|128|812
1458872913386422272|15808765|Thu Nov 11 19:03:01 +0000 2021|Veterans Day is an opportunity to thank veterans, and their loved ones, for their extraordinary service to our nation. Every day we should be striving to live up to the values they fought for. https://t.co/gBkL7t5yRs|en|D|54|305
1458624258075246594|15808765|Thu Nov 11 02:34:57 +0000 2021|For 20 years NJ Senate President Steve Sweeney fought tirelessly for our state’s most vulnerable residents, especially disability and workers rights. Thank you Steve for your distinguished career in public service, improving the lives of all New Jerseyans. https://t.co/mkD2eI40mQ|en|D|41|249
1458477440012103680|15808765|Wed Nov 10 16:51:33 +0000 2021|"From Bruce's poetry to the Big Man's solos, Born to Run is a work of art that transcends the lines that divide us.
https://t.co/VwgBJ6tf7P"|en|D|40|282
1458236204017651718|15808765|Wed Nov 10 00:52:58 +0000 2021|Since joining congress @AOC has worked tirelessly to improve the lives of all Americans. For her own colleagues to spread vitriol and hate instead of engaging on the issues is wrong and amoral. https://t.co/LMt2j9uy2O|en|D|264|2375
1456033660776423436|15808765|Wed Nov 03 23:00:51 +0000 2021|Congratulations to my friend and our great Governor @PhilMurphyNJ on winning re-election. You have moved our state forward in the midst of an unprecedented crisis. For New Jersey, and your leadership, our best days are ahead.|en|D|642|7181
1455533991134699529|15808765|Tue Nov 02 13:55:20 +0000 2021|New Jersey, today is the day! Get out and vote for @PhilMurphyNJ and democrats up and down the ballot. https://t.co/jaDlmrraLG|en|D|491|1756
1455311188170985472|15808765|Mon Nov 01 23:10:00 +0000 2021|In some states and towns across the country, including right here in New Jersey, tomorrow is election day! Make a plan to vote in person or return your ballot: https://t.co/JT8m0Fppyo|en|D|86|358
1454895735527378944|15808765|Sun Oct 31 19:39:08 +0000 2021|Why can't ghosts lie?|en|D|118|1293
1454190540384358400|15808765|Fri Oct 29 20:56:57 +0000 2021|Proud to support @JoyceCraigNH for Mayor. As a former Mayor, I'm inspired by her leadership for Manchester. Please join me in supporting her: https://t.co/CIigoWo6EU|en|D|44|171
1453489685817438217|15808765|Wed Oct 27 22:32:00 +0000 2021|Virginia!! I need you to get out and vote for our incredible candidate for governor, and my friend @TerryMcAuliffe. The stakes are too high for you to sit on the sidelines—VOTE!! https://t.co/O0mObC3v0z|en|D|1886|5764
1453468777866203146|15808765|Wed Oct 27 21:08:55 +0000 2021|"Don’t miss @AndyKimNJ, @Malinowski and I going where no elected official has gone before, debating the merits of Star Trek and Star Wars.  
https://t.co/tn8mTWwtW6"|en|D|27|132
1453440005544763396|15808765|Wed Oct 27 19:14:35 +0000 2021|"My former classmate and friend David Pepper's new book shows the stakes of the continued attacks on voting rights in state after state. We must continue the work on this vital issue.

https://t.co/ayYRvphQXy https://t.co/60ON75JLeT"|en|D|81|214
1452730189830569986|15808765|Mon Oct 25 20:14:02 +0000 2021|"“Love recognizes no barriers. It jumps hurdles, leaps fences, penetrates walls to arrive at its destination full of hope."" - Maya Angelou...one of my heroes"|en|D|234|1795
1452288676713705472|15808765|Sun Oct 24 14:59:37 +0000 2021|For the first time ever we can vote early in New Jersey! Don't wait—get to the polls today. https://t.co/5skVT2Wi7o|en|D|757|2904
1451192773873262604|15808765|Thu Oct 21 14:24:53 +0000 2021|My friend @Clarke4Senate is a tireless advocate for issues that matter to our community. I'm thrilled she is running for State Senate in NJ LD26! Join me in support her campaign at https://t.co/XoDXDRJtEZ.|en|D|58|163
1451000162684481540|15808765|Thu Oct 21 01:39:31 +0000 2021|"Kamala is my friend and sister. She is a woman of staggering brilliance; has an epic work ethic; has deep down, solid rock virtues that guide her life; and she has a love of people that fuel her commitment to service.

Happy birthday @KamalaHarris!! https://t.co/rcPyR4IHN1"|en|D|706|12251
1450930918458281987|15808765|Wed Oct 20 21:04:22 +0000 2021|Deeply disappointed that my Republican colleagues opposed legislation to ensure every American’s right to vote is protected. We must continue to do everything we can to stop the ongoing assault on voting rights and ensure our democracy works for the people.https://t.co/cpqicCAgcF|en|D|158|770
1450122018658164746|15808765|Mon Oct 18 15:30:05 +0000 2021|Colin Powell embodied civic grace and a commitment to public service. A history-maker whose accomplishments won’t be soon forgotten.|en|D|229|2667
1449457985525276675|15808765|Sat Oct 16 19:31:28 +0000 2021|"8 years ago today New Jersey put their trust in me and elected me to the Senate. Feeling especially humble and grateful thinking of the supporters, team, and voters who sent me here to work for them.

Representing my fellow New Jerseyans is an incredible privilege and honor. https://t.co/ahdFSy4lDN"|en|D|137|2409
1448103419261161481|15808765|Wed Oct 13 01:48:54 +0000 2021|"In New Jersey, the Republican candidate for Governor headlined a “Stop the Steal” rally, paving the way for Trump to undermine our elections. 

This November we must re-elect @PhilMurphyNJ. #NJGovDebate"|en|D|295|1291
1448093196110684165|15808765|Wed Oct 13 01:08:16 +0000 2021|Across the country our democracy is being undermined by Trump and his allies. We need leaders like @PhilMurphyNJ, who is strengthening our democracy by lifting up communities and defending our right to vote. #NJGovDebate|en|D|138|672
1448022122559938563|15808765|Tue Oct 12 20:25:51 +0000 2021|Ok. I have to admit, this made me crack up. https://t.co/d0NpJI6hza|en|D|918|8294
1447966177662230536|15808765|Tue Oct 12 16:43:33 +0000 2021|New Jersey today is the last day to register to vote in our November state and municipal elections! You can register right now, or if you’re already registered send this link to friends and family: https://t.co/DyUbcBohlF|en|D|122|269
1447337903894503426|15808765|Sun Oct 10 23:07:01 +0000 2021|Take a look at this epic new book by @andreafelliott which tells the gripping and unforgettable story of a homeless girl named Dasani. https://t.co/h6HE25lo0e|en|D|49|235
1446500099236958208|15808765|Fri Oct 08 15:37:52 +0000 2021|I have been so fortunate to work closely with @KarenBassLA. She’s a true champion for progress and advocate for justice. She will make an incredible mayor. Join me in supporting her campaign today.  https://t.co/3mAwpA9RXj|en|D|39|206
1445931807090909188|15808765|Thu Oct 07 01:59:41 +0000 2021|This is the right decision. These continued attacks on abortion and reproductive freedoms are a blatant violation of human and constitutional rights. https://t.co/qksy5qabk1|en|D|94|802
1445544408288423946|15808765|Wed Oct 06 00:20:18 +0000 2021|Tonight @SheilaOliverNJ showed us how much is at stake in this election. We must re-elect the @PhilMurphyNJ and Oliver team. Together they are delivering everyday for New Jerseyans.|en|D|85|440
