id|user|created_at|text|lang|label|retweet_count|favorite_count
1298307549377200131|14836282|Tue Aug 25 17:13:35 +0000 2020|No one is alienated in Donald Trump’s GOP. The #RNC2020 speaker lineup shows it. Moderates, conservatives, minorities, women, etc are all represented. What GOP leader in our lifetime has achieved what Trump has in bringing all factions together?? Explains his 95% approval in GOP!|en|R|2|8
1296190829602705416|14836282|Wed Aug 19 21:02:30 +0000 2020|With the election just around the corner, now is a great time to read @marjoriesba’s new book #LifeIsWinning to get the inside scoop on the impact the #prolife issue had on previous elections &amp; will have in November https://t.co/dt3EshliFJ|en|R|5|14
1295892060290129920|14836282|Wed Aug 19 01:15:18 +0000 2020|"Congratulations on the incredible victory in FL-13 by fellow veteran, @realannapaulina. She is the rockstar candidate we need to defeat Charlie Crist! 

I'm happy to show my support for Anna alongside my colleague, Rep. @MattGaetz and @DonaldJTrumpJr! 

Congrats, Anna! https://t.co/k5yJDxSvJV"|en|R|24|68
1294353873742815239|14836282|Fri Aug 14 19:23:06 +0000 2020|Give @CountingCrows’ Adam Duritz his own cooking show ... I’d watch more of that!|en|R|1|20
1293338785175031810|14836282|Wed Aug 12 00:09:30 +0000 2020|There’s so much at stake in November ... https://t.co/lcgFVbRCWt|en|R|2|4
1292815131940982784|14836282|Mon Aug 10 13:28:41 +0000 2020|Lake Wawasee is Trump Country! Over 50 Trump flags counted on piers or boats around the lake yesterday versus 3 Biden signs. 🇺🇸 https://t.co/wVaaviq2IR|en|R|20|117
1283050409771380741|14836282|Tue Jul 14 14:47:10 +0000 2020|Just finished reading. Someone had to write this book on #NeverTrump’s hypocrisy and I don’t think anyone could have written it better than @julie_kelly2. Must read 👇 https://t.co/x30Yw3ka4G|en|R|13|28
1281646993941512192|14836282|Fri Jul 10 17:50:29 +0000 2020|Congrats to my former colleague &amp; friend @ToddRokitaIN on his nomination to be the next Indiana Attorney General. Todd is a strong defender of life, the 2nd amendment and religious liberty. I look forward to helping him win in November.|en|R|8|28
1280952921824407553|14836282|Wed Jul 08 19:52:30 +0000 2020|Someone should tell @JoeBiden the Primary is over! https://t.co/VZBgpAKghd|en|R|3|0
1276865464090726404|14836282|Sat Jun 27 13:10:24 +0000 2020|No thanks! https://t.co/7XsO39b7I8|en|R|6|12
1274844725229608960|14836282|Sun Jun 21 23:20:42 +0000 2020|Contradicts everything Bolton stood for before. Watch out @JoeBiden! https://t.co/TOfpBbcCS6|en|R|3|2
1268861610304647168|14836282|Fri Jun 05 11:05:56 +0000 2020|Biden seeking to be divider in chief! https://t.co/mkXtq4fssC|en|R|2|2
1268270271754129408|14836282|Wed Jun 03 19:56:10 +0000 2020|64-0. It’s obvious the president only bets on winners. Thankful to be one of them. I’ll be working hard to repay you the favor this fall, @realDonaldTrump. https://t.co/TvnYoqLa6Q|en|R|3|13
1268149999650713605|14836282|Wed Jun 03 11:58:15 +0000 2020|Another election night in Indiana that revealed that Matt Zapfe is the best GOP campaign strategist in the state.|en|R|5|43
1267811468642222080|14836282|Tue Jun 02 13:33:03 +0000 2020|Thank you for your endorsement, @realDonaldTrump. It is an honor to serve with you!! 🇺🇸 https://t.co/AfJzZZcw07|en|R|39|132
1265259401994264576|14836282|Tue May 26 12:32:03 +0000 2020|Proud to vote this morning for my friend and President @realDonaldTrump in the Indiana GOP Primary before hitting the road to DC for votes this week! https://t.co/TIhJY82uIq|en|R|12|55
1265225296548167680|14836282|Tue May 26 10:16:32 +0000 2020|"Definitely qualified to be Joe Biden’s running mate! 
https://t.co/yw6cgxt9ND"|en|R|7|15
1264712382527537152|14836282|Mon May 25 00:18:23 +0000 2020|Trump is going to win Minnesota! https://t.co/ewauJx4MJa|en|R|2|8
1264221842996330497|14836282|Sat May 23 15:49:10 +0000 2020|"Don’t forget that @JoeBiden has a long history of racially inappropriate comments.
https://t.co/7ZVozM0mri"|en|R|12|28
1263643020223811584|14836282|Fri May 22 01:29:08 +0000 2020|"What is @JoeBiden hiding?? 
https://t.co/iEGNMVFT92"|en|R|1|3
1261287079721545728|14836282|Fri May 15 13:27:28 +0000 2020|Excellent news 🎶 https://t.co/G8cmNCqudM|en|R|1|1
1259931545751748611|14836282|Mon May 11 19:41:03 +0000 2020|My favorite Reagan book? Favorite Reagan quote? Best Reagan speech? And who would play me in the movie? You can hear it here on the #Reaganism podcast with @RogerZakheim ... https://t.co/vzTSzQhCZ0|en|R|2|4
1257107389813325825|14836282|Mon May 04 00:38:52 +0000 2020|"Joe Biden would have been a disaster if he were at the helm of USA’s response to #coronavirus!

@realDonaldTrump’s leadership saved lives. 

No one can lead America’s comeback like he will. #MAGA2020Landslide https://t.co/05TOYOIdTT"|en|R|5|11
1256235282204176387|14836282|Fri May 01 14:53:25 +0000 2020|"I’m sure everyone who demanded President Trump’s tax returns will demand Biden’s records from the University of Delaware. 

Unless...😱wait a second. Was it faux outrage to damage Trump??"|en|R|4|9
1253492900333268993|14836282|Fri Apr 24 01:16:10 +0000 2020|#MakeChinaPay https://t.co/Zy4aAMnGk0|und|R|43|62
1252956086891622400|14836282|Wed Apr 22 13:43:04 +0000 2020|Congrats to @DanScavino!! Well deserved and great move by @realDonaldTrump to promote one of the best &amp; hardest working guys in the Trump admin! https://t.co/l11k59lSsj|en|R|1|5
1252364971209404424|14836282|Mon Apr 20 22:34:11 +0000 2020|#MakeChinaPay https://t.co/jCug3mgoXP|und|R|50|79
1251141064427257856|14836282|Fri Apr 17 13:30:49 +0000 2020|Indeed 👇#Tucker https://t.co/sNsGKTieaS|en|R|6|14
1242150207762116608|14836282|Mon Mar 23 18:04:22 +0000 2020|Uh ... yeah ... I’d feel so much more comfortable (sarcasm) with this guy at the helm ... 🤦‍♂️ https://t.co/hlew3RlWOC|en|R|17|62
1241179340806725633|14836282|Sat Mar 21 01:46:29 +0000 2020|👏 https://t.co/r3tMI6w3J5|und|R|1|7
1239746180680167430|14836282|Tue Mar 17 02:51:37 +0000 2020|Why is he cheering? https://t.co/6bjjzSstC5|en|R|1|5
1238557546513944576|14836282|Fri Mar 13 20:08:25 +0000 2020|Badge of honor! https://t.co/Tj235J2xkX|en|R|2|16
1237716349603975168|14836282|Wed Mar 11 12:25:48 +0000 2020|Biden, like many prominent Democrats, thinks that yelling and shaming the working class will earn him their votes. It won't. https://t.co/aHqDaEzKYv|en|R|4|9
1237445238609915904|14836282|Tue Mar 10 18:28:30 +0000 2020|"Even before ""AR-14"" escaped his lips, the Rust Belt was a foregone conclusion. Trump will win bc he fights for workers and secures good trade deals. Bernie/Biden will destroy jobs with Green New Deal-type plans. https://t.co/lwRzDTWF8p https://t.co/UjuFFgbZ8V"|en|R|3|2
1237438500364058624|14836282|Tue Mar 10 18:01:43 +0000 2020|😷 https://t.co/tNjaSFV17X|und|R|4|25
1237359686657232896|14836282|Tue Mar 10 12:48:32 +0000 2020|Congrats to Indiana Speaker of the House @tmhuston! https://t.co/AI3kKhytfd|en|R|2|12
1236796314219876353|14836282|Sun Mar 08 23:29:54 +0000 2020|"Can you imagine this guy negotiating with Chairman Xi?! 

Like it or not, Joe’s not fit to be POTUS ... Dems know it. America knows it. Our adversaries know it. 

@realDonaldTrump’s re-election is looking more and more certain every day. https://t.co/qB5Y8BmX2l"|en|R|36|59
1236462719039086592|14836282|Sun Mar 08 01:24:19 +0000 2020|Uncle Joe’s gaffe of the day 😂 https://t.co/bkqKMHc03u|en|R|6|9
1235367305162510343|14836282|Thu Mar 05 00:51:32 +0000 2020|"Bring on @JoeBiden ... 

https://t.co/Zb7ezcIds0"|en|R|2|11
1235224002295144450|14836282|Wed Mar 04 15:22:06 +0000 2020|"Imagine what $700,000,000 could have done to better educate our children, fight the opioid epidemic, end poverty and take care of our veterans mental health ... 

Instead it went to fuel @MikeBloomberg’s ego."|en|R|27|72
1235214427504480256|14836282|Wed Mar 04 14:44:03 +0000 2020|"Goes to show less you’re exposed to @JoeBiden the more likely you are to vote for him ...

By November he won’t be able to escape the Hunter Biden/Obama admin corruption charges or daily gaffes that will ensure a landslide @realDonaldTrump re-election. 

I hope he’s Dem nominee. https://t.co/kye9ChFW9P"|en|R|2|7
1235206917376692225|14836282|Wed Mar 04 14:14:12 +0000 2020|"2 important takeaways from Super Tuesday: 

1) GOP intensity for @realDonaldTrump equaled 4 times what any incumbent has received in primary votes ever before!

2) GOP path to win back House majority became clearer last night w/many primary wins for A-list candidates in key seats"|en|R|75|153
1235051747443216396|14836282|Wed Mar 04 03:57:37 +0000 2020|🤦‍♂️ https://t.co/RhtceXZI9v|und|R|5|9
1235004882140237824|14836282|Wed Mar 04 00:51:23 +0000 2020|Can you imagine if Joe Biden or Bernie Sanders were running the country’s response to Coronavirus?! The American people WOULD NOT have same confidence that they have in @realDonaldTrump to bring leadership needed in such a challenging time. Thankful that @POTUS is at the helm!!|en|R|3|18
1234910597537501184|14836282|Tue Mar 03 18:36:44 +0000 2020|.@BarackObama getting the gang back together! https://t.co/AZoqovpFSn|en|R|0|6
1234898265465933824|14836282|Tue Mar 03 17:47:44 +0000 2020|🤦‍♂️ https://t.co/uPnaEhBs87|und|R|1|5
1234173027555868672|14836282|Sun Mar 01 17:45:54 +0000 2020|😂 https://t.co/Z8isbBl3Ma|und|R|1|7
1233824351977340929|14836282|Sat Feb 29 18:40:23 +0000 2020|https://t.co/FwsYCgZjZh|und|R|3|12
1233501635588108288|14836282|Fri Feb 28 21:18:01 +0000 2020|Okay, @Wendys ... as @BurgerKing would say, “have it your way ...” 😎 https://t.co/L4o73RoFiE|en|R|1|19
1233479372927094794|14836282|Fri Feb 28 19:49:34 +0000 2020|".@Wendys I went to your page to look for some fresh content and realized you're frozen! 

What happened to ""fresh, never frozen!?!?"" https://t.co/Z6uxRhAgws"|en|R|5|177
1233395571622367234|14836282|Fri Feb 28 14:16:34 +0000 2020|".@BernieSanders would like the swamp to reach a high-water mark, but @realDonaldTrump is actively trying to drain it. Read my new op-ed at @JGFortWayne 👇
https://t.co/O4dx6I1dPv"|en|R|5|8
1233184236217217024|14836282|Fri Feb 28 00:16:48 +0000 2020|"“Come on, Man!”

@JoeBiden before: “They can’t figure out how they’re going to deal with the corruption that exists within the system,” Biden said of China. “I mean, you know, they’re not bad folks, folks. But guess what? They’re not competition for us.”
https://t.co/aASjyaWL8D https://t.co/tMwLnUkTab"|en|R|1|2
1232498268598202368|14836282|Wed Feb 26 02:51:00 +0000 2020|".@MajorCBS’s ? about moving US Embassy back to Tel Aviv was brilliant question evidenced by Dems unwillingness to answer it. 

Fact is @realDonaldTrump exhibited tremendous leadership in moving embassy to Jerusalem in face of naysayers everywhere who said it couldn’t be done. 🇮🇱"|en|R|1|4
1231772426524135424|14836282|Mon Feb 24 02:46:46 +0000 2020|".@realDonaldTrump has most PRO-Israel record of any modern President.

Meanwhile, @BernieSanders, the likely Dem nominee, has most ANTI-Israel record of any modern major Presidential candidate in modern history. 

Choice is clear! 🇺🇸 🇮🇱 https://t.co/T9rfjCy2Qc"|en|R|5|7
1231628297378942976|14836282|Sun Feb 23 17:14:03 +0000 2020|I have yet to hear from a single 2016 @realDonaldTrump voter who isn’t voting for his re-election in 2020!|en|R|2|10
1231594002098589698|14836282|Sun Feb 23 14:57:46 +0000 2020|Two prominent Indiana Dems and former state legislators threaten to defect from party if/when @BernieSanders is their nominee. Sign of what’s to come for Democrats in 2020 and a likely @realDonaldTrump landslide re-election. https://t.co/PflClrXaRf|en|R|15|37
1230493424865775616|14836282|Thu Feb 20 14:04:28 +0000 2020|"⚠️⚠️NO PRO-LIFERS ALLOWED⚠️⚠️
in Bernie’s Democrat Party!  https://t.co/CQYkKDCXrq"|en|R|2|1
1230324829313585152|14836282|Thu Feb 20 02:54:32 +0000 2020|RIP Mike Bloom$erg for President! #DemocratDebate|en|R|6|30
1227789058555944960|14836282|Thu Feb 13 02:58:17 +0000 2020|You deserve it @AugustPfluger! Looking forward to serving with you. https://t.co/jS3QptKN2o|en|R|1|1
1227623528591187968|14836282|Wed Feb 12 16:00:32 +0000 2020|"🚨 Holy moly! 🚨 

Spells:

f-o-u-r 
m-o-r-e 
y-e-a-r-s 

for @realDonaldTrump!!! https://t.co/WZHYrruzBX"|en|R|19|43
1227408805836750853|14836282|Wed Feb 12 01:47:18 +0000 2020|"Imagine that ... 

Bloomberg’s record is pro-Putin, soft on Russia. 

While President Trump has enacted toughest sanctions in generation on Russia and has done more to send aid (including javelin missiles that Obama refused) to Ukraine to fight the Russians than any other POTUS. https://t.co/UygRKjir4E"|en|R|1|3
1227021550387372032|14836282|Tue Feb 11 00:08:29 +0000 2020|Sad but true #iubb https://t.co/7IHYGDFVAR|en|R|1|6
1227007300608634881|14836282|Mon Feb 10 23:11:51 +0000 2020|#Truth #DemPrimary https://t.co/enVqqVbdbW|und|R|1|0
1226860823987073025|14836282|Mon Feb 10 13:29:49 +0000 2020|Joaquin Phoenix is a welcomed late entry into the New Hampshire #DemPrimary https://t.co/MRUIr7Mxfh|en|R|2|8
1226697987268730883|14836282|Mon Feb 10 02:42:45 +0000 2020|This man was once a heartbeat away from being President ... https://t.co/RyA8sUTezi|en|R|1|3
1226691190017462272|14836282|Mon Feb 10 02:15:45 +0000 2020|"Throw “legal niceties” out the window says @PeteButtigieg ... if he were President he’d decriminalize heroin, cocaine and meth. 

I’m legit afraid of the world where former Mayor Pete is President ...  https://t.co/3iHzoPGNzU"|en|R|2|5
1226583358186119174|14836282|Sun Feb 09 19:07:16 +0000 2020|Things are getting wackier every day in the #DemPrimary ... https://t.co/MnuUMs4ww8|en|R|1|3
1226158270739615744|14836282|Sat Feb 08 14:58:07 +0000 2020|China's bought off our key ally the UK, infiltrated our university system at the highest levels, stolen billions in IP, spies on our kids via TikTok, and not a single Dem candidate addressed it last night. #DemDebate|en|R|8|9
1225983420058263552|14836282|Sat Feb 08 03:23:19 +0000 2020|"I think @JamesCarville is on to something here ... 
https://t.co/tjofkCfAU9"|en|R|1|2
1225981302660268033|14836282|Sat Feb 08 03:14:54 +0000 2020|Wise words from a new citizen constituent 🇺🇸👇 https://t.co/GvgJECI4k1|en|R|2|9
1225755254215659520|14836282|Fri Feb 07 12:16:40 +0000 2020|“Are you better off today than you were four years ago?” https://t.co/1CUgN9iq2p|en|R|2|11
1225571576566951940|14836282|Fri Feb 07 00:06:48 +0000 2020|.⁦@PeteButtigieg⁩ insults Hoosiers again ...  https://t.co/n54u6dwznZ|en|R|1|0
1224903250635345921|14836282|Wed Feb 05 03:51:07 +0000 2020|Most effective President of my lifetime. Great speech tonight by @realDonaldTrump! #SOTU2020|en|R|3|27
1224721540467568640|14836282|Tue Feb 04 15:49:04 +0000 2020|I’m sure they need all the help they can get! #IowaCluster https://t.co/3LITeqpBsz|en|R|2|3
1224686584731226114|14836282|Tue Feb 04 13:30:10 +0000 2020|Despite @speakerpelosi's best efforts (she delayed impeachment until Iowa caucuses to keep Bernie away from campaign trail), her friend Biden looks finished. Do Dems embrace a Communist?|en|R|24|71
1224467941971910658|14836282|Mon Feb 03 23:01:21 +0000 2020|https://t.co/75sqqZoSKE|und|R|3|16
1224445627020349446|14836282|Mon Feb 03 21:32:41 +0000 2020|Looking forward to making a major announcement with Allen County GOP Chairman Steve Shine on the @WOWOpatmiller show today at 5:05pm related to the upcoming Lincoln Day Dinner on April 23rd in Fort Wayne. Tune in at @WOWOFORTWAYNE!|en|R|3|11
1224342536824725505|14836282|Mon Feb 03 14:43:02 +0000 2020|Hilarious! #SuperBowlLIV https://t.co/rz3CQ2Q8hG|en|R|2|3
1224143336547725313|14836282|Mon Feb 03 01:31:29 +0000 2020|Everyone in my timeline is dumping on the #SuperBowl #halftime show except for ... https://t.co/dISUXSgJk9|en|R|2|22
1223362703131119616|14836282|Fri Jan 31 21:49:32 +0000 2020|Who will Bernie pick to be his running mate?|en|R|3|2
1221643358696804352|14836282|Mon Jan 27 03:57:28 +0000 2020|Meanwhile @realDonaldTrump is most effective #ProLife President we’ve ever had. cc: @PeteButtigieg https://t.co/v8hIm4WiLe https://t.co/0AhOi7AwOt|en|R|2|9
1221640632877436939|14836282|Mon Jan 27 03:46:38 +0000 2020|There is no room in today’s Democrat party for pro-lifers or moderates according to @PeteButtigieg. Not my grandpa’s Democrat Party for sure! https://t.co/v8hIm4WiLe|en|R|2|4
1220776146255667201|14836282|Fri Jan 24 18:31:28 +0000 2020|That looks like @realDonaldTrump next to Amanda Banks ... https://t.co/NuvDq6MYvS|en|R|1|27
1220034207793082368|14836282|Wed Jan 22 17:23:16 +0000 2020|Extremely proud to report that I’ve been given an “A” rating again by pro-life group Susan B. Anthony List (@SBAList) Hoosiers sent me to Washington to fight for the unborn, and I have made it a top priority since I arrived! #prolife https://t.co/31yCK61P7P|en|R|8|42
1218146839314280448|14836282|Fri Jan 17 12:23:33 +0000 2020|"Democrat “moderates” are as liberal as ever ... 

“The only thing moderate about Biden or Buttigieg is their branding.” - @Surabees 

From @axios:

https://t.co/56ePAFFojQ"|en|R|2|2
