id|user|created_at|text|lang|label|retweet_count|favorite_count
1488890415629623296|1052896620797460481|Wed Feb 02 15:01:51 +0000 2022|I served in the Air Force during the tail end of the Cold War, and what is happening in Ukraine feels concerningly… https://t.co/yk1ySRoQLX|en|D|3|18
1488886949251321857|1052896620797460481|Wed Feb 02 14:48:05 +0000 2022|"I have been monitoring, and am deeply concerned by, recent threats against HBCUs across the country.

My team and I… https://t.co/4iT8T9Rv3t"|en|D|7|17
1488639777108803602|1052896620797460481|Tue Feb 01 22:25:55 +0000 2022|"Time and again, our health care workers have stood up for us on the frontlines of this pandemic.

Over the past few… https://t.co/SxEU63eXru"|en|D|2|10
1488615623353589763|1052896620797460481|Tue Feb 01 20:49:56 +0000 2022|"We just sent out our first ever monthly Spanish newsletter. Click the link to subscribe!
--
Acabamos de enviar nues… https://t.co/J8CN5D6DkS"|en|D|2|5
1488522858917728265|1052896620797460481|Tue Feb 01 14:41:19 +0000 2022|"📺Part 2 of my Interview with @jimsciutto: 

Why what’s happening in Ukraine is reminiscent of my time working on ba… https://t.co/KnLDBhML14"|en|D|7|21
1488247673794830341|1052896620797460481|Mon Jan 31 20:27:50 +0000 2022|During my time in Reading with @RepMannyGuzman, it was wonderful to hear from many small businesses, like the famil… https://t.co/0xijH2ScYF|en|D|2|9
1488231384363802630|1052896620797460481|Mon Jan 31 19:23:06 +0000 2022|"Join us this #BlackHistoryMonth as we explore Black History through artists past and present.

African American Art… https://t.co/aO6B9P698A"|en|D|5|8
1488199835912228872|1052896620797460481|Mon Jan 31 17:17:44 +0000 2022|"I am so glad to be spending time in Reading today.

Just wrapped up talking with health care workers— up next I'll… https://t.co/D6kHykqcYR"|en|D|3|16
1488194480624832514|1052896620797460481|Mon Jan 31 16:56:28 +0000 2022|"I joined @jimsciutto on @CNNnewsroom this AM to talk about what I learned during my trip to Ukraine.
 
Moving troop… https://t.co/0tcF5cpa22"|en|D|15|64
1487146295915683844|1052896620797460481|Fri Jan 28 19:31:21 +0000 2022|My heart goes out to those injured in the bridge collapse Pittsburgh &amp; I am so grateful to the first responders on… https://t.co/svgtxID86Q|en|D|4|17
1487104890568683521|1052896620797460481|Fri Jan 28 16:46:49 +0000 2022|"One year ago today, @potus took a stand for women around the world by revoking the Trump-era Global Gag Rule.
 
Sin… https://t.co/GIHY8Dhko1"|en|D|10|30
1487080199330185219|1052896620797460481|Fri Jan 28 15:08:42 +0000 2022|With Winter Storm Kenan expected to bring several inches of snow to our community today into tomorrow, please be sa… https://t.co/pItI0IUiCL|en|D|1|12
1486807978355265538|1052896620797460481|Thu Jan 27 21:07:00 +0000 2022|"I have seen &amp; felt how pandemic-related supply-chain issues have caused delays and rising prices.

That’s why I joi… https://t.co/5nKqkbF43K"|en|D|7|25
1486781051334578179|1052896620797460481|Thu Jan 27 19:20:00 +0000 2022|During WWII, my father and countless other Jews were saved by those who had the courage to stand against the Nazi’s… https://t.co/EF0gyZNyQq|en|D|4|39
1486752613508923392|1052896620797460481|Thu Jan 27 17:27:00 +0000 2022|I've said it before, but our incredible caseworkers really are a dedicated crew! Lisa in Berwyn needed help resolvi… https://t.co/MC8hEH5RO3|en|D|1|3
1486739150938292232|1052896620797460481|Thu Jan 27 16:33:30 +0000 2022|I'm acutely aware of—and working to address —the very real issues impacting PA like gas prices and inflation. But t… https://t.co/XsPCiJ158J|en|D|3|15
1486719933371191304|1052896620797460481|Thu Jan 27 15:17:08 +0000 2022|On this date in 1945, Auschwitz was liberated. However, hundreds of thousands—including members of my family—didn’t… https://t.co/xIDJuNXxCn|en|D|6|23
1486460467283378178|1052896620797460481|Wed Jan 26 22:06:07 +0000 2022|It has been a busy day! Grateful for @RepGregoryMeeks' leadership during this important time abroad. https://t.co/p8dCCrgYiW|en|D|1|13
1486360155847602177|1052896620797460481|Wed Jan 26 15:27:31 +0000 2022|Thank you for meeting with us @SanninoEU, I was glad to have the chance to take part in this important discussion. https://t.co/xD75NjYuva|en|D|1|7
1486041152600031237|1052896620797460481|Tue Jan 25 18:19:54 +0000 2022|Before my @HouseForeign colleagues and I departed for Ukraine, I joined @JonLemire on @WayTooEarly to discuss our d… https://t.co/ReNo3YlSKr|en|D|3|4
1486018924999233538|1052896620797460481|Tue Jan 25 16:51:35 +0000 2022|Yesterday, I visited Chesco Airport and heard what federal funds from the Infrastructure Investment &amp; Jobs Act will… https://t.co/qfll6sCjzy|en|D|6|15
1485783695034306560|1052896620797460481|Tue Jan 25 01:16:52 +0000 2022|📺 Joining @JonLemire in the morning—tune in! https://t.co/PwZwAKl9zj|en|D|2|6
1485758060102500354|1052896620797460481|Mon Jan 24 23:35:00 +0000 2022|"As tax season gets underway, my staff and I are ready to help you navigate the IRS. 

Find 5 tips for filing your 2… https://t.co/Ng2zdw5q7m"|en|D|2|1
1485736633957822472|1052896620797460481|Mon Jan 24 22:09:51 +0000 2022|Last year, my office and I delivered #ValentinesForVeterans to the men and women of our community who served in uni… https://t.co/TCtCSBId6I|en|D|3|3
1485646619018207236|1052896620797460481|Mon Jan 24 16:12:10 +0000 2022|I am blown away! Thank you to the incredible students of @ojrsdMS for helping my team #ShareASmile with the health… https://t.co/U4m5vnjmmP|en|D|5|24
1484944780077539329|1052896620797460481|Sat Jan 22 17:43:19 +0000 2022|"My whole life, women have been fighting to secure and defend their right to reproductive freedom.

On the 49th anni… https://t.co/qk6MlzAjcm"|en|D|15|37
1484620757229522947|1052896620797460481|Fri Jan 21 20:15:46 +0000 2022|"Week in Review:
🌉Announced PA’s $1.6B bridge investment from the Infrastructure Investment and Jobs Act, one of the… https://t.co/wXbvegdV4J"|en|D|3|22
1484587074028290052|1052896620797460481|Fri Jan 21 18:01:55 +0000 2022|Today, we surpassed $5 million returned to constituents this congress! Our caseworkers are an integral part of our… https://t.co/zXs8iEuQwk|en|D|2|11
1484536522489700356|1052896620797460481|Fri Jan 21 14:41:02 +0000 2022|"The mental health of our servicemembers has been under-addressed for too long.

I’m glad we were able to get this b… https://t.co/OgmMyDBPUU"|en|D|7|22
1484288334277058563|1052896620797460481|Thu Jan 20 22:14:50 +0000 2022|"The PA Commission for Women was created to serve as a resource for the women and girls of our commonwealth.

Today,… https://t.co/Z5QwguPhr3"|en|D|5|14
1484215129814310912|1052896620797460481|Thu Jan 20 17:23:56 +0000 2022|The transition out of the armed services can be intense and stressful for our veterans. Today, I voted to make that… https://t.co/b2JjPvlXva|en|D|5|21
1484185527343628288|1052896620797460481|Thu Jan 20 15:26:19 +0000 2022|"1 year ago, @POTUS was sworn into office.

Since then, we:
-Delivered the #AmericanRescuePlan
-Made historic invest… https://t.co/5FQYzehgtV"|en|D|13|53
1483847722838814725|1052896620797460481|Wed Jan 19 17:04:00 +0000 2022|Born Jewish in WWII Europe, my dad celebrated what we think was his 80th birthday last weekend. And, while we celeb… https://t.co/XT9fA42N8Q|en|D|9|56
1483830006522523657|1052896620797460481|Wed Jan 19 15:53:36 +0000 2022|While we continue working to address the hospital closings in our area, I am glad to see that funds from the… https://t.co/qrs1FjQIOt|en|D|2|7
1483568633485930497|1052896620797460481|Tue Jan 18 22:35:00 +0000 2022|Access to testing is an essential part of keeping our communities healthy and safe. Now, thanks to @POTUS, you can… https://t.co/fnW93JszD5|en|D|5|4
1483547314287521792|1052896620797460481|Tue Jan 18 21:10:17 +0000 2022|I visited a bakery in our district that has been forced to under-load trucks and make deliveries in two trips due t… https://t.co/V6iBCUKbXZ|en|D|9|26
1483523926533849095|1052896620797460481|Tue Jan 18 19:37:21 +0000 2022|"This winter, no family in our community should be left out in the cold.

I’m proud to have supported the… https://t.co/Rvconew4Mj"|en|D|4|12
1483479516651659273|1052896620797460481|Tue Jan 18 16:40:53 +0000 2022|"To address the grand challenges of this moment we need all hands on deck, including our business leaders.

As co-fo… https://t.co/io96bwBCYf"|en|D|2|5
1483109431604924416|1052896620797460481|Mon Jan 17 16:10:17 +0000 2022|Today, we honor the life and legacy of Dr. Martin Luther King Jr. by recommitting ourselves to the values he embodi… https://t.co/2AOqaKg7Q9|en|D|5|45
1482472978893971458|1052896620797460481|Sat Jan 15 22:01:15 +0000 2022|I was stunned and horrified to recently hear of the unfolding situation in Texas. I am thankful for the law enforce… https://t.co/aX8d8Kx4Wu|en|D|2|14
1482088883122757637|1052896620797460481|Fri Jan 14 20:35:00 +0000 2022|"Week in Review:
🏣 Questioned @SBAOIG on creating a Disaster Relief Protection Plan (DRPP)
🗳️ Passed the… https://t.co/7kYEgkOrHr"|en|D|2|9
1482061212624076807|1052896620797460481|Fri Jan 14 18:45:03 +0000 2022|In addition to supporting our health care workers by getting vaccinated and wearing masks, my staff &amp; I want to sho… https://t.co/K0qsDJzxUt|en|D|3|14
1482026808849620994|1052896620797460481|Fri Jan 14 16:28:20 +0000 2022|🚨Across our commonwealth, PA has more than 3,300 bridges in poor condition. That's more than almost any other state… https://t.co/G4DbRtzYb7|en|D|6|12
1481755055241977860|1052896620797460481|Thu Jan 13 22:28:29 +0000 2022|"I've heard from many of you who have asked me, ""Where is PPP for natural disasters?"" and you know what? I agree.

T… https://t.co/yfYalIBoSF"|en|D|3|7
1481716405405986818|1052896620797460481|Thu Jan 13 19:54:54 +0000 2022|When temps get down this low, my walks with Libby always seem to get shorter—neither of us want to be stuck out in… https://t.co/6xCGejHrK4|en|D|1|13
1481694621461843968|1052896620797460481|Thu Jan 13 18:28:20 +0000 2022|The COVID-19 pandemic has shown us that overreliance on foreign supply chains is a threat to our national security.… https://t.co/f4Gm4PSPY3|en|D|8|56
1481677120271171595|1052896620797460481|Thu Jan 13 17:18:48 +0000 2022|Today, the House passed the Freedom to Vote: John R. Lewis Act &amp; reaffirmed our deep commitment to protecting the v… https://t.co/3hUEgqoIc8|en|D|7|33
1481457230373392385|1052896620797460481|Thu Jan 13 02:45:02 +0000 2022|"My record on members of Congress trading stocks hasn’t changed.

I’m proud to be one of just 8 original cosponsors… https://t.co/TKi1q7WVnl"|en|D|38|185
1481372479629238279|1052896620797460481|Wed Jan 12 21:08:16 +0000 2022|Always a privilege to be in the Speaker’s chair, but today especially as I preside over bills that will support wom… https://t.co/tBefAOaRUe|en|D|17|129
1481341676862029829|1052896620797460481|Wed Jan 12 19:05:52 +0000 2022|Back in @HouseSmallBiz today pressing SBA on how we can better help our Main Streets recover from natural disasters… https://t.co/JjXHoV3tau|en|D|3|11
1481297656232169473|1052896620797460481|Wed Jan 12 16:10:57 +0000 2022|"Since 2020, guardsmen and reservists have been called on to serve more often than ever.

Yet, despite their commitm… https://t.co/bME31nzlkJ"|en|D|5|13
1481275026846457858|1052896620797460481|Wed Jan 12 14:41:01 +0000 2022|"Teaching chemistry showed me the importance of a quality education.

I've heard from many of you about the value of… https://t.co/yNmAl80BQI"|en|D|3|6
1481004531324530694|1052896620797460481|Tue Jan 11 20:46:10 +0000 2022|The right to vote is sacred, and it's a foundational pillar of our Republic. Yet in PA, some are trying to make it… https://t.co/9mFgWJOMA6|en|D|6|40
1480981961879474179|1052896620797460481|Tue Jan 11 19:16:29 +0000 2022|Some eagle-eyed folks have called and told us our #YearInReview numbers were a little confusing. I hope this new gr… https://t.co/DG6muiAeKA|en|D|6|21
1480964396516089864|1052896620797460481|Tue Jan 11 18:06:41 +0000 2022|"We have heard from many of you looking for COVID tests to protect those around you and stop the spread.

To respond… https://t.co/SP9jkD4gDE"|en|D|3|3
1480921960079056900|1052896620797460481|Tue Jan 11 15:18:04 +0000 2022|As a former teacher and small business owner, I know the impact mentors can have for students and small businesses… https://t.co/H0N7KozaAS|en|D|6|8
1480651159396405255|1052896620797460481|Mon Jan 10 21:22:00 +0000 2022|"Tonight, I’m back down in D.C. for the first in-session day of 2022.

From putting $ back in the pockets of working… https://t.co/Va2JWzhSF2"|en|D|17|65
1479488712916492291|1052896620797460481|Fri Jan 07 16:22:51 +0000 2022|As we round out the first week of the new year, I want to take a moment and celebrate our accomplishments in 2021.… https://t.co/J11zwHvijK|en|D|9|52
1479158788599001092|1052896620797460481|Thu Jan 06 18:31:51 +0000 2022|If we don’t act, we could hold the dubious and horrifying distinction of being both the birthplace and the graveyar… https://t.co/aMqsRNnqd5|en|D|11|32
1479092866945368069|1052896620797460481|Thu Jan 06 14:09:54 +0000 2022|"One year apart.

A birthday gift from my staff, I wore this sweatshirt on Jan 6th when I was barricaded in my offic… https://t.co/GwXJv6qpxv"|en|D|7|72
1478743646992318468|1052896620797460481|Wed Jan 05 15:02:13 +0000 2022|Thomas reached out b/c navigating federal agencies, like the IRS, can be challenging. He's not alone in this strugg… https://t.co/6z1gTZsnhy|en|D|5|19
1478384999497936907|1052896620797460481|Tue Jan 04 15:17:05 +0000 2022|Pennsylvanians, this week there are multiple opportunities to provide feedback on State House and Senate districts.… https://t.co/2CJ59OkaKt|en|D|3|6
1478376677487124481|1052896620797460481|Tue Jan 04 14:44:01 +0000 2022|"As a scientist, I know the #ClimateCrisis is a generational challenge that we are facing *now*.

It was incredible… https://t.co/EEg1XGQ60C"|en|D|4|16
1478116824843792386|1052896620797460481|Mon Jan 03 21:31:27 +0000 2022|"Have you gotten your booster yet or have plans to get your booster?

👇            👇            👇
yes           yep        of course!"|en|D|7|134
1477695744597504001|1052896620797460481|Sun Jan 02 17:38:14 +0000 2022|Nominating students for the 5 military academies is not a responsibility our office takes lightly, which is why I'm… https://t.co/8LyUZ9JbGh|en|D|7|16
1477282846591139844|1052896620797460481|Sat Jan 01 14:17:31 +0000 2022|"I wasn’t aware of Betty White’s service in WWII, but I’m not surprised.

She will be missed! https://t.co/UNz9qv4qJE"|en|D|9|64
