id|user|created_at|text|lang|label|retweet_count|favorite_count
1488599785389146115|28599820|Tue Feb 01 19:47:00 +0000 2022|"When we celebrate #BlackHistoryMonth, we celebrate the vast contributions that Black Americans have made throughout our history.

As we honor heroes of our past, let’s recommit ourselves to furthering the progress they made by continuing our fight for equality &amp; justice for all."|en|D|8|15
1486817459072086026|28599820|Thu Jan 27 21:44:40 +0000 2022|"Today, we honor the 11 million lives lost during one of the darkest periods in history. 

We must never forget the atrocities that occurred during the holocaust &amp; continue to stand up to all forms of antisemitism &amp; hate to ensure they never happen again.

#HolocaustRemembranceDay"|en|D|3|33
1486538513994690562|28599820|Thu Jan 27 03:16:14 +0000 2022|"Thank you for all the well wishes this past week. They really meant a lot. 

I’m happy to report that I have now fully recovered from the virus. And I couldn’t be more excited to be springing myself from this isolation &amp; getting out of the house. Thanks again for all the support!"|en|D|2|178
1486435831640473603|28599820|Wed Jan 26 20:28:13 +0000 2022|"Like so many others, I am grateful to Justice Breyer for his service to this country. 

For years, he’s been one of the staunchest defenders of Americans’ civil rights &amp; our right to abortion care. We owe him a tremedous debt of gratitude &amp; I wish him the best in his retirement."|en|D|10|60
1486147564793741315|28599820|Wed Jan 26 01:22:45 +0000 2022|"The Tongass is the largest national forest in the U.S. &amp; every day its dense forests absorb massive amounts of CO2 out of the atmosphere. 

Protecting the Tongass is critical to solve the #climatecrisis &amp; that’s why we’re urging Sec. Vilsack to take steps now to preserve it: https://t.co/nh1g9Epck1"|en|D|13|45
1486011362883031051|28599820|Tue Jan 25 16:21:32 +0000 2022|"Congratulations to @UFCW_7 and all the King Soopers employees for winning a new contract that will provide better pay and better protection for thousands of workers in our area!

#UnionStrong"|en|D|48|422
1484900886384197634|28599820|Sat Jan 22 14:48:54 +0000 2022|Today marks the 49th anniversary of Roe v. Wade &amp; there’s a chance it could be the last. The need for Congress to act has never been greater. The House passed the Women’s Health Protection Act in Sept. to protect everyone’s right to abortion care. The Senate needs to do the same!|en|D|61|282
1484564886160031749|28599820|Fri Jan 21 16:33:45 +0000 2022|"So glad to hear a tentative deal has been reached. Our grocery store workers have been on the front lines throughout this pandemic. I’m hopeful this agreement gives them the fair pay and protections they deserve.
  https://t.co/Cq8VM37V3C"|en|D|9|39
1484278394548273158|28599820|Thu Jan 20 21:35:20 +0000 2022|"If the Supreme Court won’t stand up to protect the right to abortion care, then the Senate must.
 
The Senate needs to pass the Women’s Health Protection Act today! https://t.co/CdomqpINgL"|en|D|37|189
1484200046023299086|28599820|Thu Jan 20 16:24:00 +0000 2022|"THIS IS DISGUSTING: To defend his stance against voting rights, Mitch McConnell is citing “statistics” that “African-American voters are voting in just as high a percentage as Americans.""

African-American voters ARE AMERICANS &amp; to suggest otherwise is about as racist as it gets! https://t.co/VaxRZVE5yp"|en|D|45|162
1484179910042308608|28599820|Thu Jan 20 15:03:59 +0000 2022|"HAPPENING SOON: Our Oversight panel will hold a hearing to examine the energy &amp; environmental impacts of mining for cryptocurrency.

Blockchain technology is promising, but some networks need to reduce their carbon footprints.

Watch LIVE at 10:30am ET: https://t.co/ZwaziX9q53"|en|D|6|16
1483970233299869698|28599820|Thu Jan 20 01:10:49 +0000 2022|"We are at an inflection point in our nation's history, and the time to act is now.

The Senate needs to pass the Freedom to Vote: John R. Lewis Act TODAY!"|en|D|35|264
1483494926923018245|28599820|Tue Jan 18 17:42:07 +0000 2022|"🚨 STARTING TODAY: Every U.S. household can now order 4 free at-home COVID tests to be mailed directly to them.

Sign-up to get your free tests now at https://t.co/YiNckNH91N."|en|D|23|47
1483492744865722369|28599820|Tue Jan 18 17:33:26 +0000 2022|A huge thanks to @VickiCowart for her years of incredible leadership at Planned Parenthood of the Rocky Mountains. Thanks to her, @PPRockyMountain is stronger than ever. I want to wish her the very best &amp; look forward to working with Adrienne to protect patients' access to care. https://t.co/WE2QFSZUNB|en|D|5|26
1483149534251393024|28599820|Mon Jan 17 18:49:39 +0000 2022|"Today, we pay tribute to Dr. Martin Luther King Jr. who taught that change doesn’t “roll in on the wheels of inevitability, but comes through continuous struggle.” 

Let’s honor him today &amp; every day by vowing to never give up our fight to protect the right to vote. I won’t. https://t.co/ykhRvV428V"|en|D|6|23
1483116031598075905|28599820|Mon Jan 17 16:36:31 +0000 2022|I have tested positive for COVID-19. Thankfully, I am fully vaccinated and boosted and experiencing mild symptoms. Per CDC guidelines, I will remain self-isolated and working from my home in Denver this week.|en|D|29|639
1482116219213910016|28599820|Fri Jan 14 22:23:37 +0000 2022|"Thinking of my friend, John Lewis, today &amp; how he was always the one who would rally us when things looked bleak.

Turns out, it’s our turn now to rally around a bill that’s named after him.

John would never give up on this #FightForOurVotingRights and neither will I. https://t.co/BFLTkD9l9T"|en|D|18|138
1482086119495901187|28599820|Fri Jan 14 20:24:01 +0000 2022|"Thank you, again, to the more than 19,000 people who joined our telephone town hall last night. 

I can’t thank you all enough for taking the time to share with me your views on some of the issues that matter most to you."|en|D|4|55
1481648229888364556|28599820|Thu Jan 13 15:24:00 +0000 2022|"Today, the House will take another major step to defend our Democracy by sending the Freedom to Vote: John R. Lewis Act to the Senate for urgent consideration.

This bill combines key elements of the Freedom to Vote Act &amp; John Lewis Voting Rights Act into one bill to be approved."|en|D|26|98
1481425274440978432|28599820|Thu Jan 13 00:38:03 +0000 2022|"19 states passed 34 new laws last year making it harder to vote. If the Senate fails to act now to protect Americans’ right to vote, it will soon be too late. 

Our democracy is at stake. We need to pass the Freedom to Vote Act &amp; the John Lewis Voting Rights Advancement Act now!"|en|D|70|261
1481020051780161540|28599820|Tue Jan 11 21:47:51 +0000 2022|"President Biden is right, we are at a defining moment in our nation’s history. 

To protect our democracy – and our right to vote – the Senate must act.

It needs to pass the John Lewis Voting Rights Advancement Act &amp; the Freedom to Vote Act today!"|en|D|60|269
1480960452528070658|28599820|Tue Jan 11 17:51:01 +0000 2022|It was one year ago this week that the House voted to impeach President Trump for inciting the deadly Jan. 6 attack on our nation’s Capitol. And while he may no longer be in office, our work to hold him accountable has not stopped. The future of our Democracy is too important. https://t.co/wYWhrO9FlK|en|D|10|40
1480715205017587714|28599820|Tue Jan 11 01:36:29 +0000 2022|"For more than two decades, @RepPerlmutter has served his community with a passion and dedication that’s second to none. 

Ed has been my colleague and friend for many years. I wish him nothing but the best and can't wait to see what he accomplishes next."|en|D|7|163
1479179457743265799|28599820|Thu Jan 06 19:53:59 +0000 2022|"Jan. 6 was one of the darkest days in our nation’s history. And for those of us who were in the Capitol, it’s a day we’ll never forget.
 
I never thought I’d see a U.S. president incite a violent attack on our Democracy, but that’s exactly what President Trump did that day."|en|D|33|167
1478928719326633989|28599820|Thu Jan 06 03:17:38 +0000 2022|"Colorado lost one of its brightest stars this week. Odell Barry was a giant both on and off the field, who dedicated his life to bettering his community.

Our hearts go out to Glenda &amp; the entire Barry family during this difficult time. He will be missed. https://t.co/0c6yH6jXmv"|en|D|7|18
1478376528413143040|28599820|Tue Jan 04 14:43:25 +0000 2022|"This is why my VALID Act is so important. 

There’s no clear process for FDA to review &amp; approve these lab-based tests. It’s like the Wild, Wild West. The VALID Act would give FDA the authority to check the accuracy of these tests before they go to market. https://t.co/lgHWlrIlkC"|en|D|7|21
1478044276777000961|28599820|Mon Jan 03 16:43:10 +0000 2022|"NEW: FDA has just authorized booster shots for children ages 12 – 15. 

It’s also authorizing booster shots for immunocompromised children as young as 5 yrs old.

These are important steps to help protect our kids &amp; communities. If you’re eligible, get vaccinated &amp; boosted TODAY!"|en|D|24|87
1477172746668806145|28599820|Sat Jan 01 07:00:02 +0000 2022|Happy New Year! https://t.co/9qlb6VNUce|en|D|5|49
1476722194256384004|28599820|Fri Dec 31 01:09:41 +0000 2021|Thinking of all those in Boulder &amp; the courageous first responders who have been called on to battle these massive fires. We have your back &amp; I stand ready to work with Rep. Joe Neguse, Gov. Jared Polis &amp; other leaders to ensure everyone affected is getting the support they need.|en|D|35|382
1475982188831252483|28599820|Wed Dec 29 00:09:10 +0000 2021|As we count down the final days of 2021, it’s important to look back not only on the crises we faced, but also the successes we had, the challenges we overcame, and how, despite it all, we persevered. https://t.co/1mcJqKH7dr|en|D|10|34
1475111658339119105|28599820|Sun Dec 26 14:30:00 +0000 2021|Wishing all who celebrate a very #HappyKwanzaa https://t.co/u7lwoMRrLp|en|D|7|30
1474767796630339584|28599820|Sat Dec 25 15:43:37 +0000 2021|Merry Christmas! I hope everyone has a wonderful and joyous holiday. Stay safe.🎄 https://t.co/AfVqcvtPtN|en|D|6|29
1473399892815106059|28599820|Tue Dec 21 21:08:03 +0000 2021|"President Biden has announced new steps the federal government is now taking to combat the Omicron variant. 

The most powerful tool we have to protect people is the vaccine.

Everyone who is eligible needs to get fully vaccinated &amp; boosted as soon as possible! https://t.co/Z0zvkdY5Yq"|en|D|11|22
1472761731546071049|28599820|Mon Dec 20 02:52:14 +0000 2021|"After more than 12 years, today was Dr. Francis Collins’ last day as the head of NIH. He’s the longest serving NIH director in our nation’s history &amp; his work has saved countless lives.

Thank you, Dr. Collins for your service &amp; congratulations on a well-deserved retirement!"|en|D|25|206
