id|user|created_at|text|lang|label|retweet_count|favorite_count
1474456247101390853|4863545294|Fri Dec 24 19:05:38 +0000 2021|"While thousands of military families are without water &amp; forced from their homes, Deputy Assistant Secretary Balocki added insult to injury by downplaying the #RedHill crisis.

Our servicemembers, their families &amp; the people of Hawaiʻi deserve an apology. https://t.co/UFfF9J1xSF"|en|D|79|217
1474097045526876180|4863545294|Thu Dec 23 19:18:17 +0000 2021|"Get vaccinated. 

Get boosted. 

Wear your mask. 😷

Sanitize. 

Social distance. 

Get a few rapid test kits. 

Be safe this holiday season. 🤙🏽 https://t.co/D7R59g77DN"|en|D|16|77
1473554858271600641|4863545294|Wed Dec 22 07:23:50 +0000 2021|"The military does not decide. 

The military will advise. 

The civilian leadership of this nation will decide wether or not the Red Hill underground fuel storage tanks stay or go. https://t.co/LzmkTr8yQO"|en|D|68|441
1473422418915983362|4863545294|Tue Dec 21 22:37:34 +0000 2021|Early morning at the Hawaiʻi Fish Auction block with @HawaiiLongline checking out the fresh ahi making its way to dinner tables across Hawaiʻi &amp; the nation this holiday season. The fishery is the largest food producing industry in the State of Hawai’i 🐟 https://t.co/qjoJ7d9Rwe|en|D|4|64
1473195192446562306|4863545294|Tue Dec 21 07:34:39 +0000 2021|One of the most iconic landmarks in the world, Mount Lē’ahi https://t.co/Ct858tspmh|en|D|15|306
1473114677567627271|4863545294|Tue Dec 21 02:14:42 +0000 2021|Well, there goes that excuse…🤷🏽‍♂️ https://t.co/AxoZXBDeH1|en|D|71|374
1472301255888302081|4863545294|Sat Dec 18 20:22:28 +0000 2021|"1,504 cases in two days. 

Please get vaccinated. 

Please get your booster. 

Protect yourself &amp; your family from COVID-19 &amp; these highly contagious variants. https://t.co/3elmUKyY1t"|en|D|24|106
1471679900465569794|4863545294|Fri Dec 17 03:13:25 +0000 2021|Mahalo!  🤙🏽 https://t.co/xN70zpwoZq|tl|D|12|104
1470945353251713029|4863545294|Wed Dec 15 02:34:35 +0000 2021|Hawai’i…please get vaccinated &amp; get your booster 🤙🏽 https://t.co/moYP70Ao8g|en|D|27|199
1469536938986119169|4863545294|Sat Dec 11 05:18:03 +0000 2021|Returned to Washington to say aloha &amp; mahalo to Senator Dole for his service to our great nation. https://t.co/sixpzcFzDF|en|D|12|227
1469448008202952710|4863545294|Fri Dec 10 23:24:40 +0000 2021|Mele kalikimaka from the Longworth House Office Building @SpeakerPelosi 🧑🏽‍🎄 🤙🏽 https://t.co/8mQ3mMW1pD|en|D|337|2083
1468781228526489600|4863545294|Thu Dec 09 03:15:08 +0000 2021|"Water IS national security. 

We need decisive decisions to be made ASAP. Taking care of our people &amp; our environment is non-negotiable. 

Ola i ka wai: Water is Life https://t.co/pSVgzuJKLt"|en|D|53|278
1468780176943173633|4863545294|Thu Dec 09 03:10:57 +0000 2021|"Red Hill is a major crisis. 

Visited @usarpac &amp; Task Force ‘Ohana today under the leadership of General Flynn &amp; Major General Ryan. 500 soldiers providing 24/7 operations. Thousands of families displaced from their homes in Honolulu hotels weeks before Xmas. https://t.co/BiCWuKuJdb"|en|D|16|56
1468650424936718336|4863545294|Wed Dec 08 18:35:22 +0000 2021|The @USNavy will commission the Arleigh Burke-class destroyer in honor of the late U.S. Senator and Medal of Honor recipient, Daniel K. Inouye today at 1000 HST. Watch here: https://t.co/G0Xb9uo49l|en|D|6|23
1468491523037679617|4863545294|Wed Dec 08 08:03:57 +0000 2021|Wednesday morning (early) I will be on @KITV4 &amp; @HawaiiNewsNow to discuss the ongoing fuel contaminated water crisis at the @USNavy Red Hill Bulk Fuel Storage facility on the island of O’ahu. https://t.co/jHsn6BuyHl|en|D|16|69
1468261831651184640|4863545294|Tue Dec 07 16:51:14 +0000 2021|"Sons. Brothers. Husbands. Fathers. 

Sailors. Marines. 

They were our nations best &amp; they gave their lives to their country &amp; future generations of Americans. 

80 years later let us never forget their valor, courage, honor &amp; sacrfice. 
 
#PearlHarborRemembranceDay https://t.co/Yo6uurQuKW"|en|D|34|262
1467903700815335429|4863545294|Mon Dec 06 17:08:09 +0000 2021|Tuesday, Dec 7th at 2:30pm HST I am honored to join subject matter experts &amp; leaders in our community to address the Red Hill crisis. #olaikawai https://t.co/TYrwD8vh13|en|D|20|72
1467707480452960263|4863545294|Mon Dec 06 04:08:26 +0000 2021|"The time to act is now. We are calling for the immediate suspension of operations at #RedHill. 

Your Hawaiʻi congressional delegation is unified, and we thank @GovHawaii for meeting the urgency of the moment. https://t.co/ghcNS8Ulr7"|en|D|68|284
1467210853271609344|4863545294|Sat Dec 04 19:15:01 +0000 2021|Conveyed this morning to the @SecDef the gravity of the public health crisis at Red Hill &amp; the deep concern we have as an island community about the failed management of the Navy’s fuel operations &amp; their ability to protect the health &amp; safety of the people of Hawai’i. https://t.co/AG9KIsPCiU|en|D|23|182
1466908092973477888|4863545294|Fri Dec 03 23:11:57 +0000 2021|"Flying home to Hawai’i, I briefed key Sub-Committee Chairs &amp; staff of the @HASCDemocrats as well as the Navy on the ongoing crisis at Red Hill. 

We need to address this public health crisis immediately with the full weight of the government, military &amp; community resources. https://t.co/bpMhu8PANe"|en|D|13|85
1466828866664734723|4863545294|Fri Dec 03 17:57:08 +0000 2021|Its #alohafriday from Andrews Air Force Base &amp; Im on my way back to Hawai’i to address the Red Hill contaminated water crisis head on. The people of Hawai’i, residents of O’ahu &amp; our military families deserve honesty, transparency &amp; quick action by the US Navy &amp; our military. https://t.co/PAIdMQnAV5|en|D|25|247
1466641451132112897|4863545294|Fri Dec 03 05:32:25 +0000 2021|"The Navy sample results from the Red Hill shaft before chlorination came back with 3 detections:
 
1.Xylene, 1.4 parts per billion (ppb) the threshold is 20 ppb
2.Napthalene, 3.8 ppb, the threshold is 17
3.TPHg (gasoline) 31 ppb, the threshold is 300"|en|D|26|99
1466630066729889795|4863545294|Fri Dec 03 04:47:11 +0000 2021|The @USNavy will be hosting a virtual town hall meeting tonight at 7 p.m. on the Joint Base Pearl Harbor Hickam Facebook page to provide up-to-date information about the ongoing water issue concerning Red Hill. https://t.co/yXkzRiB2X7|en|D|9|31
1466569303256354816|4863545294|Fri Dec 03 00:45:44 +0000 2021|My office and I are fully committed to getting to the bottom of this. Families are in danger, inaction is unacceptable. https://t.co/8wieCVIAmR|en|D|56|284
1466444245615710211|4863545294|Thu Dec 02 16:28:48 +0000 2021|"I am asking the @USNavy in a @HASCDemocrats hearing right now questions related to the Red Hill fuel / water contamination crisis at Joint Base Pearl Harbor Hickam on the island of O’ahu. 

Please tune in within the next hour to watch:

https://t.co/ZijVExf7XO"|en|D|6|51
1463645880087572484|4863545294|Wed Nov 24 23:09:05 +0000 2021|Mahalo to the hard working men, women &amp; canines of the @TSA &amp; @DHSgov for helping keep us safe this Thanksgiving holiday. 🤙🏽🤙🏽 https://t.co/gyxbv5KqiO|en|D|19|248
1463195506973175809|4863545294|Tue Nov 23 17:19:28 +0000 2021|When its 66 degrees in Hilo, Hawai’i 🥶 https://t.co/qlhQukE97n|en|D|12|205
1462449541462966275|4863545294|Sun Nov 21 15:55:16 +0000 2021|There are so many things to be excited about in the #BuildBackBetterAct but having just spent $1600 a month for two kids in preschool for 4 years this may be one of the most consequential provisions in the bill for America’s future. #universalpreeschool https://t.co/hEh0QWrkGq|en|D|43|202
1462151813650653190|4863545294|Sat Nov 20 20:12:12 +0000 2021|Hau’oli Lā Hānau @POTUS 🤙🏽 https://t.co/pmXEsJUx8D|lv|D|53|1206
1462150668601466885|4863545294|Sat Nov 20 20:07:39 +0000 2021|On #TransDayOfRemembrance , I also call on my colleagues to turn awareness into action, because making policy that focuses on the safety, equity, and prosperity for transgender people should not be an effort that lasts only a day, but all year round. Credit: @RepMarkTakano https://t.co/7BpZpW9yuJ|en|D|95|1164
1461934380608372737|4863545294|Sat Nov 20 05:48:12 +0000 2021|When you are 5000 miles away &amp; you get the call to wave to your daughter on CSPAN from the floor of the U.S. House. 🙋🏽‍♂️ #daddyslittlegirl https://t.co/4tYZl3zEi3|en|D|94|1866
1461710426601922573|4863545294|Fri Nov 19 14:58:17 +0000 2021|G.O.A.T. https://t.co/jYiGsxgM3t|pt|D|38|364
1461700854306779145|4863545294|Fri Nov 19 14:20:15 +0000 2021|Promises made, promises kept #bbb #ForThePeople https://t.co/I2FGViTXTW|en|D|6|59
1461569733397037062|4863545294|Fri Nov 19 05:39:13 +0000 2021|#McCarthyism2021 https://t.co/c4Cf9nDTs8|und|D|9|107
1461563771177115650|4863545294|Fri Nov 19 05:15:32 +0000 2021|When you’re not really fine 🔊 #McCarthyMeltdown https://t.co/k97vNA5L4X|en|D|49|304
1461554548716285955|4863545294|Fri Nov 19 04:38:53 +0000 2021|#McCarthyMeltdown https://t.co/yzR0DMc1fp|und|D|99|766
1461545239072722949|4863545294|Fri Nov 19 04:01:53 +0000 2021|#McCarthyMeltdown https://t.co/bih25kXUTh|und|D|149|896
1461542924001464321|4863545294|Fri Nov 19 03:52:41 +0000 2021|Me waiting for this to end https://t.co/MpkSaBsHqj|en|D|37|606
1461541916798070788|4863545294|Fri Nov 19 03:48:41 +0000 2021|"Show me your response to Kevin McCarthy - @SchittsCreek only.

I’ll start! https://t.co/SoKmbw7QVd"|en|D|91|900
1461517437728432128|4863545294|Fri Nov 19 02:11:25 +0000 2021|Yes @GOPLeader. Lets go back to when we raided the Pentagon budget of billions to build a wall that doesnt work &amp; give a $2 trillion dollar tax cut to the wealthiest americans all while having a White House that made the 🇺🇸 the laughing stock of the world. No thanks. https://t.co/HUCrC79StH|en|D|79|296
1461512622130577412|4863545294|Fri Nov 19 01:52:17 +0000 2021|🤢|und|D|8|94
1461505965811982344|4863545294|Fri Nov 19 01:25:50 +0000 2021|We are almost there to pass the #BuildBackBetterAct in the House. Three “magic minutes” &amp; two votes &amp; we will be one step closer to transforming the nation. 🤙🏽 https://t.co/iQvSrxUk3R|en|D|25|210
1461450923201417218|4863545294|Thu Nov 18 21:47:07 +0000 2021|Lets vote! #BuildBackBetter 🤙🏽 https://t.co/8JJqo2qhpJ|fr|D|9|69
1461163154566795267|4863545294|Thu Nov 18 02:43:37 +0000 2021|America’s Air Force is facing a fighter force crisis. Deferring fighter recap, premature termination of the Raptor, a fighter fleet 30+ years old, bare minimum in new starts, a F-35 JPO that is disconnected from the needs of the services &amp; $39B in “pass thru”. Time for a change. https://t.co/LaT2ha1LP0|en|D|6|31
1460725766958850055|4863545294|Tue Nov 16 21:45:36 +0000 2021|https://t.co/uLdoUjDKBI https://t.co/VIL7I1yAQ4|und|D|5|47
1460707455613157380|4863545294|Tue Nov 16 20:32:50 +0000 2021|Aloha lā hānau to King David Kalākaua! Today marks the last reigning king of Hawaiʻi’s 185th birthday. Born #OnThisDayinHawaii in 1836 to Chief Caesar Kapaʻakea and Chiefess Analea Keohokālole, Kalākaua was a visionary, a world traveler and a military and political leader. https://t.co/lu3oBtNu7a|ro|D|16|120
1460363209001607173|4863545294|Mon Nov 15 21:44:55 +0000 2021|With the stroke of a pen, the bipartisan Infrastructure Investment and Jobs Act is the law of the land. 🇺🇸 https://t.co/Odem7jaUN5|en|D|50|449
1460331474356482054|4863545294|Mon Nov 15 19:38:49 +0000 2021|"Today, millions of parents &amp; caregivers are receiving $ to help them with the everyday expenses of raising their children. 

Food, clothing, utilities &amp; rent. 

Cut child poverty in half &amp; help families during tough economic times. 

Mahalo @POTUS 🤙🏽 #AmericanRescuePlan"|en|D|13|83
1459402107010707456|4863545294|Sat Nov 13 06:05:51 +0000 2021|"Please. 
Get. 
Vaccinated. https://t.co/ALx9KFuxKj"|en|D|54|365
1459019082649403397|4863545294|Fri Nov 12 04:43:51 +0000 2021|Our daughters joined the over 900K children ages 5-11 throughout the country who have received their first dose of the COVID-19 vaccine. With the upcoming holiday travel season we wanted our daughters to be fully vaccinated before Xmas to protect them from this deadly virus. https://t.co/9jv2YcWjSA|en|D|34|545
1458855375646511105|4863545294|Thu Nov 11 17:53:20 +0000 2021|https://t.co/TWAqkONhzy|und|D|11|78
1458829174815162372|4863545294|Thu Nov 11 16:09:13 +0000 2021|On this Veterans Day, let us honor and thank all those who served in America’s Armed Forces. Their dedication &amp; selfless service to our great nation will never be forgotten. Mahalo. #VeteransDay https://t.co/j0XBUsqGXT|en|D|42|273
1458644929001897987|4863545294|Thu Nov 11 03:57:06 +0000 2021|Happy 246th birthday to the @USMC! https://t.co/sXOoapXfHZ|en|D|11|193
1456845060075626497|4863545294|Sat Nov 06 04:45:03 +0000 2021|Its 12:43am &amp; @PramilaJayapal is still going. Mahalo for your leadership. 🤙🏽 https://t.co/kWf5nBltYh|en|D|26|421
1456838866845962244|4863545294|Sat Nov 06 04:20:27 +0000 2021|My statement on the passage of the Infrastructure Investment &amp; Jobs Act &amp; the advancement of the Build Back Better Act this evening in the U.S. House of Representatives: https://t.co/f2NUuFMfSO|en|D|28|281
1456724456076939271|4863545294|Fri Nov 05 20:45:49 +0000 2021|Im with @RepChuyGarcia https://t.co/tIUatjFeYI|en|D|15|86
1456669609751371785|4863545294|Fri Nov 05 17:07:53 +0000 2021|"I dont get it…CBO score? 

Pass BBB, weʻll get the CBO score in the next 2 weeks. The Senate will have the last crack at it &amp; we can put it on @potus desk by 🦃. 

Seriously, we are going to prevent the BIF from getting to the Presidents desk today? 

Its time. #passbothbills"|en|D|29|168
1456647028696551427|4863545294|Fri Nov 05 15:38:09 +0000 2021|"It is time to 🐠 or cut bait. 

The @POTUS has unequivocally implored the U.S. House to pass the BIF &amp; the BBB today. 

Im in. 👍🏽

I urge all my colleagues to heed the Presidents call to action."|en|D|47|322
1455145911663927303|4863545294|Mon Nov 01 12:13:15 +0000 2021|"Universal Pre-School for all 3-4 year olds 

The single largest expansion of public education since public high school was established at the end of the 19th century. 

Let that sink in. 🍎

#BuildBackBetter"|en|D|31|225
1454965212478541825|4863545294|Mon Nov 01 00:15:13 +0000 2021|Headed back to DC. Its time to #buildbackbetter for Hawai’i &amp; the nation. Lets #getrdone https://t.co/uTWPl0zWWW|en|D|35|812
1454962963761090562|4863545294|Mon Nov 01 00:06:17 +0000 2021|Back in Hawai’i for just 45 hours &amp; with one of the longest commutes of any member of Congress its not easy. But, you only have a small window with your 5 &amp; 7 year old when they still want you to dress up for Halloween so it makes it all worthwhile. Happy Halloween from Hilo. 🎃 https://t.co/qiOJ68coQz|en|D|30|834
1454608940407287817|4863545294|Sun Oct 31 00:39:31 +0000 2021|"It was an honor earlier this week to sit down with the 27th Undersecretary of the @usairforce, @GinaOrtizJones for my “Conversations with Kai” monthly episodes. Check it out here:

https://t.co/N1yGiTFi2I https://t.co/jQsutBALHv"|en|D|4|57
1454602758896582657|4863545294|Sun Oct 31 00:14:57 +0000 2021|When our daughter was born in 2016 I had to use FMLA to help take care of my wife &amp; our newborn. That provided 12 weeks of unpaid leave. I had to offset the lack of income by using my sick leave to help cover the bills. This is unacceptable. We need @PaidLeaveforAll. https://t.co/Gg23cNPQ3Y https://t.co/jy5IEmEUHm|en|D|52|369
1453877953620844544|4863545294|Fri Oct 29 00:14:50 +0000 2021|"Process. People. 

I feel strongly that we deliver on the President’s full agenda and these two bills need to move together.

We are almost there, and we can’t let up now. This is what I promised to fight for in 2020 and what my constituents urged me to get done. #passbothbills"|en|D|26|211
