id|user|created_at|text|lang|label|retweet_count|favorite_count
1493627953204371456|19926675|Tue Feb 15 16:47:08 +0000 2022|"Not likely, unfortunately. 

#Biden Administration opposing use of $$ for ports that expand to handle oil &amp; gas cargo. 

Also @USDOTFHWA (Federal Highway Admin) leader warns states not to use infra $$ to expand new road lanes. #GreenNewDeal policy.  
 
https://t.co/h08Vzl7Pc0"|en|R|7|5
1493624832373760003|19926675|Tue Feb 15 16:34:44 +0000 2022|"Texans hurting from #Bidenflation. 

New @TxPolProject poll shows more than half of Texans say inflation having ""major impact"" on their household financial situation. 

An overwhelming 57% of independent voters cite ""major impact"". https://t.co/6f3ZCR5ADp"|en|R|9|8
1492189190284615688|19926675|Fri Feb 11 17:30:01 +0000 2022|"I am heartbroken to hear of the tragic death of Texas Guardsmen Spc. Dajuan Lester Townes. A Spring native, Townes was stationed at the border as part of Operation Lone Star. My thoughts &amp; prayers are with his family.

Thank you for your service, Dajuan.

https://t.co/6Tta2Iol3U"|en|R|6|10
1491850410507882497|19926675|Thu Feb 10 19:03:49 +0000 2022|"Pres. Biden’s open-border policies have allowed fentanyl to flow freely across our borders in record numbers, and the Dems have no plans to stop it.

I'm proud to join my colleagues in urging @POTUS to take immediate action to combat this deadly crisis.
https://t.co/phUJq7MryX"|en|R|6|11
1491797617948299278|19926675|Thu Feb 10 15:34:03 +0000 2022|"In January, the Consumer Price Index showed that inflation went over expectations at 7.5%—the largest increase since Feb. 1982. Food prices increased by 7%—the largest increase since August 1981.

More bad news for working families.

My statement 👇 https://t.co/VSxV5Gdk3F"|en|R|15|17
1491521951566807049|19926675|Wed Feb 09 21:18:39 +0000 2022|Thanks for having me on! https://t.co/aMEr0FQORV|en|R|1|6
1491446306904379397|19926675|Wed Feb 09 16:18:03 +0000 2022|"Glad to extend #Trump budget till March + added defense spending on cyber security &amp; Columbia class sub. 

Govt shutdown gives #Biden MORE power over federal spending, including his unconstitutional vaccine mandates. https://t.co/9Hg0kF2bXy"|en|R|5|8
1491144516665241600|19926675|Tue Feb 08 20:18:51 +0000 2022|"If the #Biden Administration thinks the historic Phase One China Agreement is just about purchasing U.S. commodities....they're missing the boat. 

Don't ignore specific, tangible steps to end forced tech transfer &amp; IP theft + fin/services reforms.   

https://t.co/bsTpB21p4C"|en|R|7|7
1491129790925271040|19926675|Tue Feb 08 19:20:20 +0000 2022|Congratulations to the winners of the SCI://TECH Chevron Phillips Chemical Senior High Science Fair! It was great to meet each of you and hear about your impressive research. Thanks for inviting me to present these awards! #SolutionsThroughScience https://t.co/Y4bDU2yamn|en|R|2|7
1490803289289633794|19926675|Mon Feb 07 21:42:56 +0000 2022|"1. Democrats were mistaken to end early/retroactively. 
2. #WaysAndMeansGOP developed ERTC to help biz ineligible for PPP keep workers on payroll.  
3. At this point in recovery, no longer needed. Finding workers now #1 challenge for biz of all sizes.  

https://t.co/EQXeU06sUz"|en|R|3|10
1489641460261662726|19926675|Fri Feb 04 16:46:14 +0000 2022|"My statement on January’s jobs report from the Bureau of Labor Statistics.

Read more ⬇️
https://t.co/fc3uBrgU0E https://t.co/MgdL7BeDYN"|en|R|5|9
1488943655587098626|19926675|Wed Feb 02 18:33:25 +0000 2022|"Democrats in Congress aren't serious about confronting China, holding them accountable for their trade commitments or insisting China stop cheating America &amp; other countries.

There is a smart, bipartisan path forward on trade &amp; on China—but this isn't it.
https://t.co/vFEizWr5PT"|en|R|9|7
1488910047589638148|19926675|Wed Feb 02 16:19:52 +0000 2022|Wonderful meeting yesterday with Korean Trade Minister Yeo Han-koo to discuss how we can deepen the U.S.-Korea trade and investment relationship and build on the success of KORUS as we approach its 10th anniversary. @MOTIEKoreaEng @TradeMin_KOR https://t.co/Td60eg2w9J|en|R|4|8
1488563243689914368|19926675|Tue Feb 01 17:21:48 +0000 2022|"End of an era. 

Great man whose legacy will live on thru The Woodlands. 
Coulson hired me to run Chamber of Commerce. 
Changed my life. 

Godspeed, Coulson. 
https://t.co/fC9YtNYNTm"|en|R|3|8
1488562180899418117|19926675|Tue Feb 01 17:17:34 +0000 2022|"Welcome to 8th District of Texas! 

⁦@exxonmobil⁩ moving HQ to Spring. 

Great company &amp; employees. Terrific corporate citizen. 
Helping make America energy-independent. 
Affordable energy for families/biz.
Big $$, technology to reduce greenhouse emissions. 

#Fantastic https://t.co/CmmpwEJ6JO"|en|R|2|15
1488557531609894913|19926675|Tue Feb 01 16:59:06 +0000 2022|"The threat of more crippling tax hikes and runaway spending only worsens our labor shortage, supply chain crisis &amp; record high inflation.

The American people will continue to pay the high price of the Biden Administration’s incompetence."|en|R|12|18
1488281836094689286|19926675|Mon Jan 31 22:43:35 +0000 2022|"After Hurricane Harvey devastated Texas, we fought hard in Congress to secure disaster relief funding. I'm glad to see those funds go to good use in helping rebuild Stubblefield Bridge in the Sam Houston National Forest.

Thanks to everyone who assisted in completing the bridge! https://t.co/F55fZevHBB"|en|R|1|14
1486732026128461841|19926675|Thu Jan 27 16:05:11 +0000 2022|My statement on today’s GDP report 👇 https://t.co/dunrOA0DSp|en|R|9|15
1486066169887006722|19926675|Tue Jan 25 19:59:19 +0000 2022|"2021 should've been a banner year. President Biden inherited an economy that was rebounding much faster than anyone expected.

Instead, he missed all 3 Qs of economic growth expectations &amp; is 1.1 million jobs short of his promises from last COVID stimulus.
https://t.co/2fjV4oJlWC"|en|R|8|15
1486003174058123265|19926675|Tue Jan 25 15:48:59 +0000 2022|Glad to see the Montgomery County Fair coming back in full swing for the 2022 season! https://t.co/PwwrkuJNa5|en|R|1|10
1485795225603907584|19926675|Tue Jan 25 02:02:41 +0000 2022|"The #TaxFilingCrisis has begun. Democrats complicated/welfare Child Tax Credit biting taxpayers &amp; creating confusion. 

#Biden ignored tax return backlog. Obsessed w/unleashing 80k IRS agents on taxpayers &amp; dangerous bank surveillance scheme. 

 https://t.co/zIdqwQQect"|en|R|9|17
1484576790945411075|19926675|Fri Jan 21 17:21:03 +0000 2022|"My wife Cathy and I are parents only because of two women who chose life, and we know firsthand how impactful and important that decision is.

I am proud to fight for the sanctity of life and the rights of the unborn—today and every day. https://t.co/vNkxxYpzA1"|en|R|9|50
1484215178514288647|19926675|Thu Jan 20 17:24:08 +0000 2022|"Congratulations to Conroe native Stephen Naleway for being named Volunteer of the Year by the Texas Association of Fairs and Events!
https://t.co/PFSvCITC4x"|en|R|0|7
1483540345208061953|19926675|Tue Jan 18 20:42:35 +0000 2022|"“The Biden administration is pinning the blame for rising prices on corporations like meat processors for profiting off the pandemic. But many economists, including one that served in the Obama administration, aren't buying it.”

https://t.co/A7Veng69OH"|en|R|12|22
1483115720888180742|19926675|Mon Jan 17 16:35:17 +0000 2022|"On this #MLKDay, we honor the  courageous life and legacy of Dr. Martin Luther King Jr. 

May we never forget Dr. King’s words, actions, and pursuit of a better nation that changed the course of history forever and still ring true today. https://t.co/2X8HImlKjL"|en|R|17|51
1482049897968943112|19926675|Fri Jan 14 18:00:05 +0000 2022|"To help #TX08 celebrate Martin Luther King Jr. Day, Navasota will hold a parade at 10AM tomorrow. A  memorial program will follow at Friendship Baptist Church. Find more info below:
https://t.co/UY9UEDOnmk"|en|R|1|4
1481733829673066500|19926675|Thu Jan 13 21:04:08 +0000 2022|"The Supreme Court is right to reject @POTUS's harmful one-size-fits-all vaccine mandate that has already resulted in fewer workers, higher inflation, and worsened vaccine hesitancy.

My full statement ⬇️ https://t.co/I34Kr7pjbg"|en|R|5|21
1481712021448105985|19926675|Thu Jan 13 19:37:29 +0000 2022|"Inflation is here, it's high, and it may not go away any time soon.

And now @POTUS is pushing provisions that will drive inflation even higher by creating barriers to getting workers back into the workplace.

Bidenflation is devastating for families across America. https://t.co/qiSy4W0Wyk"|en|R|10|10
1481640938644508679|19926675|Thu Jan 13 14:55:01 +0000 2022|"FACT: There is no evidence of state voter suppression in America. None.  

Today #Biden #Pelosi will repeat that falsehood over &amp; over. Their excuse to undermine democracy thru national takeover of state/local elections. 

Less secure. Open to corruption."|en|R|16|40
1481278059609268225|19926675|Wed Jan 12 14:53:04 +0000 2022|"Democrats' spending has pushed Bidenflation to achieve the highest prices in 40 years, killing family budgets &amp; wiping out 3 years of wage gains.

The Biden Administration has ignored inflation, denied it, &amp; is now passing the buck for their own incompetence.

Read my statement: https://t.co/QINf0bE28w"|en|R|39|65
1480918327723757568|19926675|Tue Jan 11 15:03:38 +0000 2022|"Our government was created to protect our liberties—not take them away—and I will continue to fight against anything that would grant Texas Central the ability to seize rural landowners’ property without their consent for their controversial high-speed rail project.

MORE 👇 https://t.co/11hN8koIm1"|en|R|12|29
1480669137886228484|19926675|Mon Jan 10 22:33:26 +0000 2022|"Congratulations to @TWHSCISD Color Guard for making it to the 2022 World Championship. We’ll be cheering you all on from Texas!
https://t.co/3pBzZIOYOM"|en|R|2|9
1480583237672046595|19926675|Mon Jan 10 16:52:06 +0000 2022|"With the height of the winter season approaching, here are some tips to prepare an emergency kit, protect your home and stay informed.
https://t.co/OMUCq5cBtl"|en|R|2|4
1478475587509489675|19926675|Tue Jan 04 21:17:03 +0000 2022|"Today a USMCA panel agreed with the U.S. that Canada is breaching its commitments under the USMCA by administering dairy tariff-rate quotas unfairly in a way that harms American dairy producers.

I commend USTR for using USMCA’s powerful new enforcement mechanism to achieve this."|en|R|11|19
1478406266020110338|19926675|Tue Jan 04 16:41:35 +0000 2022|"In eminent domain case btwn Texas Central &amp; a landowner, TX solicitor general submitted a brief to TX Supreme Court supporting the landowners’ case, arguing that Texas Central doesn’t qualify as a railroad w/ right to exercise eminent domain authority.

https://t.co/p4bhmxfKWD"|en|R|4|12
1474859733563502592|19926675|Sat Dec 25 21:48:56 +0000 2021|From my family to yours, Merry Christmas! 🎄 https://t.co/L6QyaDr3Tl|en|R|4|50
1473755109893058561|19926675|Wed Dec 22 20:39:33 +0000 2021|"My colleagues &amp; I have launched a bipartisan investigation into @LiveNation's role in the Astroworld tragedy that killed ten people.

This a horrifying way to die and absolutely preventable. Their families and our community deserve answers to make sure this never happens again."|en|R|2|11
1473692504067395592|19926675|Wed Dec 22 16:30:47 +0000 2021|"The Biden Admin took their eye off the ball on testing &amp; Americans are frustrated. Now they're promising all the tests we could ever need long after we need them. Said they'd be ready day 1, but it’s day 335 &amp; there aren’t enough tests to go around.
https://t.co/c8sKPo3fA1"|en|R|3|12
1473356652892069901|19926675|Tue Dec 21 18:16:14 +0000 2021|"It was an honor to speak at @WreathsAcross Willis this weekend to remember our fallen veterans—from our veterans in #TX08, to the 13 who recently lost their lives in Kabul, and all who so bravely made the ultimate sacrifice.

Thank you to all who serve. We will #NeverForget. https://t.co/xxKId6cSej"|en|R|3|13
1471943361997295621|19926675|Fri Dec 17 20:40:19 +0000 2021|Congratulations to @TheTownshipTX for winning the National Association of Town Watch award! Thank you for all your hard work to keep our neighborhoods safe! https://t.co/eCmASndk30|en|R|4|12
1471580352351195138|19926675|Thu Dec 16 20:37:51 +0000 2021|"Today, @RepEllzey, @RepMcCaul &amp; I sent a letter to Transportation @SecretaryPete expressing our continued opposition to Texas Central Railroad's ability to access taxpayer-subsidized federal funding for their controversial high-speed rail project.

MORE ⬇
https://t.co/SbQLuUDV9H"|en|R|7|14
1471500997285474318|19926675|Thu Dec 16 15:22:31 +0000 2021|Congratulations to @ConroeISD's newest graduates! https://t.co/YgRlAnyk0x|en|R|1|6
1471209388765593609|19926675|Wed Dec 15 20:03:46 +0000 2021|Love seeing all of the great organizations in #TX08 focused on helping others in need throughout the holidays! Proud to be part of a community that gives back. https://t.co/iFdmbUUUmQ|en|R|2|9
1471163628044926978|19926675|Wed Dec 15 17:01:56 +0000 2021|"Last night I spoke during floor debate on Dems’ partisan push to raise the debt ceiling to pay for their $5 trillion tax-and-spend bill.

Make no mistake: The debt ceiling is not merely about past spending. It’s about making room for new wasteful spending.
https://t.co/ahJMTsU8iS"|en|R|14|17
1469315780869332993|19926675|Fri Dec 10 14:39:15 +0000 2021|"BREAKING: #Biden delivers another paycut for workers/families.

Inflation highest in 40 years. 

IMPACT: Under Biden, families have lost 3 years worth of real wage growth - a crisis for workers/seniors.

#Manchin shld suspend #BBB spending binge until inflation under control."|en|R|15|27
1469073092844478464|19926675|Thu Dec 09 22:34:54 +0000 2021|Companies of all sizes simply can’t find the workers they need. Whether retailers, restaurateurs or production lines, this is inevitable when you pay 4 in 10 Americans more to stay home than work. US now has 3.6M more jobs than people willing to take them. https://t.co/HQ1bbYLuTM|en|R|9|18
