id|user|created_at|text|lang|label|retweet_count|favorite_count
783273755405611008|459051498|Tue Oct 04 11:53:10 +0000 2016|The Trump Possibility https://t.co/Qgv0azaw0a|en|R|1|0
782753508604928001|459051498|Mon Oct 03 01:25:53 +0000 2016|Congressional races: McEachin, Wade square off in revamped 4th District https://t.co/FV91Kup7Ew via @richmonddotcom|en|R|0|0
782053419154608128|459051498|Sat Oct 01 03:03:59 +0000 2016|Taking nothing for granted #keeppushingfor38moredaus Newly Drawn 4th District May Switch from Red to Blue https://t.co/aFH8YKgrnY|en|R|1|5
781156821482561537|459051498|Wed Sep 28 15:41:14 +0000 2016|Video: Former Sen. John Warner (R) Endorses Clinton-Kaine, Slams Trump https://t.co/dDPgw6kb7u via @bluevirginia|da|R|2|1
780953472388599808|459051498|Wed Sep 28 02:13:11 +0000 2016|Republican John Warner to endorse Clinton https://t.co/UTAB8p0fKT|en|R|5|2
780952926344744960|459051498|Wed Sep 28 02:11:01 +0000 2016|Arizona newspaper endorses Dem for president for first time https://t.co/WxZ01mZo1Q|en|R|1|1
780618121602297856|459051498|Tue Sep 27 04:00:38 +0000 2016|Donald Trump’s Week of Misrepresentations, Exaggerations and Half-Truths https://t.co/tvyEjSNQXx|en|R|0|0
780589671202054144|459051498|Tue Sep 27 02:07:34 +0000 2016|Trump takes the bait https://t.co/wFPOBes4dy|en|R|1|2
779675628492718080|459051498|Sat Sep 24 13:35:30 +0000 2016|Conservative newspaper endorses Clinton after 100 years of backing Republicans: https://t.co/2lMLwj2ulQ via @AOL|en|R|3|1
779653963201257474|459051498|Sat Sep 24 12:09:24 +0000 2016|Virginia Voters Report Getting Misleading Letters https://t.co/8tNm5tPSps|en|R|3|0
779653496341663745|459051498|Sat Sep 24 12:07:33 +0000 2016|Absentee Voting in Virginia Opens https://t.co/a2wa12Uc2u|en|R|9|4
779650720211623936|459051498|Sat Sep 24 11:56:31 +0000 2016|Intelligence Officials Are Looking Into a Trump Adviser&amp;#039;s Possible Kremlin Ties https://t.co/HIM1BIgZIc via @motherjones|en|R|2|1
778559393449275393|459051498|Wed Sep 21 11:39:58 +0000 2016|Momentum builds for Clyburn poverty plan https://t.co/mXZLBQ9FhG|en|R|1|1
778458027099729921|459051498|Wed Sep 21 04:57:11 +0000 2016|"Look who is number 2

Hotline’s 2016 House Race Rankings https://t.co/vgC8FKY5bF"|en|R|1|0
778360566956032001|459051498|Tue Sep 20 22:29:55 +0000 2016|Trump used $258,000 from his charity to settle legal problems https://t.co/NvMPIlwCxA|en|R|2|3
778197505099956224|459051498|Tue Sep 20 11:41:58 +0000 2016|GOP panics over N.C. Senate race  https://t.co/nEUI5GhxIs|en|R|0|0
777832450361786369|459051498|Mon Sep 19 11:31:22 +0000 2016|Vote as if It Matters https://t.co/CQWRHC2fmW|en|R|3|4
777299985268432896|459051498|Sun Sep 18 00:15:32 +0000 2016|"So much hate

Birther Nation: Alive and Well https://t.co/aa7BMrpeM3"|en|R|0|0
776869671006040064|459051498|Fri Sep 16 19:45:37 +0000 2016|Congressional black leaders call Trump a 'disgusting fraud' https://t.co/7qOgtVwJws|en|R|4|6
776375027981615108|459051498|Thu Sep 15 11:00:05 +0000 2016|New Hampshire paper refuses to endorse Trump, ending 100 years of Republican support: https://t.co/yOzLAMtCas via @slate|en|R|0|1
775665005702287360|459051498|Tue Sep 13 11:58:43 +0000 2016|I am not leaving the GOP — It has left me https://t.co/ENNDLGT7nl|en|R|0|1
773987915793829888|459051498|Thu Sep 08 20:54:33 +0000 2016|I got your back @BobbyScott4VA3 https://t.co/oNLEcUsX4U|en|R|1|1
773840672021512193|459051498|Thu Sep 08 11:09:28 +0000 2016|The Black Eyes in Donald Trump’s Life https://t.co/b6X19rssWZ|en|R|0|0
773483511160463360|459051498|Wed Sep 07 11:30:14 +0000 2016|How Trump Has Explicitly Described The Pay To Play Politics He Now Denies https://t.co/KD7C0V8QSi via @TPM|en|R|0|1
773160641288871936|459051498|Tue Sep 06 14:07:16 +0000 2016|9 Senate seats most likely to flip https://t.co/GBwCaZig8B|en|R|2|0
773160328465121281|459051498|Tue Sep 06 14:06:01 +0000 2016|2 Months to Go: The 10 Most Vulnerable House Members https://t.co/VeeC2iqyB7 via @RollCall|en|R|0|0
772753518532915201|459051498|Mon Sep 05 11:09:30 +0000 2016|About As Clear Cut as They Get https://t.co/t26GtuEsDq via @TPM|en|R|1|2
772561681780277248|459051498|Sun Sep 04 22:27:13 +0000 2016|Five states where Obama could help Clinton https://t.co/3kpGd5K466|en|R|0|1
771940495312482306|459051498|Sat Sep 03 05:18:50 +0000 2016|State democrats blast republicans' restoration bill https://t.co/JZIdxdpf9m via @8News|en|R|0|1
771768586960535552|459051498|Fri Sep 02 17:55:44 +0000 2016|Clinton camp: Trump guilty of ‘actual pay-to-play’ https://t.co/EPL6OTbRCh|en|R|0|0
771316530747289601|459051498|Thu Sep 01 11:59:25 +0000 2016|Assistance needed in finding teenage girl missing from Stafford https://t.co/4ud9PKRQsB via @richmonddotcom|en|R|2|0
769257361533964288|459051498|Fri Aug 26 19:37:01 +0000 2016|10 most expensive House races https://t.co/xfgObTmS8o|en|R|3|2
769171926476521472|459051498|Fri Aug 26 13:57:32 +0000 2016|Elections matter https://t.co/UrdzdQaUL5|fr|R|4|4
769163040692527104|459051498|Fri Aug 26 13:22:13 +0000 2016|Kaine takes trusty harmonica to 'Late Show with Stephen Colbert' https://t.co/zLbj6BBfqw via @richmonddotcom|en|R|0|3
768960326691762176|459051498|Thu Aug 25 23:56:43 +0000 2016|Clinton ad ties Trump to KKK, white supremacists https://t.co/s3Fuuh7rTY|en|R|1|1
768768085213917184|459051498|Thu Aug 25 11:12:49 +0000 2016|"Crafted by Jim Clyburn (D) South Carolina
https://t.co/CYVjBcvNRp"|en|R|0|0
768527998299566084|459051498|Wed Aug 24 19:18:48 +0000 2016|Clinton targets Trump on race https://t.co/RAknY04dBM|en|R|0|0
768134692893753344|459051498|Tue Aug 23 17:15:56 +0000 2016|"Just One | Hillary Clinton https://t.co/VtD04cBw73 via @YouTube"|en|R|1|1
767807576037810176|459051498|Mon Aug 22 19:36:05 +0000 2016|Video: Bennett Releases First Ad Highlighting Business Background https://t.co/ePZEDF3ZW7 via @bluevirginia. Go LuAnn!!|en|R|0|0
765137400175726592|459051498|Mon Aug 15 10:45:46 +0000 2016|Young voters flee Donald Trump in what may be historic trouncing, poll shows https://t.co/Zx3KMsMaoJ via @USATODAY|en|R|0|0
764896413809532928|459051498|Sun Aug 14 18:48:10 +0000 2016|Clinton's lead in NC elevates Senate race https://t.co/AogVs24c8y|en|R|1|0
764467329979838464|459051498|Sat Aug 13 14:23:09 +0000 2016|Cartoon: On political correctness https://t.co/ezjLfCXn01|en|R|1|2
764453819111669760|459051498|Sat Aug 13 13:29:27 +0000 2016|AFL-CIO plans biggest electoral push ever, led by Virginia https://t.co/QR4UJM1fBn|en|R|1|0
764440770799661056|459051498|Sat Aug 13 12:37:37 +0000 2016|Donald Trump’s Missteps Risk Putting a Ceiling Over His Support in Swing States https://t.co/ksxWDeGLjM|en|R|0|0
764439467969110020|459051498|Sat Aug 13 12:32:26 +0000 2016|Hillary Clinton, Tim Kaine release tax returns, pressure Donald Trump to release his tax forms https://t.co/mGmlB56f6x via @richmonddotcom|en|R|1|1
763726216281067520|459051498|Thu Aug 11 13:18:13 +0000 2016|Gloom sets in for GOP https://t.co/PZwH2a7yrA|en|R|1|0
763336767982501888|459051498|Wed Aug 10 11:30:42 +0000 2016|Democrats: Trump costing GOP in key House districts https://t.co/08Jot0dRiZ|en|R|2|2
763336056141914113|459051498|Wed Aug 10 11:27:52 +0000 2016|Top Democrats warn against writing off Trump https://t.co/gxx15oJ0e9|en|R|0|1
763125694490636289|459051498|Tue Aug 09 21:31:58 +0000 2016|Major GOP donors are turning to Clinton over Trump: https://t.co/27iiqRFoqM via @AOL|en|R|1|0
762960703162556416|459051498|Tue Aug 09 10:36:21 +0000 2016|Dems seek Trump referendum https://t.co/7LoggvZ0zL|en|R|0|0
762960130782662656|459051498|Tue Aug 09 10:34:04 +0000 2016|50 top GOP officials: Trump would 'risk our country's national security' https://t.co/n8dUQtxnkL|en|R|2|0
762959562794274816|459051498|Tue Aug 09 10:31:49 +0000 2016|Susan Collins: I'm not voting for Trump https://t.co/jJqPJdFlMH|en|R|1|3
762691928060198912|459051498|Mon Aug 08 16:48:20 +0000 2016|Noting to add https://t.co/82RWZLfbVR|en|R|1|0
762608444830384128|459051498|Mon Aug 08 11:16:36 +0000 2016|Court decisions show new approach to voting rights cases https://t.co/ECntqUG71p|en|R|1|0
762604986861772800|459051498|Mon Aug 08 11:02:52 +0000 2016|Trump’s Troubles in the Black Belt https://t.co/lrIFFsAVRM|en|R|0|0
762604091751198720|459051498|Mon Aug 08 10:59:18 +0000 2016|The GOP’s youth-vote disaster: Donald Trump’s nomination could hurt Republicans for years to come https://t.co/4NI2Yofn4o via @Salon|en|R|1|1
761751788785631232|459051498|Sat Aug 06 02:32:33 +0000 2016|"Together

Meet my squad that is going to turn the House Blue https://t.co/P6yjwYTjKS"|en|R|2|4
761567651508477952|459051498|Fri Aug 05 14:20:52 +0000 2016|Poll: More prefer Dem control of Congress https://t.co/zsUlhV9lSJ|en|R|0|0
760941521646587904|459051498|Wed Aug 03 20:52:51 +0000 2016|Incredible https://t.co/mjaZALJDYU|en|R|0|0
760542437441990657|459051498|Tue Aug 02 18:27:01 +0000 2016|10th CD Dem Nominee LuAnn Bennett Discusses Background, Why She’s Running Against Barbara Comstock https://t.co/rI0Rz5n0ti via @bluevirginia|en|R|1|3
759136927450853376|459051498|Fri Jul 29 21:22:02 +0000 2016|This was the most-tweeted moment of Hillary Clinton's acceptance speech at the #DNC 📲 #InTheKnowbyAOL https://t.co/R077P9N7tk|en|R|62|73
757886025024806912|459051498|Tue Jul 26 10:31:23 +0000 2016|"Watch first lady Michelle Obama’s full speech at the 2016 Democratic Nat... https://t.co/T8neglKMm7 via @YouTube
One for the ages"|en|R|0|4
757882417273331712|459051498|Tue Jul 26 10:17:03 +0000 2016|Democrats pull convention back from the brink https://t.co/IkNanGeImb|en|R|0|0
757881753432428544|459051498|Tue Jul 26 10:14:25 +0000 2016|Michelle Obama: ‘This right now is the greatest country on Earth’ https://t.co/lbBuKuppM7|en|R|1|2
757779839210389504|459051498|Tue Jul 26 03:29:27 +0000 2016|Fact-checking a Funny Or Die video about Trump products made overseas  https://t.co/kq9CNYpKwD|en|R|1|1
757764470877880321|459051498|Tue Jul 26 02:28:23 +0000 2016|"WHEN THEY GO LOW...WE GO HIGH
M. OBAMA-FLOTUS"|en|R|2|12
757763471522095105|459051498|Tue Jul 26 02:24:24 +0000 2016|FLOTUS WAS AMAZING NOTHING ELSE NEEDS TO BE SAID!!!!!!!!!|en|R|2|16
757065713953759232|459051498|Sun Jul 24 04:11:46 +0000 2016|Damning Investigation Of Private Prison Transportation Industry Could Lead To DOJ Probe https://t.co/li8nzihLoR via @thinkprogress|en|R|0|3
756122264203067393|459051498|Thu Jul 21 13:42:50 +0000 2016|A tale of two intern-class pictures, two political parties https://t.co/C6wl8qYWUM|en|R|1|1
748680562357964800|459051498|Fri Jul 01 00:52:10 +0000 2016|Be careful https://t.co/kk7UO7gGz4|en|R|0|1
748679597810679810|459051498|Fri Jul 01 00:48:20 +0000 2016|"Time is winding down for our 2nd quarter report. Can I count on you for some support before midnight?

https://t.co/L3HPla7krS"|en|R|3|1
744874127039795200|459051498|Mon Jun 20 12:46:45 +0000 2016|I am with her @LuAnnBennett https://t.co/XZcKNhkrG4|en|R|6|11
743928713981624320|459051498|Fri Jun 17 22:10:01 +0000 2016|I was not a Springer but he coached me one summer. Great coach, greater man. Thanks Coach Lancaster https://t.co/TsetJgEvDF|en|R|0|2
742662770437591040|459051498|Tue Jun 14 10:19:37 +0000 2016|Remember to VOTE in today's #Va4 primary! Polls open til 7:00; don't forget photo ID. Find your polling place here: https://t.co/fKROUil075|en|R|11|8
741250226942533632|459051498|Fri Jun 10 12:46:40 +0000 2016|Best mailer any campaign of mine has ever done kudos to mail team at Mission Control https://t.co/lCYSGRXQ0o|en|R|15|29
740559050417438726|459051498|Wed Jun 08 15:00:11 +0000 2016|4th District Democrats, lets make this prediction come true https://t.co/wD2TLwkVbB|en|R|3|3
740161421095383040|459051498|Tue Jun 07 12:40:08 +0000 2016|4th District Democrats 1 week until the Primary!! Need your vote like oxygen!!! https://t.co/cL1tb1S6da|en|R|4|7
739144550581739520|459051498|Sat Jun 04 17:19:28 +0000 2016|Good day on the doors, response was heartwarming...primary 6/14...just 10 short days https://t.co/JaPBdpBCA1|en|R|2|6
738803751637618688|459051498|Fri Jun 03 18:45:15 +0000 2016|JUNE 14TH IS THE PRIMARY DATE...MORE MAIL!!! https://t.co/lozIlhxImB|en|R|0|0
738799849655697408|459051498|Fri Jun 03 18:29:45 +0000 2016|OUR MAIL HAS STARTED TO HIT!!! https://t.co/Lw6s8l7gBV|en|R|1|1
738688136465764353|459051498|Fri Jun 03 11:05:50 +0000 2016|The Trump Doctrine https://t.co/JEdRsuDMPQ via @YouTube|en|R|0|0
738536250064424960|459051498|Fri Jun 03 01:02:18 +0000 2016|Good time at @RichmondDems tonight. Thanks to all that took signs. 12 days until the primary!!! https://t.co/MPAoatvHnF|en|R|3|4
738062977786601476|459051498|Wed Jun 01 17:41:41 +0000 2016|Pray https://t.co/Onptn3rYJs|en|R|2|1
738055745263009792|459051498|Wed Jun 01 17:12:56 +0000 2016|13 DAYS UNTIL THE PRIMARY. 4TH DISTRICT DEMOCRATS I NEED YOUR VOTE! https://t.co/tjlH41DDX9|en|R|3|3
735201314452475904|459051498|Tue May 24 20:10:27 +0000 2016|"Donald Trump rooted for the real estate crash | The Briefing https://t.co/WIMKVufy8T via @YouTube"|en|R|0|0
733402572975788033|459051498|Thu May 19 21:02:54 +0000 2016|Shameful Day in the House of Representatives https://t.co/5w7onfAfgh|en|R|0|0
732908437219246080|459051498|Wed May 18 12:19:22 +0000 2016|Congress needs to get to work on this issuen https://t.co/mXdyq80TUg|en|R|0|1
732759775985995777|459051498|Wed May 18 02:28:39 +0000 2016|Great day in DC today. Met with lots of great groups. Special shoutout to @repjoecrowley for his hospitality and advice|en|R|0|2
731134297533485057|459051498|Fri May 13 14:49:35 +0000 2016|"Excited that McEachinforCongress has been added to @dccc ""Red to Blue"" list. Thank you to my supporters and @dccc #workinghardtowin"|en|R|1|8
727945070775799808|459051498|Wed May 04 19:36:44 +0000 2016|Happy Birthday Daddy! You are missed https://t.co/jbvpNaUDbb|en|R|0|2
723620331924119552|459051498|Fri Apr 22 21:11:46 +0000 2016|An Important Message from @HouseDemocrats regarding the environment.  https://t.co/lQb0avALpy|en|R|2|1
718518236682272768|459051498|Fri Apr 08 19:17:51 +0000 2016|thanks @meredithk27 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/EWiZq44dJM|en|R|0|0
718487253874536448|459051498|Fri Apr 08 17:14:44 +0000 2016|Humbled to be a part of this https://t.co/Ty2GZRumks|en|R|2|2
717444806381871105|459051498|Tue Apr 05 20:12:25 +0000 2016|Not sure what Bible @ewjackson is reading https://t.co/5X1qYy4QMw|en|R|1|3
717079010413568000|459051498|Mon Apr 04 19:58:53 +0000 2016|"My friend has left us, Sen. John Miller. He is missed already.

https://t.co/6MapdVtP2B"|en|R|3|4
715212102147915776|459051498|Wed Mar 30 16:20:27 +0000 2016|"Honored to have been endorsed by LCV along with @LuAnnBennett 
https://t.co/TUDHUZHGCt"|en|R|1|4
713471025623732227|459051498|Fri Mar 25 21:02:02 +0000 2016|"The US Senate needs to do its job
https://t.co/iQYMEHYDqf"|en|R|2|2
713112700629479426|459051498|Thu Mar 24 21:18:11 +0000 2016|Humbled to have @GovernorVA @LGRalphNortham and @AGMarkHerring  endorse my Congressional campaign!!|en|R|4|14
712722282074996737|459051498|Wed Mar 23 19:26:48 +0000 2016|As we mark the anniversary of the #ACA, I am pleased to stand with other @vademocrats to share my story #CloseTheGap https://t.co/nAOLvRqR73|en|R|10|14
712610217146585088|459051498|Wed Mar 23 12:01:30 +0000 2016|"This man should not be a US Senator much less President of the United States
https://t.co/OUaA34yXvC"|en|R|3|5
712022521994993664|459051498|Mon Mar 21 21:06:12 +0000 2016|"The latest on VA-4 news
https://t.co/H0nRm4wfPs"|en|R|1|2
710947192798900224|459051498|Fri Mar 18 21:53:14 +0000 2016|I LOVE MARCH MADNESS. ONE OF MY FAVORITE TIMES OF THE YEAR!! https://t.co/Vmt8TPBKrT|en|R|0|2
710921677312552960|459051498|Fri Mar 18 20:11:50 +0000 2016|Confessions of a Republican (LBJ 1964 Presidential campaign commercial) ... https://t.co/AVmik8GJZR via @YouTube|en|R|0|0
710918158752858112|459051498|Fri Mar 18 19:57:51 +0000 2016|"VCU RAMS WIN!!!!
https://t.co/ai7CMcFuiZ"|nl|R|0|3
710578870496403457|459051498|Thu Mar 17 21:29:39 +0000 2016|Met with Democratic members of Congress yesterday. Impressed by their love of our country. It would be an honor to join their ranks.|en|R|3|9
709762742094336001|459051498|Tue Mar 15 15:26:39 +0000 2016|Today, I announced my candidacy for #VA04. I have dedicated my career to fighting for the underdog. In DC, I will continue to do just that.|en|R|7|17
709732614383476736|459051498|Tue Mar 15 13:26:56 +0000 2016|"The campaign begins
https://t.co/XHdDW2pikc"|en|R|2|6
675496407013285889|459051498|Sat Dec 12 02:04:28 +0000 2015|Thank you for all your hard work this cycle, @RichmondDems! https://t.co/guCYA4OCjy|en|R|1|1
661682996186062848|459051498|Tue Nov 03 23:14:54 +0000 2015|Polls are open for 46 more minutes! Today's election is very important. I am counting on you to make your voice heard by casting your vote.|en|R|0|1
649245652204023808|459051498|Wed Sep 30 15:33:20 +0000 2015|The Richmond area could get another 3 to 5 inches of rain through Saturday morning. Drive safe and stay dry! http://t.co/veU1fcKElm|en|R|1|2
646317452226363392|459051498|Tue Sep 22 13:37:43 +0000 2015|I'm hopeful that as people realize that the city is still very open that they'll come out. Let's keep talking about this.(2/2) @JakeCrocker|en|R|0|2
646317019130929153|459051498|Tue Sep 22 13:36:00 +0000 2015|.@JakeCrocker saw you on local news talking #rvaopen4biz. Upset to see that #richmond2015 isn't bringing in more revenue. (1/2)|en|R|0|2
646052549137666048|459051498|Mon Sep 21 20:05:05 +0000 2015|#UCI2015 might have streets closed, but your favorite places are still open! #Richmond2015 http://t.co/LxIcSv30ae|en|R|3|4
644896802114670592|459051498|Fri Sep 18 15:32:33 +0000 2015|Welcome to #RVA, @UCI_cycling @richmond2015. I hope you enjoy our great city as much as we all do! #Richmond2015|en|R|2|4
644618164245000192|459051498|Thu Sep 17 21:05:21 +0000 2015|Sad to see Sally Bell's leave my district, but great to see they've found a new space! https://t.co/jUISHSsjao|en|R|1|1
644218378840702976|459051498|Wed Sep 16 18:36:45 +0000 2015|Registration for the You Can Afford College workshop is now open! Learn more at http://t.co/xna0j5slGO! #VSCPA|en|R|2|1
644206705593610240|459051498|Wed Sep 16 17:50:22 +0000 2015|Welcome to the Ninth Senate District, Quirk Hotel! Proud to have such a great addition to my district!  https://t.co/poDc9taf4V|en|R|1|0
639801924624228352|459051498|Fri Sep 04 14:07:20 +0000 2015|Encourage your children to apply to be a Senate Page and be part of the 2016 General Assembly Session. http://t.co/Jj54OUwPNh|en|R|1|0
634378067901853696|459051498|Thu Aug 20 14:54:52 +0000 2015|Great to see #rva businesses raising starting wages and adding more benefits for employees. http://t.co/rWLDxa5ZpP|en|R|0|1
634356569061359616|459051498|Thu Aug 20 13:29:26 +0000 2015|,@Virginia21 is hiring a communications and policy intern. Apply today! http://t.co/Ydd5Ae75yS|en|R|4|1
633331307309854720|459051498|Mon Aug 17 17:35:25 +0000 2015|If we do this, all the cups in the cupboard are broken. Support Justice Roush now. Add your name. https://t.co/OaQRJRGhxA|en|R|2|2
633309960349290496|459051498|Mon Aug 17 16:10:35 +0000 2015|.@NewVAMajority is hiring organizers! Apply today! https://t.co/wpaK0MamdF|en|R|3|0
631865292331876352|459051498|Thu Aug 13 16:29:59 +0000 2015|ICYMI: @HanoverSchools will close on Sept. 23 due to #UCIworlds. Henrico considers doing the same. http://t.co/iGEzd3oE2S|en|R|0|0
631864380368490496|459051498|Thu Aug 13 16:26:22 +0000 2015|A great addition to the Ninth Senate District!  https://t.co/LXbMgrhi7K|en|R|0|1
631243784832086017|459051498|Tue Aug 11 23:20:20 +0000 2015|Happy I could stop by the @MetroRichmondYD's http://t.co/7bttI0zlBp! Fair. Great to see so many organizations present http://t.co/lpvzC6EaMs|en|R|2|1
631164472560758784|459051498|Tue Aug 11 18:05:11 +0000 2015|Know What’s Below.  Call 811 before You Dig.   #National811Day|en|R|0|1
625016177098629120|459051498|Sat Jul 25 18:54:03 +0000 2015|Taste of Heaven animal sanctuary's ceremony honored @CandidateReyes his help and support - happy I could attend. http://t.co/ZOCBzIYDzD|en|R|2|0
624689616314994688|459051498|Fri Jul 24 21:16:25 +0000 2015|Warner &amp; Kaine introducing a nondiscrimination bill. I'll conitinue to support this issue at the state level. http://t.co/aVLkvfQisD|en|R|2|0
618490779619733504|459051498|Tue Jul 07 18:44:27 +0000 2015|With the Governor's help and our candidates hard work, we're going to take back the Virginia Senate this year.  http://t.co/OMrKLohU4g|en|R|2|1
616646767568945152|459051498|Thu Jul 02 16:37:00 +0000 2015|There are tons of things to do in the Ninth Senate District for #July4th - check it out: http://t.co/dKPIuRioaE|en|R|1|0
616230060253687808|459051498|Wed Jul 01 13:01:10 +0000 2015|No matter what your take on removing the Confederate monuments might be, this article is worth reading and reflection.http://t.co/horqr1p5CG|en|R|0|0
615895181452292096|459051498|Tue Jun 30 14:50:28 +0000 2015|Cornel West is an awesome speaker - this event is not to be missed! #rva http://t.co/MoJe8hg1f4|en|R|1|0
614520111144136704|459051498|Fri Jun 26 19:46:26 +0000 2015|Celebrate the #SCOTUS decision &amp; challenge Virginians to join with us to tear down remaining barriers to #equality http://t.co/ER9QQi2sWN|en|R|1|2
614437767934791680|459051498|Fri Jun 26 14:19:14 +0000 2015|So happy to see the Supreme Court's ruling today on same-sex marriage. #lovecantwait http://t.co/qbiHEmrI8o|en|R|1|2
614433778685968384|459051498|Fri Jun 26 14:03:23 +0000 2015|On this day, I challenge all of us to take another look at these issues and to commit to actually doing something http://t.co/klo2JAboZl|en|R|1|0
612000172889935872|459051498|Fri Jun 19 20:53:06 +0000 2015|Spent the morning in Sandston with @CocaCola learning about job creation &amp; their efforts to conserve water. http://t.co/Hzswf46TNo|en|R|1|1
610964013921472512|459051498|Wed Jun 17 00:15:46 +0000 2015|Congrats again to the Charles City High School class of 2015. Best of luck as you take your next steps. http://t.co/oa7EmQ7qz8 …|en|R|0|0
608432986095259648|459051498|Wed Jun 10 00:38:22 +0000 2015|Proud to support Dan Gecker. Congrats on winning the #SD10 primary. Excited to work with you in the Senate! http://t.co/Lmvn5p5yOd|en|R|5|1
608426857944522752|459051498|Wed Jun 10 00:14:01 +0000 2015|Congrats to my friend @DanceforSenate on winning today's #SD16 primary. Onward to #electionday! #rva|en|R|5|5
605383771395923968|459051498|Mon Jun 01 14:41:53 +0000 2015|Honored &amp; humbled to be recognized by @CCAN for my work on #climatechange. Together we're making progress.https://t.co/9V6TsXdWvJ|en|R|0|0
604332942400344065|459051498|Fri May 29 17:06:16 +0000 2015|As we head into summer, take a minute to read tips on pool safety. http://t.co/8ryaTSXTF7|en|R|0|0
604270363090903042|459051498|Fri May 29 12:57:36 +0000 2015|General Assembly outtakes from Session. Thanks to @vpapupdates for putting this together. https://t.co/jidMFOpOXq|en|R|1|1
603289681460121601|459051498|Tue May 26 20:00:43 +0000 2015|A good man - sad to hear this news.  https://t.co/6oWC4Sf8oL|en|R|1|1
603226106620149760|459051498|Tue May 26 15:48:05 +0000 2015|Great to see #rva on the list of best cities to move to for good pay and housing. http://t.co/7F5JT6XIws|en|R|1|0
601109284844216320|459051498|Wed May 20 19:36:36 +0000 2015|Proud to see #Ashland representing the ninth senate district on the list of best suburbs! #centeroftheuniverse https://t.co/ttQl9aBqmX|en|R|1|0
600741181719498753|459051498|Tue May 19 19:13:53 +0000 2015|#Henrico Democrats: Don't forget to sign up to volunteer &amp; support your local candidates! http://t.co/PyjjvLhBUt|en|R|1|0
599239255903367171|459051498|Fri May 15 15:45:46 +0000 2015|#FF @SusanRSwecker's official twitter account @DPVAChair to keep up with what @vademocrats are up to!|en|R|2|0
598650038542204928|459051498|Thu May 14 00:44:26 +0000 2015|Great to see everyone tonight at the #SD10 candidate forum. Thanks to @RichmondDems abs @ccdc_ for organizing. http://t.co/YUonmb3UA0|en|R|0|0
598143759260475392|459051498|Tue May 12 15:12:39 +0000 2015|Take a minute to follow my local democratic committee @HenricoDems to stay informed on events and volunteer opportunities. #winhenrico|en|R|2|0
597882702541541376|459051498|Mon May 11 21:55:19 +0000 2015|A great evening @HenricoDems annual picnic! Great to see everyone! #hcdcpicnic #winhenrico http://t.co/x50OW2hVKH|en|R|1|0
596295955072319488|459051498|Thu May 07 12:50:08 +0000 2015|Happy #TeacherAppreciationWeek to all the teachers in our Commonwealth. Thank you for your hard work, dedication, and sacrifices.|en|R|1|0
595349971689410562|459051498|Mon May 04 22:11:08 +0000 2015|Happy that I could support @RosalynDance at her event today! Keep up the hard work!|en|R|3|3
593440616463339520|459051498|Wed Apr 29 15:44:03 +0000 2015|.@lgbtdemsofva thanks for having me at your Shades of Blue fundraiser last night. Great to see everyone there!|en|R|4|1
593118852562690048|459051498|Tue Apr 28 18:25:28 +0000 2015|Proud of my friend, Varina Supervisor, @tyenel12 for putting this meeting together. http://t.co/rWsztJdfk0|en|R|2|2
593118036208549890|459051498|Tue Apr 28 18:22:14 +0000 2015|#RVA and the #autism community has lost a great leader. My heart is broken. To his family - you are in my prayers.http://t.co/shleT8uCi5|en|R|1|5
591590541533569024|459051498|Fri Apr 24 13:12:30 +0000 2015|#FF: Follow two of our great candidates @DrJillMcCabe, running in #SD13, and @gmccollum5, running in #SD7.|en|R|0|1
590262049579671556|459051498|Mon Apr 20 21:13:33 +0000 2015|When someone tells me they were sexually assaulted I will #StartbyBelieving #rvabelieves @rvabelieves http://t.co/fKOj8MO7PN|en|R|6|7
588678591141040128|459051498|Thu Apr 16 12:21:27 +0000 2015|Today we honor and remember the lives lost 8 years ago at Virginia Tech.|en|R|6|3
588328456204746752|459051498|Wed Apr 15 13:10:09 +0000 2015|A great op-ed by my friend @LoriHaasVA on why we need common-sense gun legislation. http://t.co/8ihpQSE4m4|en|R|1|0
588097810391814144|459051498|Tue Apr 14 21:53:38 +0000 2015|Our Governor stands up for common-sense gun policy, but we have to support him in the Senate! https://t.co/BkBL3Tu1Qu|en|R|1|1
584746319576707072|459051498|Sun Apr 05 15:56:01 +0000 2015|To those celebrating, happy Easter to you and yours!|en|R|1|1
584036266615906305|459051498|Fri Apr 03 16:54:31 +0000 2015|The Governor’s executive order to #banthebox will help our economy and make a difference in real people’s lives. http://t.co/eWFa7YXQmc|en|R|3|2
582526246048935937|459051498|Mon Mar 30 12:54:14 +0000 2015|Gov. McAuliffe announces he's amending ethics legislation further limit gifts from lobbyists. http://t.co/aaaIcwsGrN|en|R|0|0
581802684065443841|459051498|Sat Mar 28 12:59:03 +0000 2015|Best of luck to all the #monument10k runners today! #RVA|en|R|0|0
581064274044403712|459051498|Thu Mar 26 12:04:53 +0000 2015|#RVA named one of the best places to live. http://t.co/qKoSV8sifW|en|R|1|0
578911874202337280|459051498|Fri Mar 20 13:32:01 +0000 2015|Happy birthday, @LevarStoney! Hope it's a great one!|en|R|3|0
