id|user|created_at|text|lang|label|retweet_count|favorite_count
1501933923541995525|278145569|Thu Mar 10 14:52:06 +0000 2022|Inflation is rapidly increasing, and Biden has offered no solution.|en|R|886|4936
1501754771241410563|278145569|Thu Mar 10 03:00:13 +0000 2022|Rising gas prices didn't happen overnight — they’re caused by a year of bad energy policies.|en|R|1212|6100
1501732415252930560|278145569|Thu Mar 10 01:31:23 +0000 2022|Biden said they were expecting Russia’s invasion. Why didn’t he start working toward American energy independence then?|en|R|1413|6513
1501700479058944003|278145569|Wed Mar 09 23:24:29 +0000 2022|Joe Biden is directly responsible for record-breaking gas prices. That’s what happens when you ban new leases to pr… https://t.co/cyop8sCOCc|en|R|1117|4485
1501678058000027656|278145569|Wed Mar 09 21:55:23 +0000 2022|Biden is making it easy for China and Russia to take advantage of us.|en|R|959|5214
1501641958812528642|278145569|Wed Mar 09 19:31:56 +0000 2022|"Biden’s Energy agenda: 

❌ Halted the Keystone pipeline
❌ Froze new leases to produce American oil
❌ Rejoined the P… https://t.co/kb0uZ4tUsr"|en|R|588|1580
1501624248359698437|278145569|Wed Mar 09 18:21:34 +0000 2022|Russian forces bombed a maternity and children's hospital in Mariupol. These sick, heinous, and evil crimes will no… https://t.co/92x3HmacMu|en|R|190|469
1501591520222265349|278145569|Wed Mar 09 16:11:31 +0000 2022|Under Joe Biden, the U.S. is breaking records for job openings in America with 11M unfilled positions in January.|en|R|488|2120
1501574233373265922|278145569|Wed Mar 09 15:02:49 +0000 2022|We need an Operation Warp Speed for U.S. energy. https://t.co/Hlb0AkqYph|en|R|171|719
1501544328807731205|278145569|Wed Mar 09 13:03:59 +0000 2022|"Biden claims his administration isn’t holding back domestic energy production. 

Reminder: he canceled Keystone pip… https://t.co/EyFI0jLy73"|en|R|2626|9120
1501389322938982404|278145569|Wed Mar 09 02:48:03 +0000 2022|Retweet if you want Joe Biden to restart construction of the Keystone pipeline.|en|R|17086|24048
1501368945319763971|278145569|Wed Mar 09 01:27:05 +0000 2022|"Joe Biden personally called Nancy Pelosi and begged her to stop Congress from banning Russian oil imports.

Biden a… https://t.co/QtIEbJ0lPj"|en|R|1507|4533
1501356604855357441|278145569|Wed Mar 09 00:38:03 +0000 2022|If Joe Biden is taking this energy crisis seriously, he’ll produce an Operation Warp Speed for American energy.|en|R|1544|8813
1501313975279050756|278145569|Tue Mar 08 21:48:39 +0000 2022|"Gas prices have never been higher.

Why is Joe Biden still banning companies from creating energy in America?"|en|R|713|3241
1501299154840129541|278145569|Tue Mar 08 20:49:45 +0000 2022|"What President Biden needs to do is implement an Operation Warp Speed for American energy. 

Rebuild the Keystone p… https://t.co/rqmudfgTA7"|en|R|731|3330
1501276712067379209|278145569|Tue Mar 08 19:20:35 +0000 2022|"The USA should not be funding authoritarian regimes like Russia by purchasing their oil.

We must restart American… https://t.co/PTgiwGjrTK"|en|R|259|1256
1501262681663287296|278145569|Tue Mar 08 18:24:50 +0000 2022|Joe Biden has it backward. Our border should be closed, and our pipelines should be open.|en|R|2431|11303
1501243571340550154|278145569|Tue Mar 08 17:08:53 +0000 2022|Way to go, @GoMocsMBB! Can't wait to cheer you on in the Big Dance! #MarchMadness https://t.co/HIrCFuLtnS|en|R|10|51
1501237369437048835|278145569|Tue Mar 08 16:44:15 +0000 2022|We need an Operation Warp Speed for American energy. https://t.co/bC5daIUCML|en|R|361|1577
1501213814968270855|278145569|Tue Mar 08 15:10:39 +0000 2022|"Joe Biden has decimated America’s energy independence, and Americans are paying the high price. Literally.
https://t.co/0rkm17RLIb"|en|R|164|571
1501186866967724036|278145569|Tue Mar 08 13:23:34 +0000 2022|"An absolute class act. Thank you, @DollyParton. #PrayForUkraine 
https://t.co/ceIOpQ1HKT"|en|R|28|170
1501027799984914438|278145569|Tue Mar 08 02:51:29 +0000 2022|Iran wants to develop nuclear weapons. Biden cannot agree to a new nuclear deal with them.|en|R|551|2788
1501018610487201808|278145569|Tue Mar 08 02:14:58 +0000 2022|And you can thank President Trump and Operation Warp Speed for your vaccine, @AOC. https://t.co/KglmiCHerD|en|R|77|431
1500996599329267714|278145569|Tue Mar 08 00:47:31 +0000 2022|Biden fueled the illegal immigration crisis.|en|R|855|4726
1500964525461450758|278145569|Mon Mar 07 22:40:04 +0000 2022|Joe Biden is more willing to pay authoritarian regimes for oil than go energy independent.|en|R|1562|6050
1500933383521812491|278145569|Mon Mar 07 20:36:19 +0000 2022|Russian banks cut off from global payment networks are turning to China’s state-run banking system.|en|R|295|954
1500912156094701575|278145569|Mon Mar 07 19:11:58 +0000 2022|Biden put a wall around his beach house but refuses to put a wall on your southern border.|en|R|1738|7441
1500886748737327109|278145569|Mon Mar 07 17:31:00 +0000 2022|Kamala Harris is still struggling to figure out the crisis on our southern border.|en|R|564|3507
1500857045179850756|278145569|Mon Mar 07 15:32:58 +0000 2022|"Putin will stop at nothing to gain more power — even murdering innocent Ukrainian mothers and children. 

It’s utterly sickening."|en|R|252|1244
1500826577063628806|278145569|Mon Mar 07 13:31:54 +0000 2022|The Biden administration is trying to slip a new nuclear deal with Iran under the table quietly.|en|R|2955|7123
1500638396355592193|278145569|Mon Mar 07 01:04:08 +0000 2022|Joe Biden is reportedly set to give Iran $7 billion in frozen funds.|en|R|2303|3687
1500617532797075459|278145569|Sun Mar 06 23:41:14 +0000 2022|Joe Biden made a conscious decision to destroy our energy independence. Now, Americans are suffering the consequenc… https://t.co/uLcedfle6j|en|R|811|2448
1500589718186172421|278145569|Sun Mar 06 21:50:43 +0000 2022|Under President Trump, gas was about $2.17 in 2020.|en|R|2907|16760
1500579864012890117|278145569|Sun Mar 06 21:11:33 +0000 2022|Instead of shopping for oil from one authoritarian regime to the next, what about American energy? https://t.co/Qf3sOcQ8PM|en|R|390|1466
1500528423604789250|278145569|Sun Mar 06 17:47:09 +0000 2022|"We don't need a new deal with Iran. We don't need more oil and gas from Russia. 

We need energy independence. https://t.co/IZ1DsFvY6q"|en|R|727|3278
1500485434220105729|278145569|Sun Mar 06 14:56:19 +0000 2022|“If we confess our sins, he is faithful and just to forgive us our sins and to cleanse us from all unrighteousness.” — 1 John 1:9|en|R|417|2851
1500279325601452034|278145569|Sun Mar 06 01:17:19 +0000 2022|"American oil.
American energy.
American energy independence."|en|R|1411|7731
1500231258949005322|278145569|Sat Mar 05 22:06:19 +0000 2022|"A Ukrainian father walking his dog was shot in front of his son by armed Russian forces. 

Russia’s military invasi… https://t.co/B0SdOQDmcZ"|en|R|729|2898
1500211103393107980|278145569|Sat Mar 05 20:46:14 +0000 2022|"Energy prices are skyrocketing because Joe Biden has made America less energy independent.

Build the Keystone Pipe… https://t.co/anZIKO1ucb"|en|R|239|1052
1500191177873793026|278145569|Sat Mar 05 19:27:03 +0000 2022|"Joe Biden does not want you to RT this. 

Cc: @PressSec https://t.co/vRwqRGLaSU"|en|R|453|628
1500149671213346818|278145569|Sat Mar 05 16:42:07 +0000 2022|"Just finished a call with President @ZelenskyyUa, whose leadership and bravery inspire us all. 

He requests the U.… https://t.co/JBRxKH71kk"|en|R|636|2692
1499909115149172741|278145569|Sat Mar 05 00:46:14 +0000 2022|"Putin reportedly agreed to hold off on attacking Ukraine until after the Olympics in Beijing. 

Warning to Joe Bide… https://t.co/tuKl41I0Ek"|en|R|238|985
1499890779665408010|278145569|Fri Mar 04 23:33:23 +0000 2022|Russia is threatening the use of nuclear weapons, Iran wants to develop nuclear weapons, and they’re both at the ne… https://t.co/59vAUnK4Te|en|R|400|1178
1499875003294273538|278145569|Fri Mar 04 22:30:41 +0000 2022|Thank you, @SenatorHagerty! It’s an honor to serve Tennesseans alongside you. https://t.co/qhfWHpC2jg|en|R|43|278
1499844485798375427|278145569|Fri Mar 04 20:29:25 +0000 2022|"Yesterday, the Senate finally ended the COVID national state of emergency.

Today, we fight for every unvaccinated… https://t.co/oBu88E1ln0"|en|R|1560|6933
1499819151006777344|278145569|Fri Mar 04 18:48:45 +0000 2022|Putin does not share our values, and has demonstrated that the Kremlin has no place in SWIFT or international organ… https://t.co/msyKcQTrIZ|en|R|76|412
1499781235471798272|278145569|Fri Mar 04 16:18:05 +0000 2022|"Want to stick it to Putin?

Get Russia out of SWIFT."|en|R|411|3227
1499749628484497416|278145569|Fri Mar 04 14:12:30 +0000 2022|Dr. Fauci’s agency lied to you about the origins of COVID-19, and they lied to you about China’s role in this pande… https://t.co/zdumtZqJap|en|R|1724|7385
1499590502408237060|278145569|Fri Mar 04 03:40:11 +0000 2022|The pandemic was long over before today; Democrats just didn’t want to admit it.|en|R|1364|8199
1499567112695824385|278145569|Fri Mar 04 02:07:14 +0000 2022|Putin is accusing a Jewish president of being pro-Nazi when, in fact, he is aiming missiles at highly Jewish popula… https://t.co/OWdRTyjoJl|en|R|117|339
1499540252029071360|278145569|Fri Mar 04 00:20:30 +0000 2022|Send her to the southern border. https://t.co/LEhIdVIFx2|en|R|200|1071
1499527513239867392|278145569|Thu Mar 03 23:29:53 +0000 2022|Two years ago today, tornadoes ravaged across Middle TN causing devastating loss for so many. Today, we continue to… https://t.co/p0JCr5Feq3|en|R|27|120
1499511610314010635|278145569|Thu Mar 03 22:26:42 +0000 2022|Greg and Dee Kelly have endured an ordeal that has spanned years of false allegations, confinement to Japan and a l… https://t.co/JLqoPGzkRw|en|R|30|136
1499504373155647489|278145569|Thu Mar 03 21:57:56 +0000 2022|If Putin's oil dried up, he would be left with an empty tank.|en|R|566|4477
1499487196184731654|278145569|Thu Mar 03 20:49:41 +0000 2022|Where was Biden’s plan in his State of the Union address to counter our adversaries? https://t.co/NxoKwLYwU5|en|R|123|577
1499464811394088961|278145569|Thu Mar 03 19:20:44 +0000 2022|When Putin and Xi met at the Olympic Opening Ceremony, were they discussing Russia’s ‘perfect’ time to invade Ukraine?|en|R|377|1881
1499447876140867586|278145569|Thu Mar 03 18:13:26 +0000 2022|"TikTok’s days of putting profit above the wellbeing of our kids, and getting away with it, are over.

Yesterday’s a… https://t.co/DLoo2zMzLK"|en|R|64|300
1499422582994522113|278145569|Thu Mar 03 16:32:56 +0000 2022|"Everyone knew China was withholding data, but the agency Fauci had oversight of lied about it anyway. 

Why would t… https://t.co/wxQqxBfPbl"|en|R|834|3698
1499401207302934531|278145569|Thu Mar 03 15:08:00 +0000 2022|Communist China reportedly asked Russia to wait until after the Genocide Games to invade Ukraine.|en|R|480|2099
1499393874829086726|278145569|Thu Mar 03 14:38:51 +0000 2022|"Good on them. 

Companies should do the same with Communist China. https://t.co/B7oR94IX11"|en|R|81|321
1499371090539335680|278145569|Thu Mar 03 13:08:19 +0000 2022|This month, we celebrate and commemorate the tremendous strides women in America have made. Here’s to the women who… https://t.co/IHGYvZabAr|en|R|31|157
1499187330913079296|278145569|Thu Mar 03 00:58:07 +0000 2022|Biden sure didn’t make his party happy with his “fund the police” remarks last night. https://t.co/Ce2R9e1Yfz|en|R|148|622
1499172729014177792|278145569|Thu Mar 03 00:00:06 +0000 2022|Praying for the orphans in Ukraine.|en|R|499|4412
1499169703092269061|278145569|Wed Mar 02 23:48:05 +0000 2022|You’re right, Jen. This is a pattern of weak leadership. https://t.co/cFJPePSGSZ|en|R|242|1006
1499146482666164231|278145569|Wed Mar 02 22:15:48 +0000 2022|Over 150K people a day in Ukraine, Belarus &amp; Russia continue to access the internet despite the Russian government… https://t.co/IXnr4hMlf2|en|R|36|163
1499127515050393601|278145569|Wed Mar 02 21:00:26 +0000 2022|"Putin’s actions against the Ukrainian people cannot be tolerated. 

Remove Russia entirely from the SWIFT banking s… https://t.co/aqDSYy0EDt"|en|R|264|1474
1499105764228702212|278145569|Wed Mar 02 19:34:00 +0000 2022|Thank you, @AMVETSHQ of Tennessee, for stopping by this morning! It’s an honor to fight for Tennessee veterans and… https://t.co/3Kluim4tOd|en|R|10|95
1499072282802720768|278145569|Wed Mar 02 17:20:58 +0000 2022|Biden’s plan is still a liberal wish list that keeps our borders open, increases our debt, and makes America depend… https://t.co/0GDEWNx8yf|en|R|212|897
1499052949569425413|278145569|Wed Mar 02 16:04:08 +0000 2022|"Joe Biden and Kamala Harris weaponized COVID.

They refused to take a vaccine developed by President Trump."|en|R|849|5013
1499017365056598020|278145569|Wed Mar 02 13:42:44 +0000 2022|Joe Biden gifted Putin the Nord Stream 2 pipeline and is pushing for a new Iran nuclear deal to push Iranian oil into the world market.|en|R|829|2802
1498869133785579521|278145569|Wed Mar 02 03:53:43 +0000 2022|Joe Biden is attempting to rewrite history — his party is leading the fight to defund the police. https://t.co/y8Ptvcv9rT|en|R|186|447
1498859578368434184|278145569|Wed Mar 02 03:15:45 +0000 2022|Like I said, build the wall.|en|R|510|4405
1498858330122592256|278145569|Wed Mar 02 03:10:47 +0000 2022|The state of our union is weakened by Joe Biden’s leadership.|en|R|319|2497
1498858150577020931|278145569|Wed Mar 02 03:10:05 +0000 2022|Is Joe Biden delusional? Americans are suffering under his failed leadership.|en|R|386|2307
1498857958209474567|278145569|Wed Mar 02 03:09:19 +0000 2022|"Joe Biden thinks Americans are better off under his policies.
 
How do rising inflation, an unprecedented border cr… https://t.co/uEHxNvPvRx"|en|R|89|430
1498855264400949248|278145569|Wed Mar 02 02:58:37 +0000 2022|"Want infrastructure? 

Build the wall."|en|R|1979|12065
1498855072096301058|278145569|Wed Mar 02 02:57:51 +0000 2022|Instead of securing the border, Joe Biden has put the lives of women, children, and families knowingly into the hands of cartels. #SOTU|en|R|118|507
1498854489616527361|278145569|Wed Mar 02 02:55:32 +0000 2022|Voter ID is necessary to vote in U.S. elections, and that's the way it should stay.|en|R|371|2505
