id|user|created_at|text|lang|label|retweet_count|favorite_count
1509335110302191619|2962868158|Thu Mar 31 01:01:47 +0000 2022|Started the day off well — with @AFGENational for their District 4 &amp; 14 Legislative Breakfast. It’s important to listen to the federal employees who serve the American people, and to help ensure our civil servants are in a position to succeed. https://t.co/FTbX4gwBLX|en|D|2|14
1509331390747197441|2962868158|Thu Mar 31 00:47:00 +0000 2022|Some good news- last night we passed the Securing a Strong Retirement Act of 2022 (aka SECURE 2.0) to help Americans save for a financially secure retirement. It included my bipartisan Legacy IRA Act, which would encourage charitable giving. More info here https://t.co/8cMa4L8Kuf|en|D|10|24
1509315284816998403|2962868158|Wed Mar 30 23:43:00 +0000 2022|"The third election in a row that Donald Trump has openly sought political help from a foreign government.

This time he's begging Putin for assistance as he orders war crimes, including targeted attacks on Ukrainian civilian areas that resulted in the deaths of children. https://t.co/OfmbHLVGrx"|en|D|31|83
1509283481569972235|2962868158|Wed Mar 30 21:36:37 +0000 2022|Today we held a @WaysMeansCmte hearing on @POTUS' trade policy agenda with testimony from @USTradeRep @AmbassadorTai. My questions focused on using trade policy, including AGOA, to help resolve the conflict in Ethiopia peacefully and deliver badly-needed humanitarian aid. Watch: https://t.co/zE3FhGdCTm|en|D|107|203
1509273989025349632|2962868158|Wed Mar 30 20:58:54 +0000 2022|"The mud-slinging attacks backfire: Two Thirds of Americans back Judge Ketanji Brown Jackson for Supreme Court
https://t.co/O43o5itHCg"|en|D|18|88
1509203706310545417|2962868158|Wed Mar 30 16:19:37 +0000 2022|"We have not had confrontations between @HouseDemocrats about allegations of cocaine use or invitations to ""sexual get-togethers,"" as far as I know. We did pass legislation that helped fuel the biggest job growth in American history. Everyone has different interests, I suppose."|en|D|142|687
1509195225738141708|2962868158|Wed Mar 30 15:45:55 +0000 2022|"Astronaut (and Falls Church native) Mark Vande Hei just returned safely after the longest @NASA spaceflight ever – 355 days!

He traveled over 150,000,000 miles while advancing scientific initiatives and gaining valuable data for future space missions.

Welcome back @Astro_Sabot! https://t.co/9Sr04lXIHk"|en|D|11|45
1508935572626284549|2962868158|Tue Mar 29 22:34:09 +0000 2022|Senate Republicans are blocking legislation to impose new trade sanctions on Russia at this moment. We already pass the bill in the House. https://t.co/tFl71Pegr1|en|D|120|216
1508892170668974085|2962868158|Tue Mar 29 19:41:42 +0000 2022|This is great– @chefjoseandres' @WCKitchen is on the ground helping feed people impacted by Russia's invasion of Ukraine. One of those helping feed Ukrainian refugees in Poland is @ChefDavidGuas, known locally as owner and chef of Arlington's @BayouBakery: https://t.co/aU6xOUwBf1|en|D|109|862
1508810688944353287|2962868158|Tue Mar 29 14:17:55 +0000 2022|The gap in Trump's phone records is 25 times as big as the gap in the Nixon tapes that figured so largely Watergate. https://t.co/5qebQj79O6|en|D|74|297
1508797683808489473|2962868158|Tue Mar 29 13:26:14 +0000 2022|Donald Trump seeks political help from war criminal Putin in the middle of Russia's illegal invasion of Ukraine https://t.co/UW9OLtDdqH|en|D|19|78
1508536781939122176|2962868158|Mon Mar 28 20:09:30 +0000 2022|"Good things are worth paying for.

President Biden's budget would pay for investments to build a better America and keep our country safe by making the wealthy pay their fair share.

A stark contrast with Republican plans to raise taxes on working families. https://t.co/lqttcMFLBI"|en|D|18|64
1508494527925039106|2962868158|Mon Mar 28 17:21:36 +0000 2022|Love to see it! https://t.co/TUX6YA7rhP|en|D|5|13
1508487449416192009|2962868158|Mon Mar 28 16:53:28 +0000 2022|"A federal judge finds it ""more likely than not"" that Donald Trump's attempts to overturn the 2020 election included obstructing Congress, a federal crime. https://t.co/GVCHY14bAC"|en|D|20|52
1508099421627686920|2962868158|Sun Mar 27 15:11:35 +0000 2022|Two years ago today the CARES Act was signed into law. Passing CARES was a watershed moment in our response to the pandemic and the recession it caused, it was the centerpiece of Congress’ Covid relief legislation, and I’m proud to have helped enact it.|en|D|10|62
1507798289311272961|2962868158|Sat Mar 26 19:15:00 +0000 2022|One hates to brag but I’m very proud of my perfect voting record in 2021 from the League of Conservation Voters @LCVoters on climate change, clean energy, environmental protection, wildlife conservation, and more, and I thought some of you might want to know about it! https://t.co/tteUbwGUIQ|en|D|16|104
1507448948964966408|2962868158|Fri Mar 25 20:06:51 +0000 2022|As President Biden traveled to Europe to meet with our NATO allies, G7 leaders, and other partners in the region as we work to rally the world to Ukraine's cause, the Administration also just unveiled a number of additional measures to help the Ukrainian people--|en|D|16|84
1507430459055259655|2962868158|Fri Mar 25 18:53:22 +0000 2022|A superb answer. We want to support Ukraine against Russian aggression and repel their illegal invasion. Intentionally escalating the conflict into a larger war would be a terrible and costly mistake. https://t.co/YZ2OGsDazW|en|D|7|24
1507339990753230851|2962868158|Fri Mar 25 12:53:53 +0000 2022|Fact check: TRUE https://t.co/oepfNuRvFo|en|D|7|49
1507150368689602573|2962868158|Fri Mar 25 00:20:24 +0000 2022|And with every word he makes it clearer that he should be called to do so under oath. https://t.co/klat2bODCJ|en|D|126|536
1507129813328408580|2962868158|Thu Mar 24 22:58:43 +0000 2022|The recipient of these addled text messages, then-White House Chief of Staff Mark Meadows, is himself under criminal investigation for potential voter fraud in the 2020 election https://t.co/uX8Evm04iB https://t.co/kTu9t9nCnG|en|D|22|64
1507113355710025741|2962868158|Thu Mar 24 21:53:19 +0000 2022|"""On Nov. 13, she texted Meadows about her outreach to 'Jared' ... She wrote, 'Just forwarded to yr gmail an email I sent Jared this am. Sidney Powell &amp; improved coordination now will help the cavalry come and Fraud exposed and America saved.'"" https://t.co/CbtcJWWR2M"|en|D|30|55
1507071248865628166|2962868158|Thu Mar 24 19:06:00 +0000 2022|It's good to see PM Abiy take this step. I am hopeful that it will lead to increased provision of desperately needed humanitarian supplies, and further negotiations towards a political solution to the conflict that ensures lasting peace in Ethiopia. https://t.co/0vnGf25vOH|en|D|9|23
1507060021187727364|2962868158|Thu Mar 24 18:21:23 +0000 2022|Important to remember that this is the same election Mark Meadows worked to overturn - illegally - on the basis of lies about massive voter fraud *against* Trump https://t.co/86sLnDRWe2|en|D|140|522
1506988947855007745|2962868158|Thu Mar 24 13:38:58 +0000 2022|Congressman Mo Brooks' admission that Donald Trump asked him to attempt the illegal overthrow of the U.S. government is enormously important. We need dates and details of these conversations, and we need them under oath. Brooks must testify. https://t.co/mMJe7JQiqd|en|D|27|87
1506977875563618306|2962868158|Thu Mar 24 12:54:58 +0000 2022|The last time weekly jobless claims were this low the Beatles were still together. More excellent economic news showing a strong recovery! https://t.co/wAETNJYucT|en|D|32|96
1506737365565550597|2962868158|Wed Mar 23 20:59:16 +0000 2022|"Mo Brooks is publicly admitting that Donald Trump has continued to seek the overthrow of the United States government well beyond January 6th.

He should be called to testify about these conversations under oath. https://t.co/pL0eb65UBZ"|en|D|1179|3237
1506727543885422605|2962868158|Wed Mar 23 20:20:14 +0000 2022|Former Secretary of State Madeleine Albright is in the first rank of American diplomats: a forceful advocate for democracy and human rights, a history-maker and barrier breaker, and a remarkable person. I'm thankful for her service to our country. My condolences to her family.|en|D|9|36
1506688659587801091|2962868158|Wed Mar 23 17:45:44 +0000 2022|"Mo Brooks was a top proponent of Trump's big lie and a leader of Trump's push to illegally overturn the 2020 election. Today he admits Donald Trump ""asked [him] to rescind the 2020 elections"" and lead what was essentially a coup, which Brooks says he knew was unconstitutional. https://t.co/mbIPg9mor1"|en|D|140|335
1506633817586638848|2962868158|Wed Mar 23 14:07:48 +0000 2022|I had a productive call with the White House yesterday to discuss the conflict in Ethiopia. I expressed my deep concern about the ongoing violence, and we conferred about American diplomatic efforts to secure a lasting peace and lift barriers to increased humanitarian aid.|en|D|350|558
1506425651414409220|2962868158|Wed Mar 23 00:20:37 +0000 2022|Fifty years ago today Congress passed the Equal Rights Amendment. Women deserve equal protection under the law every bit as much today as they did then, and I continue to work for final adoption of this crucial amendment. https://t.co/eTrg2oRW3I|en|D|4|33
1506412055330496514|2962868158|Tue Mar 22 23:26:36 +0000 2022|"In 1967 the Supreme Court unanimously struck down a white supremacist law banning marriage between “colored” persons and people of a “pure white race.”

Today, 55 years later, a Republican Senator attacked Loving v. Virginia, and said the segregationist law should’ve been upheld. https://t.co/bZ0WZgUBB9"|en|D|24|51
1506405425633271810|2962868158|Tue Mar 22 23:00:15 +0000 2022|Talking to constituents this morning while delivering Meals On Wheels — happy to support the work of this excellent and important organization. https://t.co/YowYHirAEX|en|D|8|48
1506374556147138578|2962868158|Tue Mar 22 20:57:35 +0000 2022|"New: bicameral congressional delegation representing the National Capital Region urges @POTUS to consider the reduction of airplane noise and the improvement of communication with local communities as he makes his nomination of a new FAA Administrator:
https://t.co/mN58Qff6Bx https://t.co/gzImqBx5sY"|en|D|6|20
1506364286658035715|2962868158|Tue Mar 22 20:16:47 +0000 2022|I... agree with Rand Paul? https://t.co/uKI97PN0wJ|en|D|18|92
1506358149443379206|2962868158|Tue Mar 22 19:52:24 +0000 2022|Just obvious, undisguised racism. https://t.co/cpVxveM93t|en|D|36|212
1506304212073918464|2962868158|Tue Mar 22 16:18:04 +0000 2022|"U.S.-Made Javelin Missiles Are ‘Vital’ To Ukraine’s Fight Against Russia, Experts Say
https://t.co/Np4C36w7iQ"|en|D|5|13
1506048446393995267|2962868158|Mon Mar 21 23:21:45 +0000 2022|Thank you Wakefield High School @WHSHappenings for hosting me for a great discussion about our system of government. Go Warriors! https://t.co/hO4NiaoSCU|en|D|10|42
1505911360558878722|2962868158|Mon Mar 21 14:17:01 +0000 2022|"From the time @POTUS took office to January, the latest statistics we have, Virginia added 89,800 jobs, recovering about 4 out of every 5 jobs lost since the pandemic began. That's remarkable progress for our Commonwealth. See the @JECDems fact sheet here:
https://t.co/IJrNHAWRCr https://t.co/SwL1k52r0v"|en|D|10|25
1505873858259083267|2962868158|Mon Mar 21 11:48:00 +0000 2022|"I helped secure a grant that will fund the expansion of beltway express lanes in Northern Virginia, working to support key transportation infrastructure for our region!
https://t.co/aB3WzCnpu2"|en|D|5|20
1505668505018023939|2962868158|Sun Mar 20 22:12:00 +0000 2022|"I've known Til Hazel for decades, he was instrumental in shaping Northern Virginia's development and it's hard to believe he's gone. He lived a long and full life, and accomplished so much. My best to his family.
https://t.co/qXPmKySSiE"|en|D|1|7
1505654160913489920|2962868158|Sun Mar 20 21:15:00 +0000 2022|"Bill Seeks To Name Arlington Post Office After Letter Carrier
https://t.co/1itVt2Aycb"|en|D|1|16
1505638054362451968|2962868158|Sun Mar 20 20:11:00 +0000 2022|"Alexandria gets federal funding for body cameras, storm sewer repairs and more
https://t.co/nhhyPd0kTO"|en|D|6|14
1505623458226454528|2962868158|Sun Mar 20 19:13:00 +0000 2022|I'm happy that my constituent Erin Smith finally won her fight to get the death of her late husband, Officer Jeffrey Smith, who responded to the Capitol on January 6th and died days later by suicide, recognized as a line of duty death. Others deserve that recognition too. https://t.co/dzkKcUKjXq|en|D|19|90
