id|user|created_at|text|lang|label|retweet_count|favorite_count
1428849853560406026|15954997|Fri Aug 20 22:42:06 +0000 2021|"It's been a delight to work w/ @LizShuler, a trailblazer and amazing resource to us all, for 20+ years.

Liz — I couldn't be more excited with your new assignment and what a milestone it is to become the first woman to assume this critical position at @AFLCIO.

Congratulations!"|en|D|4|13
1428426267087491079|15954997|Thu Aug 19 18:38:55 +0000 2021|"Solidarity to @BCTGM members at @Nabisco in Portland. I commend their courage and fully support their demands for a contract that honors their role as essential workers. #FairContractNow 
https://t.co/aisijZ4AHN"|en|D|21|74
1427641968876736520|15954997|Tue Aug 17 14:42:24 +0000 2021|"We are reintroducing #HR4 today.

Named after my dear friend and former colleague, the John R. Lewis Voting Rights Advancement Act will fight racist voter suppression laws and restore critical provisions of the #VotingRightsAct.

For voters, and for John, we must get this done."|en|D|30|174
1426983115826909185|15954997|Sun Aug 15 19:04:21 +0000 2021|"Being a friend should not be fatal, but the window to meet our promise of safety to our Afghan allies is shrinking by the hour.

There will be time later to unpack exactly what went wrong. Now is the time to save lives.

The U.S. must act quickly to evacuate our Afghan allies!"|en|D|33|182
1423334957456392192|15954997|Thu Aug 05 17:27:52 +0000 2021|Labor Rights are critical to the American Dream, and the movement lost one of its biggest champions in Richard Trumka. It was a pleasure to work with him on USMCA, another victory for working men and women. #solidarity #UnionStrong|en|D|5|14
1422620114357080065|15954997|Tue Aug 03 18:07:20 +0000 2021|"Besides extending the #EvictionMoratorium, which @POTUS should do NOW, state and local governments MUST get federal rent assistance out to the people ASAP! 
Then, we in Congress need to figure out next steps for when the first batch of money is gone."|en|D|12|55
1422247480641527850|15954997|Mon Aug 02 17:26:38 +0000 2021|"Two things need to happen today:
1) @POTUS needs to extend the #EvictionMoratorium 
2) State and local governments need to get renter relief money - which was approved months ago - into the hands of the people who need it. 

This is taking too long."|en|D|41|242
1420885682063613952|15954997|Thu Jul 29 23:15:20 +0000 2021|I'm in full support of this. #StopEvictions https://t.co/Z5xRi9qZmM|en|D|9|63
1420854162863099909|15954997|Thu Jul 29 21:10:05 +0000 2021|"Please take care of yourself and others during the current Heat Advisory.

As a reminder, Multnomah County has cooling centers open today and tomorrow. Get more info here: https://t.co/osIEGQIjzv"|en|D|7|12
1420824736490196997|15954997|Thu Jul 29 19:13:09 +0000 2021|NEWS: The House just approved my amendment to provide another $1.2 million in annual funds to address safety and sanitation needs at the Columbia River In-Lieu and Treaty Fishing Access Sites.|en|D|7|64
1420805736339329028|15954997|Thu Jul 29 17:57:39 +0000 2021|It was great to see my friend @EnesKanter on Capitol Hill and discuss important human rights legislation. Of course, I had to send him home with a bike pin. https://t.co/LL8noJwqhI|en|D|154|580
1420446183525392387|15954997|Wed Jul 28 18:08:55 +0000 2021|"Mass incarceration is ripping families apart.

I joined @RepJayapal to introduce the FAMILIES Act, modeled after an Oregon program, to create an alternative to incarceration for parents and caregivers.

It's part of how we create a more fair and humane criminal justice system."|en|D|53|323
1420390247771381763|15954997|Wed Jul 28 14:26:39 +0000 2021|"As we move toward full legalization, I'm advocating for an appropriations amendment to protect legal state, territory and tribal cannabis programs from federal interference.

The American people are demanding a change to our outdated cannabis laws. Congress must heed their calls."|en|D|21|154
1420374848522575874|15954997|Wed Jul 28 13:25:27 +0000 2021|"I hadn’t discovered the bowtie yet, but I know this young Oregonian would have gotten vaccinated—and you should too.

To find a COVID-19 vaccination location near you visit https://t.co/cMO1kXEY1G. #GetVaccinated https://t.co/jDGHsuuHAm"|en|D|8|60
1419753740106612739|15954997|Mon Jul 26 20:17:24 +0000 2021|"Good news: Our E-BIKE Act has officially been introduced in the Senate!

Making e-bikes more affordable is key to fully capitalizing on the power of bicycles and meeting our climate goals. You can read more about our bill in The @Verge: 
https://t.co/3rMFRMDkvl"|en|D|99|456
1419739628295397387|15954997|Mon Jul 26 19:21:19 +0000 2021|"Just when you thought she could not be more unhinged…

Not only is this terrible policy, it's not good politics for Colorado. https://t.co/1TY95WhPYt"|en|D|6|92
1418992884548788229|15954997|Sat Jul 24 17:54:01 +0000 2021|"How I feel about the federal minimum being stuck at $7.25/hour for 12 years.

#12YearChallenge #RaiseTheWage https://t.co/ipdr6uW7IT"|en|D|51|379
1418255566741417989|15954997|Thu Jul 22 17:04:11 +0000 2021|I became a leader in the effort to protect Afghan allies after working w/ students at Portland’s @LHSCards years ago. They knew that to be a friend shouldn't be fatal. Today, we passed another bipartisan bill to better protect the people who risked their lives to help our nation. https://t.co/kuzX4psOuo|en|D|14|68
1418203749558984704|15954997|Thu Jul 22 13:38:17 +0000 2021|"This is why we are fighting to #ReplenishRRF. 
https://t.co/Hq09OCmGKU"|en|D|7|20
1418033733639233543|15954997|Thu Jul 22 02:22:42 +0000 2021|"As I told @CNNBusiness, why should a family that is taking kids to Legoland pay a ticket tax, and other charges on their airline tickets, while billionaires in space have tax-free tourism?

It's time for a #SPACETax.🚀
https://t.co/DqsmiiYgEn"|en|D|15|66
1417953138011742209|15954997|Wed Jul 21 21:02:27 +0000 2021|"Kevin McCarthy has empowered the most reckless and irresponsible members of the GOP.

Having two rabid Trump apologists would have made it impossible for 1/6 Committee to operate.

This goes beyond partisanship. It's about protecting our democracy and holding people accountable! https://t.co/HSbmF7fHJx"|en|D|10|51
1417561540966981634|15954997|Tue Jul 20 19:06:23 +0000 2021|Always proud to stand shoulder-to-shoulder with my Congressional Progressive Caucus colleagues. https://t.co/zwdt8dAybw|en|D|6|104
1417501969778937859|15954997|Tue Jul 20 15:09:40 +0000 2021|"I just announced my Securing Protections Against Carbon Emissions (SPACE) Tax Act.

Space travel isn't a tax-free holiday for the wealthy.

We pay taxes on plane tickets. Billionaires flying into space—producing no scientific value—should do the same, and then some! #SPACETax🚀"|en|D|76|447
1417250134291894276|15954997|Mon Jul 19 22:28:57 +0000 2021|"You pay a tax when you fly on an airplane. Billionaires who fly into space to produce nothing of scientific value should do the same (and more)!

As the space tourism race continues, I’m working on a new #SPACETax to make this happen.

Stay tuned.🚀"|en|D|59|517
1415726422484787202|15954997|Thu Jul 15 17:34:16 +0000 2021|"The expanded #ChildTaxCredit that Democrats secured in the American Rescue Plan will cut child poverty in half.

Not a SINGLE Republican voted for it.

Never let anyone say that elections don't matter."|en|D|57|226
1415679283884929024|15954997|Thu Jul 15 14:26:57 +0000 2021|"This is a BIG deal: Starting today, working families will get monthly payments (via direct deposit or mail) up to $300 per child.

You can learn more about the expanded #ChildTaxCredit Democrats secured at https://t.co/WHXFoziX5g."|en|D|11|21
1415482207012114432|15954997|Thu Jul 15 01:23:51 +0000 2021|"Encouraged by reports that Senate Dems may allow for a carbon tariff in their budget. As Trade Subcommittee Chair, I look forward to working w/ them to make it a reality. We mustn't allow polluters to be ""free riders."" You either become part of the solution, or you pay the price!"|en|D|13|57
1415459398122680323|15954997|Wed Jul 14 23:53:13 +0000 2021|"My virtual town hall is about to begin.

Tune-in at 5:00 PM Pacific Time to discuss the #ChildTaxCredit, infrastructure, climate action, and more: https://t.co/dqzM0VSj8p"|en|D|4|6
1415430351787335682|15954997|Wed Jul 14 21:57:47 +0000 2021|"A must-listen podcast episode with @AsteadWesley and @MrOlmos.

The extreme heat we experienced in Portland was a wake-up call to the coming attractions of the climate crisis and yet another sign that bold climate action is needed now before it's too late.
https://t.co/4jJ6pd7ECD"|en|D|39|138
1413618303524904961|15954997|Fri Jul 09 21:57:21 +0000 2021|"Spent time today on 82nd Ave. The U.S. House bill we passed last week—along with commitments from the Biden admin and local partners—make revitalization of this transportation corridor a real possibility. I look forward to working w/ the community to make it a reality.

📸: PBOT https://t.co/nTkhuFDiGV"|en|D|33|168
1413203827541565448|15954997|Thu Jul 08 18:30:23 +0000 2021|Over the past two decades, tens of thousands of Afghan allies have put their own lives, and the lives of their families, on the line to help our country. In return, we promised them safety and a new life in the United States – because being a friend should not be fatal. https://t.co/9dH1ljhTyn|en|D|6|32
1412913837230247938|15954997|Wed Jul 07 23:18:04 +0000 2021|"As I told @CNN, innocent people who've been wrongfully convicted deserve justice. Compensating them for time stolen by the mass incarceration system should be the bare minimum. Beyond our efforts in Congress, this is something Oregon must address as well.
https://t.co/sVEIUiOitX"|en|D|7|43
1410952016210259969|15954997|Fri Jul 02 13:22:29 +0000 2021|"Time to get real America. It’s past time to stop the failed War on Drugs. What’s happening to Sha’Carri Richardson is just one more example of its collateral damage large and small.

The government needs to catch up with America and real life. #Olympics 

https://t.co/QUzP6mZvwp"|en|D|56|417
1410727291831783430|15954997|Thu Jul 01 22:29:31 +0000 2021|If Congresswoman Herrera Beutler wanted to be helpful, she could work within her own district to try and prevent the Proud Boys and other white nationalists who live there from spreading their hate and violence in Oregon and in our U.S. Capitol. https://t.co/lZ8vOhVtS8|en|D|132|426
1410695243851350020|15954997|Thu Jul 01 20:22:10 +0000 2021|"No one is more committed to rebuilding and renewing America than my friend @RepPeterDeFazio.

His leadership as House Transportation and Infrastructure Chairman will make a huge difference for Oregon and the country. #INVESTinAmerica https://t.co/rH38SjX1uN"|en|D|22|96
1410679843704954884|15954997|Thu Jul 01 19:20:58 +0000 2021|This only underscores the urgent need to advance our For The People agenda. Our democracy is in danger and we need to act now to protect voting rights. https://t.co/6UMbjKqKIU|en|D|11|46
1410615951205097475|15954997|Thu Jul 01 15:07:05 +0000 2021|"Presiding over the House is always an honor, but especially as we pass the largest, most climate and equity-focused transportation bill in U.S. history. It's an unprecedented opportunity to deliver for Oregon and the country and we're ready to get the job done.

#INVESTinAmerica https://t.co/cLDhJpnMKL"|en|D|16|192
1410259321385111554|15954997|Wed Jun 30 15:29:58 +0000 2021|"We can no longer ignore the climate crisis, but it’s time we start ignoring the climate deniers.
https://t.co/8gDR3ikuBk"|en|D|17|101
1409890567723626500|15954997|Tue Jun 29 15:04:40 +0000 2021|"It’s unconscionable that we provide billions in tax giveaways to oil and gas companies each year!

We're fighting to #EndFossilFuelSubidies that are fueling the climate crisis and instead invest in clean energy solutions. https://t.co/DZRBSZma8g"|en|D|25|138
1409710835052601344|15954997|Tue Jun 29 03:10:28 +0000 2021|"The climate crisis isn't a coming attraction. We're experiencing it right now in Oregon as extreme heat puts us all at risk.

It’s long overdue that Congress passes my National Climate Emergency Act with @AOC and @BernieSanders.

We must get this done. #ClimateEmergencyNOW https://t.co/oMnj6ps3xN"|en|D|61|259
