id|user|created_at|text|lang|label|retweet_count|favorite_count
1247947286287716360|4049197462|Wed Apr 08 17:59:53 +0000 2020|"The movement that @BernieSanders has built is broad, impactful, and long lasting. His work to bring more people to the political table and advance progressive ideals in our country should be applauded. 
https://t.co/g7wyAjVZcE"|en|D|3|17
1245461527106387970|4049197462|Wed Apr 01 21:22:22 +0000 2020|Because of the Affordable Care Act, 20 million additional Americans gained quality, affordable health care. Now more than ever we need to build on that and give uninsured Americans the opportunity to get insured under a special enrollment period for COVID-19. Enough. #TeamJoe https://t.co/Nf6sJb8fYx|en|D|2|8
1242924124684591105|4049197462|Wed Mar 25 21:19:38 +0000 2020|#ICYMI - Yesterday, Governor John Carney announced that Delaware’s Presidential Primary, originally scheduled for April 28th, will be postponed and rescheduled for June 2nd, 2020 due to COVID-19 concerns.|en|D|5|6
1235565795591282688|4049197462|Thu Mar 05 14:00:16 +0000 2020|Honored and humbled to be named a national co-chair for #TeamJoe. I'm proud to have stood with @JoeBiden since day 1 and know that he's the man to meet this moment and make Donald Trump a one-term president. https://t.co/yyYMoA8ese|en|D|39|96
1235007204903858176|4049197462|Wed Mar 04 01:00:37 +0000 2020|Thank you, North Carolina! #JoeMentum keeps on rolling! https://t.co/du6O89Nuiv|en|D|4|12
1234953390444204039|4049197462|Tue Mar 03 21:26:47 +0000 2020|"I’m on @TeamJoe because he understands we’re in a battle for the soul of our nation, he knows Americans want results, and because he’s ready to lead on Day 1.

 #WeKnowJoe and more importantly, Joe knows us. https://t.co/0NZt8TwjT7"|en|D|10|28
1228748941874933760|4049197462|Sat Feb 15 18:32:31 +0000 2020|It was great spending time today at the Cosmetology Institute of Las Vegas, talking about why @JoeBiden is the best choice for Nevada and our country. https://t.co/hKVxIS2DGs|en|D|16|57
1224412383185117186|4049197462|Mon Feb 03 19:20:35 +0000 2020|With @dinatitus and some very excited volunteers who are getting ready to canvas for @JoeBiden ! https://t.co/MW8ncnQIgE|en|D|9|22
1224357293246099462|4049197462|Mon Feb 03 15:41:40 +0000 2020|Hitting the doors in Des Moines with @dinatitus for @JoeBiden! https://t.co/pop2oqIp6b|en|D|5|11
1224110803466452993|4049197462|Sun Feb 02 23:22:13 +0000 2020|"We’ve been Ridin’ with @JoeBiden all over Iowa &amp; we made it to Ames! 

#1Day https://t.co/dwd0eKahEJ"|en|D|4|14
1223697151768907778|4049197462|Sat Feb 01 19:58:30 +0000 2020|We heard @JoeBiden was missing Delaware out on the campaign trail, so we brought Delaware to him! https://t.co/eqyauhSzb9|en|D|64|277
1223632343908409344|4049197462|Sat Feb 01 15:40:59 +0000 2020|"What a great morning in Cedar Rapids with so many enthusiastic @JoeBiden supporters. 

We’re fired up, ready to go, and ready to knock doors! https://t.co/3DBDlt0uXM"|en|D|21|83
1223388612429058051|4049197462|Fri Jan 31 23:32:29 +0000 2020|Made it out to Iowa to get out the vote for @JoeBiden before Monday’s caucuses! https://t.co/ToWSQTaQof|en|D|76|481
1222982487657320450|4049197462|Thu Jan 30 20:38:41 +0000 2020|"I’m blown away by @VoteJackie4NY’s story. Jackie is an immigrant, combat veteran, educator, single mom, public servant, and #NY02’s next congresswoman. Join her team and help spread her message⤵️
https://t.co/zPDNhUk7QE https://t.co/3WvkD9xM9T"|en|D|3|4
1219310440993501186|4049197462|Mon Jan 20 17:27:17 +0000 2020|"""Let us rise up with a greater readiness. Let us stand with a greater determination. And let us move on in these powerful days, these days of challenge to make America what it ought to be. We have an opportunity to make America a better nation.”
#MLKDay https://t.co/hw5IKDxZY1"|en|D|4|8
1218592245382877184|4049197462|Sat Jan 18 17:53:26 +0000 2020|It’s always so heartening to see so many powerful and brave women come together to stand proud and speak out loud about the issues critical to us. Thank you to the organizers for your hard work and dedication to this march and to these issues! #DelawareWomenMarch https://t.co/T0NSy4tyqj|en|D|4|14
1214602148211757056|4049197462|Tue Jan 07 17:38:13 +0000 2020|I am grateful today knowing no one was injured by these actions. I am proud to stand with Planned Parenthood and remain supportive of their efforts to advocate for and provide equitable healthcare to the women of our state. https://t.co/d6Jnmme4mQ|en|D|3|15
1208838162417623040|4049197462|Sun Dec 22 19:54:11 +0000 2019|TJ - keeping you and your entire family in my prayers. I know that #TeamBiden is in your corner and #TeamLBR and all of Delaware will be right there with you as well. https://t.co/78lAMdJC3l|en|D|8|38
1207034944347922434|4049197462|Tue Dec 17 20:28:51 +0000 2019|No one is above the law. https://t.co/vLP8HjdSaH|en|D|4|10
1202649654661386240|4049197462|Thu Dec 05 18:03:16 +0000 2019|"We need a leader who will restore America in the eyes of the world. 

Joe Biden is that leader. https://t.co/rSmnECOFcx"|en|D|5|11
1190377104417992704|4049197462|Fri Nov 01 21:16:32 +0000 2019|Proud to be ridin’ with @JoeBiden in South Carolina! https://t.co/xa81ucNBVa|en|D|4|17
1187085684236001281|4049197462|Wed Oct 23 19:17:36 +0000 2019|"“We are each put on this planet for a purpose. Nobody can take that away from you. Take every bit of it—the good, the bad and the ugly, and use it. That pain got me to this place.”

https://t.co/9Pg0NjzHwr"|en|D|1|9
1184853106070315008|4049197462|Thu Oct 17 15:26:08 +0000 2019|"Representative Elijah Cummings was an American hero who embodied the finest attributes of both a leader and a public servant. It was a great honor to work along side him these last few years in Congress. 
https://t.co/qWpP6dWQZ8"|en|D|5|30
1181656155581538309|4049197462|Tue Oct 08 19:42:36 +0000 2019|I am the mother of two HBCU grads and proud to represent Delaware State University in the Congress. I am totally invested in seeing HBCUs prosper.  Under @JoeBiden’s plan, HBCUs will get the funding they need and deserve. Learn more: https://t.co/dOyBsVm5y6|en|D|25|47
1176539118429511680|4049197462|Tue Sep 24 16:49:19 +0000 2019|🚨🚨 Happy National Voter Registration Day! Today Is a reminder to us all that we have the ability to make our voices heard at the ballot box at least every two years. Each Election Day, millions of Americans are unable to vote due to missing a deadline.|en|D|6|7
1153773491168206849|4049197462|Tue Jul 23 21:06:51 +0000 2019|"Equality. Equity. Justice. 

This is the kind of bold plan Americans deserve to help fix a broken criminal justice system. https://t.co/eXF6yWcwW7"|en|D|17|30
1141445707431383040|4049197462|Wed Jun 19 20:40:38 +0000 2019|"Juneteenth marks the anniversary of independence for the millions of Black Americans who were held in the bondage of slavery.
America is enriched through stories of the of the Black experience -- stories of pain, but also of perseverance. https://t.co/n3t3aEWcTG"|en|D|1|12
1139266150473314305|4049197462|Thu Jun 13 20:19:51 +0000 2019|TBT to this past weekend at the Separation Day Parade in Old New Castle! It was a huge honor being the first African American to be the Grand Marshall of the parade. I had a great time seeing everyone out and about and would love to see you all again on 4th of July! https://t.co/NETYlz5rOw|en|D|2|7
1138937337294008322|4049197462|Wed Jun 12 22:33:16 +0000 2019|"https://t.co/udCqykidGl

Today we cherish the 49 lives cut tragically short 3 years ago inside Pulse Night club in Orlando Florida. This manifestation of hatred and violence can never be forgotten."|en|D|0|2
1136014648380145665|4049197462|Tue Jun 04 20:59:32 +0000 2019|Eid Mubarak to all those who celebrate! May this Eid al-Fitr be filled with love, light, and happiness—have a most joyous day! https://t.co/0Igt29ryH5|en|D|2|7
1124397477715750912|4049197462|Fri May 03 19:37:03 +0000 2019|I had a great time in Trabant Student Center with UD College Democrats this afternoon! I enjoyed having the opportunity to speak with these students about the policies and things that matter the most to them. Good luck to students everywhere on your upcoming finals! https://t.co/IbERK2XQJ3|en|D|4|22
1121501757018910720|4049197462|Thu Apr 25 19:50:30 +0000 2019|Look what we found in the studio today - a @JoeBiden candle! #TeamJoe #Joe2020 https://t.co/J7Z1OpyjJn|en|D|1|27
1121490696563822592|4049197462|Thu Apr 25 19:06:33 +0000 2019|TUNE IN: In the next hour, I'll be joining @AliVelshi to chat about why @JoeBiden is the right candidate to lead, inspire, and restore our country. #TeamJoe|en|D|6|64
1121472444580147227|4049197462|Thu Apr 25 17:54:01 +0000 2019|I’m on #TeamJoe. Join me in supporting @JoeBiden for President of the United States. Chip in to his campaign today &gt;&gt; https://t.co/QqTN18xUMj https://t.co/ilntNxGWtf|en|D|4|19
1121451552529686528|4049197462|Thu Apr 25 16:31:00 +0000 2019|"✅ Violence Against Women Act
✅ Assault weapons ban
✅ High-capacity magazine ban
✅ Clean Power Plan
✅ Affordable Care Act
✅ Early supporter of marriage equality 

These are just SOME of @JoeBiden's accomplishments. He's a proven leader and I’m proud to endorse him for POTUS."|en|D|10|42
1121423870056128513|4049197462|Thu Apr 25 14:41:00 +0000 2019|In Nov. 2020, voters will have a real choice. I believe they will choose compassion over indifference and hope over fear by electing @JoeBiden President of the United States. I am excited to be on #TeamJoe and endorse his candidacy. #Joe2020 https://t.co/oNZUgtxl4G|en|D|11|30
1121401724084867072|4049197462|Thu Apr 25 13:13:00 +0000 2019|I've known @joebiden for over 30+ years. He has tremendous character and an ability to comfort in tragedy and despair. He's experienced loss and knows what it takes to meet that pain with the optimism that our best days are ahead of us. That's what we need right now. #TeamJoe https://t.co/tJKeAzJPmV|en|D|24|95
1121371574161092609|4049197462|Thu Apr 25 11:13:12 +0000 2019|👇🏽👇🏽👇🏽 GET EXCITED! #TeamJoe2020 #Joe2020 https://t.co/YBR5nXoJiq|en|D|18|48
1120418116587139074|4049197462|Mon Apr 22 20:04:30 +0000 2019|Happy Earth Day! Today and everyday day, is a day celebrate this amazing planet that we live on and to also reflect on ways to preserve it.  We only have this one planet - I hope you'll join me in trying in trying to protect it! #EarthDay2019 https://t.co/Ob20aNXdny|en|D|0|6
1120035056842678273|4049197462|Sun Apr 21 18:42:21 +0000 2019|From my family to yours, wishing you a blessed and happy Easter! https://t.co/GrNK6RLsHZ|en|D|0|10
1119383359644405760|4049197462|Fri Apr 19 23:32:44 +0000 2019|I hope that everyone has a joyous Passover and Seder meal as you celebrate this wonderful holiday with your friends and families! https://t.co/etAl4LRmrv|en|D|1|7
1113859676431634433|4049197462|Thu Apr 04 17:43:36 +0000 2019|Thanks, @AyannaPressley! When you're fighting for the people, you can have your 🎂 and 🍴 it too! https://t.co/rLbon5ObxR|en|D|0|5
1101240136619253760|4049197462|Thu Feb 28 21:58:03 +0000 2019|As we close out Black History Month, I want to share a moment I spent with the legendary civil rights icon Congressman John Lewis. I spoke to him shortly before the election about the importance of voting and remaining engaged in the electoral process. 1/4 https://t.co/gvQVq20jYd|en|D|5|33
1060021149428518913|4049197462|Wed Nov 07 04:08:30 +0000 2018|Thank you, Delaware! I am humbled by your support and grateful for the opportunity to serve. https://t.co/tpUfmkzjdA|en|D|26|201
1059955338366017537|4049197462|Tue Nov 06 23:47:00 +0000 2018|STAY IN LINE! If you are in line at the polls when they close at 8pm, stay put. Your vote will be counted! Remember to get out and exercise your right to vote. Find your polling place here: https://t.co/e7KgdRk6kP #NetDE https://t.co/2y0DaKHjOg|en|D|11|39
1059913316498317314|4049197462|Tue Nov 06 21:00:01 +0000 2018|ONLY 4 HOURS LEFT! Find your polling place, and make your voice heard! To find out where to vote, click here: https://t.co/e7KgdRBHJp #VoteDE #ElectionDay #GoVote https://t.co/wR52iW5dUz|en|D|1|12
1059912626807934981|4049197462|Tue Nov 06 20:57:17 +0000 2018|Stay tuned! I'll be going live soon for an election update with @wboc's @teelehman from @Deldems HQ. Don't miss it! #VoteDE #Elections2018 https://t.co/Tnn5A9VNJn|en|D|0|9
1059886583468441600|4049197462|Tue Nov 06 19:13:47 +0000 2018|"When #WomenLead, everyone succeeds. Today vote:
✅ @LisaBRochester 
✅ @KathyForAG 
✅ @CommissionerKKM 
✅ Collen Davis for State Treasurer
✅ @Deldems women up and down the ballot
#VoteDE #netde #ElectionDay https://t.co/K8EfM3t5RI"|en|D|3|26
1059865558139760642|4049197462|Tue Nov 06 17:50:15 +0000 2018|Friends and voting go hand-in-hand. Don't forget to bring a friend to the polls today! CC: @ChrisCoons #GoVote #netde https://t.co/aZlTZaq39L|en|D|5|15
1059857431398887424|4049197462|Tue Nov 06 17:17:57 +0000 2018|I voted this morning, and now it’s your turn to let your voice be heard on #ElectionDay2018. Exercise your right to vote and support @deldems! Click here to find your polling place: https://t.co/AGM7e9BC7l. #netDE https://t.co/yWGLrWwNXl|en|D|0|13
1059840765428408322|4049197462|Tue Nov 06 16:11:44 +0000 2018|I'm out greeting voters at the Cheswold Fire Station with candidate for House District 29, Bill Bush. We've met so many wonderful Delawareans, including this first time voter! Remember to stop by your polling place before 8pm. Find out where to vote here: https://t.co/e7KgdRBHJp https://t.co/P3TKDmTvOO|en|D|2|23
1059794366875779072|4049197462|Tue Nov 06 13:07:21 +0000 2018|Today’s the day — it’s time to go vote! Polls are open from 7 am - 8 pm, and if you need a ride to the polls you can call 1-833–DEL-DEMS or if you have any questions call our office at 302-353-1995. #MidtermElections2018 https://t.co/mzZAIKKolu|en|D|10|30
1059214745121800192|4049197462|Sun Nov 04 22:44:09 +0000 2018|I stopped by the @kindtokids community service day where volunteers put My Blue Duffel emergency kits together for children who have been victims of abuse, neglect, &amp; trauma. We're grateful for everyone who came out to make a difference in the lives of our children. https://t.co/B9EXTBaJEW|en|D|3|18
1059154823118053377|4049197462|Sun Nov 04 18:46:02 +0000 2018|All smiles this afternoon at the #TeamLisa phone bank at @Deldems HQ! Thank you @MomsDemand for your continued engagement and Senator @ChrisCoons for supporting our volunteers. https://t.co/fLBPNsiGla|en|D|26|77
1058843831301521408|4049197462|Sat Nov 03 22:10:16 +0000 2018|We had such a fun time today canvassing, phone banking, and engaging with voters at the @Deldems day of action! We're grateful to have so many wonderful, hardworking volunteers who are helping elect Democrats up and down the state. https://t.co/oXv86RGz82|en|D|6|30
1058073740238561282|4049197462|Thu Nov 01 19:10:12 +0000 2018|I’m proud to have earned @DelawareOnline's endorsement because I firmly believe that by standing up for our values and working together, we can accomplish great things for Delaware and our nation. https://t.co/GgBtEULAr3|en|D|7|27
1057737483188928514|4049197462|Wed Oct 31 20:54:02 +0000 2018|"Today, my parents, Ted and Alice Blunt, voted absentee! If you need to request a mailed or in person absentee ballot, you can find more information at https://t.co/jNdiY2uVFr 🗳

Thanks Mom and Dad! https://t.co/3cQI2AiRc5"|en|D|3|35
1053779502340419586|4049197462|Sat Oct 20 22:46:26 +0000 2018|I started my day this morning at the Walk to End Alzheimer's, with hundreds of volunteers and participants. Thank you to the Delaware Alzheimer’s Association for all the work you do in advocating for those who are affected by this disease. Together, we CAN end Alzheimer’s. https://t.co/bMYePr8fr9|en|D|6|26
1052634204142481409|4049197462|Wed Oct 17 18:55:25 +0000 2018|Tonight, make sure you tune in to Delaware Debates 2018 at 6:30 pm. You  can live stream the U.S. House and U.S. Senate debates at  https://t.co/66dcmZ2Rch. #DEdebates|en|D|4|13
1051596542971469828|4049197462|Sun Oct 14 22:12:08 +0000 2018|We had a great afternoon yesterday at the Annual Apple Scrapple Festival in Bridgeville, DE! https://t.co/BdBgV9HvIJ|en|D|3|19
1050775824641736704|4049197462|Fri Oct 12 15:50:53 +0000 2018|I feel it’s really important to represent all of Delaware. That was one of my goals, to have people know I’m thinking of all the stories I heard up and down the state. https://t.co/yYtTORDqXb|en|D|2|14
1049471379647676416|4049197462|Tue Oct 09 01:27:29 +0000 2018|Tonight, I had the opportunity to stand alongside Democratic women at the Mary Ann's List Pink Wave Rally. This November, we have an opportunity to elect a record number of women to office in Delaware &amp; across the country. By voting on #ElectionDay, we can make history. https://t.co/zSPVdIIJUI|en|D|5|39
1049299038670114817|4049197462|Mon Oct 08 14:02:40 +0000 2018|Yesterday, I had the chance to knock on doors with Democratic candidate for the 36th district, Don Allan. We had a great time talking to voters in Milford with Don and his team! #deldems #bluewave https://t.co/shxk3tq1qX|en|D|3|12
1047852207599771648|4049197462|Thu Oct 04 14:13:29 +0000 2018|To celebrate the record number of women running for office in Delaware &amp; across the nation, I will be joining @MaryAnnsList for a Pink Wave Rally this Monday in Newark. Join #TeamLisa as we come together with voters, organizers, &amp; supporters to get ready for Election Day! https://t.co/KFCsQrSQSx|en|D|4|16
1046552786094174208|4049197462|Mon Oct 01 00:10:02 +0000 2018|I spent time Saturday morning knocking on doors with the Delaware Democratic Party and my friends Krista Griffith and Laura Sturgeon. I’m proud to be a Delaware Democrat and stand with the most progressive and diverse slate of candidates the state has ever had. https://t.co/EWH7mfbBgQ|en|D|4|32
1044690427784425472|4049197462|Tue Sep 25 20:49:42 +0000 2018|Today is #NationalVoterRegistrationDay and if you are not already registered or are unsure about your registration, you can go to https://t.co/UDEKwNnlbh to find out more information.|en|D|7|9
1044331468217085952|4049197462|Mon Sep 24 21:03:19 +0000 2018|I am honored to receive the @SierraClub endorsement, and will continue to stand with them and friends of Delaware's environment in advocating for clean air, clean water, and wildlife protections. Together, we can protect and preserve our environment for generations to come. https://t.co/rBwKAELnxg|en|D|4|14
1043558105924157440|4049197462|Sat Sep 22 17:50:15 +0000 2018|A great cause and great morning kicking off the AIDS Delaware Walk in Wilmington. #OneDayTwoWalks https://t.co/cGCStAAwNZ|en|D|2|15
1042479386207952896|4049197462|Wed Sep 19 18:23:48 +0000 2018|Thank you to the Wilmington Chapter of @Hadassah and the Jewish Community Relations Committee of the Jewish Federation of Delaware for hosting a great candidate forum Monday night at the @SiegelJCC! It is always a privilege to be in a room full of engaged Delawareans. https://t.co/rcWhOiHxUG|en|D|0|7
1040942059635519489|4049197462|Sat Sep 15 12:35:01 +0000 2018|👇🏼 https://t.co/JVddVAJ0UC|und|D|4|9
1040196728203472896|4049197462|Thu Sep 13 11:13:20 +0000 2018|🎤 Tune in now! 🎤 https://t.co/AfNBRO8xoO|en|D|1|8
1040194243627810816|4049197462|Thu Sep 13 11:03:28 +0000 2018|Good morning! Tune in live to ⁦@MadisonSiriusXM⁩. I'm talking about the future of work and how we can prepare workers of all backgrounds for the jobs of tomorrow. https://t.co/nqcL0hCyM2|en|D|1|17
1039568183060062208|4049197462|Tue Sep 11 17:35:43 +0000 2018|Today, the 17th anniversary of the 9/11 attacks on our nation is a day for remembrance. We remember those who bravely risked their lives, who lost loved ones on that day, and most of all we remember the resilience of our country &amp; why this nation is exceptional. #NeverForget https://t.co/5oKYpfR6vs|en|D|0|10
1038858222797561857|4049197462|Sun Sep 09 18:34:36 +0000 2018|The weather was windy and wet, but that didn’t keep our spirits down! Thank you to the Wilmington Hispanic Festival for another year of celebrating Hispanic heritage here in Delaware and to all who came out today for the parade. https://t.co/DVHQpwCeu8|en|D|0|18
1038550017865379840|4049197462|Sat Sep 08 22:09:54 +0000 2018|I stopped by the Brandywine Festival of the Arts this afternoon &amp; the rain couldn’t keep the crowds away! The Festival has been a tradition in Wilmington for over 55 years, bringing visitors to admire local and regional artists. If you have a chance, stop by &amp; support the Arts! https://t.co/SvHPVqMCmT|en|D|2|12
1037727421057966081|4049197462|Thu Sep 06 15:41:11 +0000 2018|It's Primary Day here in Delaware &amp; I was able to cast my ballot before heading back to Washington! While I am personally not on the ballot for this primary, I WILL be on the ballot in our general election on November 6th. I hope you can take a moment &amp; cast you vote today! https://t.co/zn9pMAfnDI|en|D|8|54
1036718701402312706|4049197462|Mon Sep 03 20:52:54 +0000 2018|America relies on the men and women of labor. Over the years, the labor movement has won progressive victories for the workforce in every industry and all states. Because of labor, we have the weekend, minimum wage, the 40-hour work week, and child labor laws. #LaborDay https://t.co/pAbQqCPtKf|en|D|4|23
1034867953924235265|4049197462|Wed Aug 29 18:18:41 +0000 2018|Thanks! Together, let's #endDV. https://t.co/ZrxWeNn5xH|en|D|0|9
1033497529286111234|4049197462|Sat Aug 25 23:33:07 +0000 2018|If you did not have a chance today, be sure to stop by the August Quarterly Festival tomorrow for games, great food, music and worship. And, don’t forget to stop by our table and say “hi” to #TeamLisa! https://t.co/qEtvL72zZZ|en|D|2|10
1032415619252203521|4049197462|Wed Aug 22 23:53:59 +0000 2018|TOMORROW: I'll be participating in the Nexters’ forum on the state of African American economic mobility in Delaware. We must have an economy that works for everyone, and I will continue the fight to ensure that all Delawareans are able to get ahead and stay ahead. https://t.co/I4uQ2wCQP8|en|D|3|5
1030243634845835265|4049197462|Fri Aug 17 00:03:18 +0000 2018|Getting ready to join @MadisonSiriusXM to chat about tariffs and what's at stake in the midterm elections. Tune in here: https://t.co/KcAZ3eVkv1 https://t.co/uwyBVfmkXH|en|D|1|11
1029776254252331009|4049197462|Wed Aug 15 17:06:05 +0000 2018|Women across the country are standing up for what they believe in. I’m proud to stand with them as we fight to ensure women have access to comprehensive healthcare services, power over their own bodies, and the right to shape their own destiny. #IStandWithPP https://t.co/04iFx2v3UL|en|D|4|26
1027975057505767424|4049197462|Fri Aug 10 17:48:47 +0000 2018|"🚨🚨Today is the last day to register to vote in Delaware’s primary election on September 6!🚨🚨 

All Delawareans should have a say in our democratic processes, be sure to have your voice and vote heard on Election Day by registering here: https://t.co/HLTVViyVXu"|en|D|17|31
1027657242366160897|4049197462|Thu Aug 09 20:45:54 +0000 2018|Today, I had lunch with two of our interns for their last week before heading back to school. Thank you, Keelan and Alaina, for all your hard work this summer, from parades to events, we couldn’t have done it without you. https://t.co/j3xGrpWTvv|en|D|3|25
1025806019023257601|4049197462|Sat Aug 04 18:09:48 +0000 2018|The rain couldn’t keep our team away from the Wyoming Peach Festival Parade this morning! If you have a chance today, try to stop by the Wyoming Peach Festival for some farm fresh Delaware peaches. https://t.co/E9BVrP8FPN|en|D|6|24
1024761254634774528|4049197462|Wed Aug 01 20:58:16 +0000 2018|In 97 days, we will all have a duty to get out to the polls and #VOTE on Election Day! Voting matters, so make sure you’re registered at your current address. August 11th is the last day for Delawareans to register to vote in the primary election, so don't delay. https://t.co/FauN0FDqTC|en|D|9|14
1023352748098514945|4049197462|Sat Jul 28 23:41:22 +0000 2018|Beautiful weather for the last day of the Delaware State Fair in Harrington! The @DelStateFair showcases the important role agriculture plays in Delaware’s economy. https://t.co/Q0xVroybsP|en|D|4|18
1019987653842829312|4049197462|Thu Jul 19 16:49:41 +0000 2018|"I am proud to stand with a bipartisan group of my colleagues to improve transparency and combat sexual harassment in the workplace. We are taking #MeToo from a moment to a movement — and from a movement to action. 

https://t.co/Y7QjQoBM3G"|en|D|5|26
1018254467693719553|4049197462|Sat Jul 14 22:02:38 +0000 2018|This afternoon I stopped by the 24th Annual Nanticoke Riverfest in the Town of Seaford, where I talked to a few young entrepreneurs and tasted some great food! @NRiverfest https://t.co/sUGSp9yldy|en|D|4|22
1014692252080369665|4049197462|Thu Jul 05 02:07:39 +0000 2018|Great afternoon at an Old Fashioned Fourth in Lewes 🇺🇸 https://t.co/gI3u4dsVyS|en|D|1|17
1014547671825121280|4049197462|Wed Jul 04 16:33:09 +0000 2018|Wishing everyone a safe and happy 4th of July! We started the day at the Smyrna/Clayton Parade. Thank you to all who came out and made the parade possible as @townofsmyrna celebrates its 250th anniversary! https://t.co/QsGxRk7RZt|en|D|2|34
1013102306064240641|4049197462|Sat Jun 30 16:49:46 +0000 2018|Proud to stand with Delawareans at Families Belong Together rallies today. Special thanks to all who came out, and especially those who organized events in our state and around the country! #familiesbelongtogether #FamiliasUnidasnoDividas https://t.co/kBTlJfSLs8|en|D|13|58
1008378476796284928|4049197462|Sun Jun 17 15:58:58 +0000 2018|A very Happy Father’s Day to my dad, Ted Blunt, and all dads today! https://t.co/YFeJDaMe7J|en|D|1|28
1008046615318458369|4049197462|Sat Jun 16 18:00:16 +0000 2018|All smiles this afternoon at the Juneteenth Celebration at the Richard Allen Elementary school in Georgetown, DE! https://t.co/gmgd3Gd8wH|en|D|2|37
999715263053467650|4049197462|Thu May 24 18:14:27 +0000 2018|There is still time to change your political party affiliation in Delaware! If you would like to participate in statewide primaries on Sept. 6, tomorrow, May 25, is your last day to change your party affiliation. You can go to https://t.co/XkWlaiLUTe today to find out more info.|en|D|8|22
995664032395943937|4049197462|Sun May 13 13:56:18 +0000 2018|Wishing my mother, Alice, and all mothers a sincere and heartfelt Happy Mother’s Day! https://t.co/WROU8VgnNf|en|D|1|51
994015239569059840|4049197462|Wed May 09 00:44:35 +0000 2018|That's a wrap! I'm headed back to Washington now. I'm so glad I had a chance to use my voice today, and I hope you did too. Every race matters! https://t.co/Ls3TYeBbTF|en|D|4|33
993976121732616192|4049197462|Tue May 08 22:09:09 +0000 2018|I'm on my way back from Washington now to vote in today's school board election. If you haven't had a chance, polls are open until 8:00pm tonight! https://t.co/bCk7GVJhkW|en|D|2|36
990660098052820992|4049197462|Sun Apr 29 18:32:27 +0000 2018|Thank you @DelSussex for a great evening at the Annual Spring Dinner last night, and to @SarahEMcBride for delivering a wonderful keynote address. It's always great to spend some time with fellow Delaware Democrats! https://t.co/BwmJN6E9Fv|en|D|3|12
984149663732428800|4049197462|Wed Apr 11 19:22:19 +0000 2018|Happy #NationalPetDay to my favorite (and only) dog Roxy. https://t.co/zMUD1QI3Uj|en|D|2|37
983839132047769600|4049197462|Tue Apr 10 22:48:22 +0000 2018|Why is today #EqualPayDay? According to research, working women in America are paid just 80 cents on the dollar, compared to working men -- meaning they have to work 20% longer to catch up. And for women of color, the pay gap is much wider.|en|D|4|13
982998805711937537|4049197462|Sun Apr 08 15:09:13 +0000 2018|After church this morning, I stopped by Cafe New Castle for an excellent and delicious breakfast. I'm proud to support Delaware's small businesses that power our economy and enrich our communities! https://t.co/wEb7QFKOm4|en|D|8|37
979793548571799552|4049197462|Fri Mar 30 18:52:40 +0000 2018|This evening many will gather around the table for Passover Seder. Wishing you and your loved ones a Happy Passover!|en|D|3|17
977632906771345408|4049197462|Sat Mar 24 19:47:03 +0000 2018|This morning, I stood shoulder to shoulder with student leaders at the  #MarchforOurLives. Delaware's students give me hope by continuing to stay engaged and organized in the fight to make our communities and schools safer. They aren't giving up, and I'm not giving up either. https://t.co/k567xzgV4u|en|D|17|90
971772619388342272|4049197462|Thu Mar 08 15:40:21 +0000 2018|Today, on #InternationalWomensDay we honor the actions and power of women globally. Women have always been agents of change in the fight for progress, and today, it is no different. https://t.co/t8czAs4hic|en|D|4|23
969029182226354176|4049197462|Thu Mar 01 01:58:55 +0000 2018|Thank you to all who participated tonight in our telephone town hall on gun violence and gun safety. It was great hearing from Delawareans up and down the state who are staying engaged on this issue.|en|D|3|17
967091896161112064|4049197462|Fri Feb 23 17:40:50 +0000 2018|Thank you @emilyslist for the mention, and thank you for all that you do for women everywhere! https://t.co/Jp8P98QbGK|en|D|9|37
966808225801793541|4049197462|Thu Feb 22 22:53:38 +0000 2018|Congress cannot stand by as a child being murdered in his or her school  is normalized. It’s not normal, and we can do something about it. https://t.co/ucPuSSEyOe|en|D|13|36
962483491899412480|4049197462|Sun Feb 11 00:28:41 +0000 2018|Thank you to all who wished me a Happy Birthday! I saw every post, message, and email, and I'm truly grateful.|en|D|0|26
961732192778051589|4049197462|Thu Feb 08 22:43:17 +0000 2018|"Yesterday, @DelStateUniv was named in the top 5 best Historically Black Colleges and Universities in the nation. Congratulations to Delaware State University for over 125 years of excellence in education!
https://t.co/I7sUkkKmWR"|en|D|15|37
961279065767464960|4049197462|Wed Feb 07 16:42:43 +0000 2018|One way to honor #BlackHistoryMonth is by visiting the Jane and Littleton Mitchell Center for African American Heritage at the DE Historical Society. The Mitchell Center offers an incredible look into the lives of Delaware's great African American leaders. https://t.co/vwwRGKsd3W|en|D|3|10
958746657268686849|4049197462|Wed Jan 31 16:59:50 +0000 2018|"Last night, I wore black to the State of the Union in solidarity with the #MeToo and #TimesUp movements. I am proud to stand up for victims who have suffered and for those whose stories have gone untold.

https://t.co/Pa4fJmvfHD"|en|D|4|17
955979449161404416|4049197462|Wed Jan 24 01:43:56 +0000 2018|Happy Birthday to my colleague, my former boss, and my friend @TomCarperforDE. Thank you for setting the example of a truly dedicated public servant, Delaware is lucky to have you!|en|D|1|30
