id|user|created_at|text|lang|label|retweet_count|favorite_count
1499103290277179394|2973870195|Wed Mar 02 19:24:11 +0000 2022|"It's #ReadAcrossAmericaDay 📚

Georgia's @GovKemp and @GAFirstLady are sharing their love of reading with you and your children. 

What were your favorite childhood books? 

https://t.co/Z7VNSwAD67"|en|R|2|4
1499082204479172614|2973870195|Wed Mar 02 18:00:23 +0000 2022|I proudly join my House colleagues in #StandingWithUkraine https://t.co/CF3mGaoVJp|en|R|3|29
1499032933163753474|2973870195|Wed Mar 02 14:44:36 +0000 2022|My statement on last night's #SOTU https://t.co/7jqmf2i5UE|en|R|5|9
1498845775958269963|2973870195|Wed Mar 02 02:20:54 +0000 2022|E) All of the above! https://t.co/1fQfbfhFed|en|R|0|3
1498845335057313792|2973870195|Wed Mar 02 02:19:09 +0000 2022|"When @POTUS was inaugurated, I made a pledge to work with him in a bipartisan manner. 

I kept that pledge today by attending the #SOTU. 

President Biden should recommit to the unity he promised on the campaign trail and work with, not against, the Republican Party."|en|R|1|7
1498766838657957890|2973870195|Tue Mar 01 21:07:14 +0000 2022|No more Russian oil! #SOTUinCrisis|en|R|17|79
1498757277871972355|2973870195|Tue Mar 01 20:29:15 +0000 2022|The President must address the Fentanyl Crisis during tonight's #SOTU|en|R|2|14
1498671005996355590|2973870195|Tue Mar 01 14:46:26 +0000 2022|"Energy policy is national security policy! 

We cannot rely on Putin, a thug and dictator, for our energy supply. #SOTU https://t.co/RbRdqC333c"|en|R|3|8
1498410437905465352|2973870195|Mon Feb 28 21:31:02 +0000 2022|"Increased domestic energy production will reduce the cost and environmental impacts of natural oil and gas.

I hope Biden recommits to energy independence in his #SOTU"|en|R|4|7
1498366306785050625|2973870195|Mon Feb 28 18:35:40 +0000 2022|"Great to join the St. Patrick’s Day committee this weekend!

Congratulations to my good friend Danny Powers, the 2022 Savannah St. Patrick’s Day Parade Grand Marshal. https://t.co/VsZokjB0r9"|en|R|1|11
1498353917045923840|2973870195|Mon Feb 28 17:46:26 +0000 2022|"Soldiers of the 3rd Infantry Division have answered the call of freedom. 

It is with a heavy heart and immense gratitude that I extend support and well wishes to these soldiers and their families. 

Our prayers are with you. Thank you for your courage, honor, and loyalty."|en|R|1|13
1498296939376304133|2973870195|Mon Feb 28 14:00:02 +0000 2022|"1 in 20 people live with a rare disease. 
1 in 33 children will be born with one. 

Last year, @RepLoriTrahan and I sponsored legislation to help fund cures and treatments for children born with developmental disorders. 

#RareDiseaseDay 

https://t.co/ttg57ONI2n"|en|R|1|2
1497309781744238592|2973870195|Fri Feb 25 20:37:25 +0000 2022|RT if you agree ➡️ energy independence is CRUCIAL to our national security|en|R|29|42
1497287151893065740|2973870195|Fri Feb 25 19:07:29 +0000 2022|"President Biden’s nomination of Ketanji Brown Jackson threatens the lives of unborn children. 

I am urging the Senate to act in the best interest of future generations and reject her nomination to the Supreme Court."|en|R|5|10
1496932567123173381|2973870195|Thu Feb 24 19:38:30 +0000 2022|America stands with Ukraine🇺🇦🤝🇺🇸|en|R|3|28
1496894964416102406|2973870195|Thu Feb 24 17:09:05 +0000 2022|"My statement on the escalating violence in Ukraine: 

https://t.co/dWZjOy4dN1 https://t.co/8r2VYfMO3G"|en|R|6|14
1496862134080258051|2973870195|Thu Feb 24 14:58:37 +0000 2022|Russia must be cut off economically and diplomatically from the rest of the world. Putin is an enemy of freedom.|en|R|5|23
1496855908961320966|2973870195|Thu Feb 24 14:33:53 +0000 2022|Pray for peace and strength for Ukraine🇺🇦|en|R|4|22
1496588786427387907|2973870195|Wed Feb 23 20:52:26 +0000 2022|"🧵

American energy independence is a crucial part of our national defense. 

Unfortunately, Biden increased our reliance on imported oil and gas. 

Now we have to weigh the cost of holding Russia accountable with the literal cost of oil and gas."|en|R|25|59
1496218019336495109|2973870195|Tue Feb 22 20:19:08 +0000 2022|"Biden didn't take questions because he doesn't have answers. 

This is what weak leadership looks like."|en|R|64|287
1496150659170775058|2973870195|Tue Feb 22 15:51:28 +0000 2022|My statement on Russia's invasion of Ukraine: https://t.co/uMeN0bLsG5|en|R|3|7
1495760226368241670|2973870195|Mon Feb 21 14:00:02 +0000 2022|Happy President's Day🇺🇸🇺🇸🇺🇸 https://t.co/RYcg6FYCnj|en|R|1|40
1495126040716320769|2973870195|Sat Feb 19 20:00:00 +0000 2022|The CCP is using TikTok to spy on Americans by circumventing Apple and Google’s privacy policies. The only thing that cheats more than the Chinese government is the Russian Olympic Committee.|en|R|8|22
1495080739544743948|2973870195|Sat Feb 19 17:00:00 +0000 2022|Unmask our kids now!|en|R|65|404
1494710801923334147|2973870195|Fri Feb 18 16:30:00 +0000 2022|Today is #ThankACaregiver Day! These last few years have been hard and caregivers deserve our appreciation more than ever! https://t.co/Z0yf2aP6Yc|en|R|2|7
1494691152343314439|2973870195|Fri Feb 18 15:11:55 +0000 2022|Amy and I join many in mourning the loss of our friend @RepHagedorn and sending our love and prayers to his widow, @jkcarnah, as well as all of Team Hagedorn|en|R|2|5
1494061431700037641|2973870195|Wed Feb 16 21:29:38 +0000 2022|Parents across the country are standing up for their children against .@SpeakerPelosi and the Radical Left’s authoritarian agendas. It’s time to unmask our kids and open our schools!|en|R|10|32
1494017760774561796|2973870195|Wed Feb 16 18:36:06 +0000 2022|I had a blast taking part in the #GSHGCookieChallenge. I nominate @RepJasonSmith @RepGarretGraves and @RepJerryCarl you have 48 hours! https://t.co/N35lR4DSrW|en|R|1|6
1493983679709908992|2973870195|Wed Feb 16 16:20:40 +0000 2022|"Once again @POTUS displays weakness on the world stage, easing sanctions on Iran's nuclear program as it's just ""weeks"" away from the capacity to create nuclear weapons"|en|R|10|38
1493686239614095362|2973870195|Tue Feb 15 20:38:45 +0000 2022|If @POTUS wants to show Russia our resolve, he should enforce the #NordStream2 sanctions approved by Congress|en|R|1|8
1493325175399534597|2973870195|Mon Feb 14 20:44:01 +0000 2022|Washington Democrats’ radical anti-police rhetoric is having real consequences for law enforcement and fueling America’s crime crisis https://t.co/PtMWAF5w8q|en|R|21|46
1493244982416838659|2973870195|Mon Feb 14 15:25:21 +0000 2022|Firsts of the First today and I have already visited Richmond Hill! Looking forward to getting to every county today to show our first responders we have their backs! https://t.co/4ocokTuXoW|en|R|1|13
1493004561530986499|2973870195|Sun Feb 13 23:30:00 +0000 2022|"Let's go @RamsNFL! 

Excited to cheer on @universityofga alumni and Georgia's @ernestjones50 in #SuperBowl 2022"|en|R|2|6
1492902180042555392|2973870195|Sun Feb 13 16:43:11 +0000 2022|https://t.co/yhFTRMYMU6|und|R|2|7
1492563610320650240|2973870195|Sat Feb 12 18:17:49 +0000 2022|On this day, in 1809, an American icon was born. Happy birthday to President Abraham Lincoln, your legacy lives in the hearts of Americans and will continue to do so for generations to come #PartyOfLincoln|en|R|1|10
1492242734542958597|2973870195|Fri Feb 11 21:02:47 +0000 2022|"2 MILLION apprehensions at the southern border occurred in Biden’s FIRST YEAR. The rate of illegal border crossings is rising faster than at any point in recent history.
 
His response to this? Abolish ICE. Our President and his party have completely lost touch with reality."|en|R|18|36
1492232251479937024|2973870195|Fri Feb 11 20:21:07 +0000 2022|Amy and I join #DawgNation in lifting this family up in prayer and mourning this tragic loss https://t.co/FZi9CpZabY|en|R|2|7
1492213033900326914|2973870195|Fri Feb 11 19:04:45 +0000 2022|Our founding fathers so valued our right to question the government that they preserved it in the First Amendment. Labeling those who question government as terrorists is something we’d expect out of China or Russia, not the United States of America https://t.co/gqH3lIz8bY|en|R|7|7
1492202108862488585|2973870195|Fri Feb 11 18:21:21 +0000 2022|"President Biden has been quietly destroying ICE and leaving our border unattended.

Democrats must put a stop to this madness! @FAIRImmigration https://t.co/MfFc92fouT"|en|R|5|9
1492166433555554309|2973870195|Fri Feb 11 15:59:35 +0000 2022|"Congratulations to @Kia for being named the #1 most dependable car in JD Power’s annual vehicle dependability study!

We are proud you call our great state home and we are thankful for everything you do for Georgians!"|en|R|1|3
1491892072340668426|2973870195|Thu Feb 10 21:49:22 +0000 2022|Retweet if your ready for Democrats to cut up the credit cards! 💳|en|R|11|14
1491849473848492036|2973870195|Thu Feb 10 19:00:06 +0000 2022|.@JoeBiden has shown that he, along with his band of Leftists, are committed to one thing: spending your hard earned taxpayer dollars, raising inflation to highs not seen since the 80’s.|en|R|5|15
1491815676255903744|2973870195|Thu Feb 10 16:45:48 +0000 2022|"The last time inflation surged this high:

-Michael Jackson released “Thriller”
-E.T. was first released in theaters
-The Weather Channel first aired on cable television

What will it take for President Biden to address this crisis?"|en|R|21|91
1491508502090731521|2973870195|Wed Feb 09 20:25:12 +0000 2022|"Thank you, everyone, for sending in your valentines for First Responders! 

If you haven't already, mail yours to: 
6602 Abercorn Street
Suite 105B
Savannah, GA 31405 https://t.co/tgC9hdFcxw"|en|R|1|3
1491168354874232834|2973870195|Tue Feb 08 21:53:35 +0000 2022|"There is no such thing as safely injecting heroin. 

https://t.co/cO2jl2ToXm"|en|R|3|16
1491136457729536003|2973870195|Tue Feb 08 19:46:50 +0000 2022|"One of the most tragic events of my life was when I attended the funeral of a young man who died from an overdose. 

As a pharmacist, I am calling on everyone to avoid taking pills that do not come directly from a pharmacy. 

As a Member of Congress, I'm calling for action. https://t.co/HgFCuhNXlo"|en|R|7|19
1491068307587612674|2973870195|Tue Feb 08 15:16:01 +0000 2022|"These drugs are infesting every community in our country. 

We can stop this, but we have to act. 

@POTUS and @SpeakerPelosi, the health and safety of our country, our children, is at stake. https://t.co/PR25h1iOpH"|en|R|6|10
1491056686882181123|2973870195|Tue Feb 08 14:29:51 +0000 2022|"Happy Birthday @Georgia_AG 🎂

Thank you for your hard work and dedication to promoting safety and upholding the law in Georgia."|en|R|1|16
1490817646522159115|2973870195|Mon Feb 07 22:39:59 +0000 2022|"🚨 I introduced a bill for Congress to formally designate Pooler's @Mighty8thMuseum as the official Museum of the Mighty 8th Air Force in the U.S. 

This cultural landmark represents some of the bravest men and women to ever serve our nation and deserves national distinction."|en|R|1|4
1490799671912108035|2973870195|Mon Feb 07 21:28:34 +0000 2022|"🧵@gigibsohn advocates for government censorship &amp; weaponizing the @FCC for partisan political gain.
 
She directed a massive piracy scheme &amp; lied to the Senate about a sweetheart deal in settlement."|en|R|7|32
1490753020975624195|2973870195|Mon Feb 07 18:23:11 +0000 2022|Why is the Biden Administration afraid to share the annual @ICEgov report?? #BorderCrisis|en|R|5|12
1490339033251303428|2973870195|Sun Feb 06 14:58:09 +0000 2022|Happy birthday to President Ronald Reagan🇺🇸|en|R|3|21
1490337488086384645|2973870195|Sun Feb 06 14:52:00 +0000 2022|"It was an honor to speak at yesterday's commissioning of the USS Savannah. 

Savannah has a long history of service and hospitality. I am proud to represent a city that supports our military.

Thank you to the Savannah LCS 28 commissioning team for organizing this event. https://t.co/L1C9DSyQA7"|en|R|4|11
1489700464656633862|2973870195|Fri Feb 04 20:40:42 +0000 2022|"Insanity. China, under Communist Party rule, is not worthy of the honor of the Olympics. 

https://t.co/Y21P4rmBbo"|en|R|64|75
1489633898996846605|2973870195|Fri Feb 04 16:16:12 +0000 2022|I'm voting ✖️NO✖️ on the #AmericaConcedesAct. Who's with me?!|en|R|2|10
1489622192459550725|2973870195|Fri Feb 04 15:29:41 +0000 2022|Pelosi is failing to lead! https://t.co/49sRNGZ6Og|en|R|1|2
1489610948646092804|2973870195|Fri Feb 04 14:45:00 +0000 2022|"On #WorldCancerDay, we remember all those that have been affected by this deadly disease. 

This issue is near and dear to my heart, as members of my family have fought their own battles with cancer. 

We must all work to find a cure. https://t.co/HoOyLbrSuo"|en|R|1|2
1489604169111678979|2973870195|Fri Feb 04 14:18:04 +0000 2022|It might not be the summer olympics, but NBC is still doing mental gymnastics to justify *literal* GENOCIDE https://t.co/NwIArtuTwY|en|R|4|11
1489349729033011200|2973870195|Thu Feb 03 21:27:00 +0000 2022|"2021 was the deadliest year on record for overdoses in Georgia. 

Fentanyl is flowing across our southern border in record numbers. The longer we wait, the more people will die from this poison. 

I'm calling on Congress to act NOW to permanently schedule this deadly drug. https://t.co/MRXNt0f20Y"|en|R|10|16
1489347963235282949|2973870195|Thu Feb 03 21:19:59 +0000 2022|"Biden is parroting the FALSE claim that the #2A banned certain types of weapons, such as cannons. 

From @washingtonpost: ""Everything in that statement is wrong.""  

🤥🤥🤥🤥"|en|R|3|3
1489307141924134914|2973870195|Thu Feb 03 18:37:47 +0000 2022|"Yesterday was #NationalSigningDay! 

Dozens of First District athletes were cheered on by coaches, family, teachers, and friends as they celebrated the start of their career as college athletes. 

Congratulations🎉

https://t.co/DWJsnR2PFu"|en|R|0|2
1489304654026625027|2973870195|Thu Feb 03 18:27:54 +0000 2022|"Congratulations to #Kia Georgia for starting production on a fourth vehicle. 

It is innovative projects like these that make Georgia the #1 state for business."|en|R|1|7
1489244785030295561|2973870195|Thu Feb 03 14:30:00 +0000 2022|"You're invited: Show some love this Valentine's Day💌

Sat down with Mark Dana, President of the 200 Club of the Coastal Empire, to discuss the urgent need to support our First Responders. https://t.co/Ac84GkpQme"|en|R|2|4
1489005273067003907|2973870195|Wed Feb 02 22:38:16 +0000 2022|And secure our southern border! https://t.co/19cCDenPDV|en|R|15|49
1488978717913272324|2973870195|Wed Feb 02 20:52:44 +0000 2022|"🚨Georgia saw a 110% spike in overdoses last year, fueled by the fentanyl epidemic. 

It is PAST time that Congress permanently schedule this lethal drug. I'm disappointed that House Democrats are refusing to act. https://t.co/lZzSXr6uo0"|en|R|9|7
