id|user|created_at|text|lang|label|retweet_count|favorite_count
1475981229472288770|233737858|Wed Dec 29 00:05:22 +0000 2021|I’ve always believed there was a national solution to COVID-19 and that’s early treatment https://t.co/xoE40fU1fb|en|R|1653|6744
1475511251631493129|233737858|Mon Dec 27 16:57:50 +0000 2021|With over 800,000 Americans dead and the human toll from Fauci’s shutdowns, I have no idea why anyone would ask, mu… https://t.co/euXBR50iaM|en|R|316|1324
1474364242727944197|233737858|Fri Dec 24 13:00:02 +0000 2021|Wishing everyone a very Merry Christmas filled with all of your favorite traditions. Here’s mine. https://t.co/hNfp7SGFY1|en|R|43|413
1474001853058895876|233737858|Thu Dec 23 13:00:02 +0000 2021|"Vaccine injuries are real. Federal health agencies must stop denying reality and start helping.  

The American peo… https://t.co/2l0adqaHPp"|en|R|532|1495
1473493910559379457|233737858|Wed Dec 22 03:21:39 +0000 2021|Biden doubling down on his failed response to #COVID19 https://t.co/wKBEo0cJQP|en|R|700|2112
1473372398741299201|233737858|Tue Dec 21 19:18:48 +0000 2021|Maybe instead of coercing Americans to get vaccinated, @NIH should have been transparent with information and robus… https://t.co/M3Z2dL93Sw|en|R|173|716
1473035173444923404|233737858|Mon Dec 20 20:58:47 +0000 2021|Dr. Fauci and the COVID gods in federal health agencies have failed us. No early treatment and we have to rely on f… https://t.co/9BNbJXlsT9|en|R|264|814
1472603883159662595|233737858|Sun Dec 19 16:25:00 +0000 2021|My thoughts, prayers, and sincere condolences for Johnny’s family and friends. Johnny was a true gentleman and was… https://t.co/bQhuClHz4a|en|R|7|118
1472345462887829508|233737858|Sat Dec 18 23:18:07 +0000 2021|Wishing @BadgerVB good luck in the championship game tonight. Go get ‘em Bucky! https://t.co/lDZ1xaNzpX|en|R|14|145
1472244168948858886|233737858|Sat Dec 18 16:35:37 +0000 2021|The surrender of Afghanistan was embarrassing and dangerous and now 4 months later the Biden administration still c… https://t.co/SX9cOjZUXE|en|R|119|322
1472035494120804357|233737858|Sat Dec 18 02:46:25 +0000 2021|"We need answers from @SecDef on the military's ambiguous vaccine mandate. 
https://t.co/zlVSgoRTyH"|en|R|103|457
1471900739874304000|233737858|Fri Dec 17 17:50:57 +0000 2021|"Here are 140 studies showing the benefit of natural immunity. 

How is it that COVID gods like WaPo and Fauci do no… https://t.co/7bhpghzJ2Y"|en|R|93|218
1471615345098170388|233737858|Thu Dec 16 22:56:54 +0000 2021|Good luck in the national semifinal game tonight @BadgerVB #OnWisconsin https://t.co/F5Yl7KZpCx|en|R|7|41
1471578378180431872|233737858|Thu Dec 16 20:30:00 +0000 2021|"Inflation is the one thing that people see every day.

They go fill up their car and what used to cost them $35 is… https://t.co/10XJBUQJbA"|en|R|112|388
1471565960905646085|233737858|Thu Dec 16 19:40:40 +0000 2021|"The horror that happened in Waukesha never should have happened.
Bail has to be higher and violent people need to b… https://t.co/FW2AMYWpJO"|en|R|83|303
1471495179173445639|233737858|Thu Dec 16 14:59:24 +0000 2021|.@joerogan asks excellent questions and @P_McCulloughMD provides the answers Americans deserve to hear in this info… https://t.co/bka6eRCVKx|en|R|4697|13479
1471236357947334659|233737858|Wed Dec 15 21:50:56 +0000 2021|"Join today’s telephone town hall with thousands of Wisconsinites at 4:00pm CT. Ask questions and listen live here:
https://t.co/4EQ8K0quKH"|en|R|10|66
1471163643953922048|233737858|Wed Dec 15 17:02:00 +0000 2021|Remember to sign up for this week’s telephone town hall. Excited to talk to constituents and answer questions.… https://t.co/IUFXJPWUeH|en|R|9|50
1471141354705068034|233737858|Wed Dec 15 15:33:26 +0000 2021|When is the media going to call out the BIG LIE that Biden is perpetrating, that unfortunately even if you’re fully… https://t.co/OKwyE3yrz1|en|R|192|613
1470932873201004545|233737858|Wed Dec 15 01:45:00 +0000 2021|"We have catch and release not only on the southern border but also in our criminal justice system.

Crime is spilli… https://t.co/e5ZcVEGarD"|en|R|79|250
1470910223841841153|233737858|Wed Dec 15 00:15:00 +0000 2021|"Let's face it.
Under Democratic governance this country is out of control.
Out of control illegal immigration.
Out… https://t.co/zIXgtXcjC7"|en|R|144|510
1470898291806191624|233737858|Tue Dec 14 23:27:35 +0000 2021|The Waukesha Christmas Parade massacre is not a singular issue. There are numerous reports from across the country… https://t.co/rZ837yhRwy|en|R|95|386
1470818347226910727|233737858|Tue Dec 14 18:09:55 +0000 2021|Looking forward to another great telephone town hall with Wisconsinites tomorrow at 4:00pm CT. Sign up here to join… https://t.co/PX4W4ZEdvY|en|R|9|56
1470793220686819337|233737858|Tue Dec 14 16:30:04 +0000 2021|This is the definition of insanity: To fix ⁦⁦⁦@POTUS⁩ open border crisis, ⁦⁦@VP⁩ is encouraging U.S. corporations t… https://t.co/g475ind9Cq|en|R|183|482
1470523718023753736|233737858|Mon Dec 13 22:39:10 +0000 2021|I appreciate the Congressional Budget Office recognizing Reagan's wisdom with a more honest score of Biden’s budget… https://t.co/r3523EdyDp|en|R|177|500
1469473821228994561|233737858|Sat Dec 11 01:07:15 +0000 2021|After watching this excellent video on the history of ivermectin, ask yourself why in the world did the FDA, CDC an… https://t.co/ParMpdGEWC|en|R|1881|3886
1468947793154699264|233737858|Thu Dec 09 14:17:00 +0000 2021|".@POTUS allowing the completion of the Nord Stream 2 pipeline was a blunder. 

The U.S. needs to act now, get our E… https://t.co/spbdoHlBeZ"|en|R|40|176
1468775290298159106|233737858|Thu Dec 09 02:51:32 +0000 2021|I voted to reject Biden’s vaccine mandate. Here’s why. https://t.co/psOgyEO9So|en|R|1941|11073
1468734801553338382|233737858|Thu Dec 09 00:10:39 +0000 2021|.@NIH: This trial supports using CDCM on day 1 (4 hours after the initial dose) to reduce the SARS-CoV-2 viral load… https://t.co/pVORAc8lNW|en|R|56|173
1468691087388811267|233737858|Wed Dec 08 21:16:56 +0000 2021|"I’ve been monitoring COVID-19 on a daily basis since early in the pandemic. 
This surge should be taken seriously.… https://t.co/gzdbmVNMKp"|en|R|43|175
1468685983835205646|233737858|Wed Dec 08 20:56:40 +0000 2021|"Tune in and ask questions during today’s telephone town hall at 4pm CT. Listen live here:
https://t.co/WajopF3AF7 https://t.co/qkK0sFIUB2"|en|R|6|36
1468682070625034245|233737858|Wed Dec 08 20:41:07 +0000 2021|You achieve peace through strength, and everything President Biden and Democrat governance is doing, is weakening A… https://t.co/RpCmwonLDe|en|R|64|303
1468424209151922181|233737858|Wed Dec 08 03:36:28 +0000 2021|"Fauci says he doesn’t “have a clue what I’m talking about.” 

Maybe this clip of him from 1983 fearmongering at the… https://t.co/9l0dg1pRuK"|en|R|2527|5221
1468382254447882245|233737858|Wed Dec 08 00:49:45 +0000 2021|".@benshapiro explains Fauci knows exactly what I’m talking about when I say he’s ""overhyping COVID.""
 
Dr. Fauci, t… https://t.co/jwsnEFYh3L"|en|R|208|919
1468327842224263177|233737858|Tue Dec 07 21:13:32 +0000 2021|"Don't forget to sign up to join this week's telephone town hall.
https://t.co/ws6SfhdTO6"|en|R|6|53
1468272726192398342|233737858|Tue Dec 07 17:34:31 +0000 2021|"80 years after the attack on Pearl Harbor, we remember the sacrifices of the Greatest Generation.
Two Wisconsinites… https://t.co/5SJzVHdloH"|en|R|26|189
1467995911934689280|233737858|Mon Dec 06 23:14:34 +0000 2021|Excited to hear from Wisconsinites during my telephone town hall Wednesday at 4pm CT. Sign up here to join:… https://t.co/3qujXLTLY1|en|R|13|77
1467600296897622016|233737858|Sun Dec 05 21:02:32 +0000 2021|I ask a simple question, did Dr. Fauci’s response to COVID-19 work? 788,000 lives lost, many because he ignored and… https://t.co/MCip7T7hXR|en|R|2235|6483
1467539009664606212|233737858|Sun Dec 05 16:59:00 +0000 2021|My thoughts and prayers are with Senator and Mrs. Elizabeth Dole, and the entire Dole family, on the passing of Sen… https://t.co/CdAJDFgTzl|en|R|37|329
1466892471204470785|233737858|Fri Dec 03 22:09:53 +0000 2021|What a beautiful way to honor the life of Jackson Sparks. Thinking and praying for him and his family today. https://t.co/ih9CIcjBeR|en|R|52|352
1466857492076539904|233737858|Fri Dec 03 19:50:53 +0000 2021|"We should never have to legislate under the threat of a government shutdown.

We need the “Prevent Government Shutd… https://t.co/WIgxLVpUti"|en|R|52|228
1466795610393174019|233737858|Fri Dec 03 15:44:59 +0000 2021|.@POTUS, COVID didn’t become political, YOU made it political. YOU are dividing us. YOU are infringing on our freed… https://t.co/1P4EhuMZkv|en|R|412|1657
1466520685967249414|233737858|Thu Dec 02 21:32:32 +0000 2021|Time to let Americans, not federal bureaucrats, make decisions for themselves and their children. https://t.co/btvvbNzfww|en|R|439|1672
1466153732736008203|233737858|Wed Dec 01 21:14:24 +0000 2021|You can listen to today’s telephone town hall with thousands of Wisconsinites in real time starting at 5pm CT. Tune… https://t.co/Tczn3HyOFQ|en|R|15|78
1466139768270503939|233737858|Wed Dec 01 20:18:54 +0000 2021|"Today a moment of silence in the U.S. Senate for the victims of the Waukesha Christmas Parade attack.

We pray for… https://t.co/u2F452RahD"|en|R|69|433
1465817854390026242|233737858|Tue Nov 30 22:59:44 +0000 2021|The mobile office will be in Bayfield, Douglas and Iron counties tomorrow. Stop by if you need help with a federal… https://t.co/7cK3dbGX2R|en|R|12|44
1465703356572205063|233737858|Tue Nov 30 15:24:46 +0000 2021|"Yesterday's staff-led mobile office met with constituents in Pierce County at the village hall in Elmwood.  

Fun f… https://t.co/hj409qczZj"|en|R|8|100
1465490260406665221|233737858|Tue Nov 30 01:18:00 +0000 2021|"There is a reason freedom of speech is contained in the First Amendment. 

Big Tech’s censorship threatens our libe… https://t.co/lXVztFxkfH"|en|R|175|552
1465454961068847104|233737858|Mon Nov 29 22:57:44 +0000 2021|Looking forward to another telephone town hall with Wisconsinites on Wednesday. Sign up here to get on our call lis… https://t.co/0AlDePagQL|en|R|13|79
1465365288178835457|233737858|Mon Nov 29 17:01:24 +0000 2021|"Hey @CNN: A car didn’t do this, the driver of the car did. 

The driver should be afforded due process but should b… https://t.co/H8WrEiMFw7"|en|R|123|598
1465032667225726978|233737858|Sun Nov 28 18:59:41 +0000 2021|What’s dangerous is the Biden admin and federal health agencies silencing those who disagree with them and offer se… https://t.co/1ghYpsbyNy|en|R|261|928
1463883893690490880|233737858|Thu Nov 25 14:54:52 +0000 2021|Our hearts are heavy this Thanksgiving in Wisconsin. https://t.co/Nq1yUNbw1A|en|R|133|756
1463202997752762374|233737858|Tue Nov 23 17:49:14 +0000 2021|"When you encourage lawlessness, you are going to get more of it. 

We can’t continue this catch and release, whethe… https://t.co/hJFA9KB8h3"|en|R|141|542
1463178617681293312|233737858|Tue Nov 23 16:12:21 +0000 2021|"The Waukesha Christmas Parade was a horrific tragedy. But it never should have happened.

We need to start asking q… https://t.co/Rrqkzcz5GR"|en|R|320|1184
1462585786289827841|233737858|Mon Nov 22 00:56:39 +0000 2021|My thoughts and prayers for everyone injured in Waukesha’s Christmas parade. My gratitude for all law enforcement,… https://t.co/JoRWukXXd0|en|R|340|2621
1461848060162682883|233737858|Sat Nov 20 00:05:12 +0000 2021|I appreciate the dedication of the jurors and the judge in the Kyle Rittenhouse trial. They were operating under in… https://t.co/lzl6W6CQT1|en|R|191|904
1461766292080316427|233737858|Fri Nov 19 18:40:16 +0000 2021|I believe justice has been served in the Kyle Rittenhouse trial. I hope everyone can accept the verdict, remain pea… https://t.co/T3eXJRwWGW|en|R|459|3726
1461681900683239424|233737858|Fri Nov 19 13:04:56 +0000 2021|"NYT Headline should read:

“Wisconsin Republicans push to enforce existing state elections laws and restore everyon… https://t.co/wtF3RWvaHR"|en|R|139|529
1461492697756221443|233737858|Fri Nov 19 00:33:07 +0000 2021|"CBO says @POTUS and the Dems agenda will add to our debt, contrary to Biden’s promise. 

Growing inflation, supply… https://t.co/pyNjtyJGCE"|en|R|161|670
1461368831528427523|233737858|Thu Nov 18 16:20:55 +0000 2021|Threats to a judge and jury are antithetical to the American justice system. All forms of intimidation should stop… https://t.co/D7v6KYyAYm|en|R|45|246
1461352747463155733|233737858|Thu Nov 18 15:17:00 +0000 2021|Enjoyed visiting this family run custom welding and large fabrication manufacturer in Waukesha. Weldall's projects… https://t.co/eVpGYUiyAB|en|R|27|229
1461139416773189632|233737858|Thu Nov 18 01:09:18 +0000 2021|"The Russian collusion hoax put our nation through years of turmoil.

The criminal penalties should be severe.

More… https://t.co/ITNFpfut12"|en|R|277|824
1461082303816507401|233737858|Wed Nov 17 21:22:21 +0000 2021|What an honor it was to visit the Free Enterprise Academy at Milwaukee Lutheran High School last week. They are bui… https://t.co/Pmdchtpmd7|en|R|33|343
1460725178967674886|233737858|Tue Nov 16 21:43:16 +0000 2021|"Those responsible for the Russia collusion hoax need to be revealed and held accountable.

This is one of the most… https://t.co/j5Yz1WJyvg"|en|R|116|424
1460687867110309890|233737858|Tue Nov 16 19:15:00 +0000 2021|"I’ve been warning about the Democrats’ reckless economic policies for months. 

We are paying people not to work, w… https://t.co/FfOYckTNGy"|en|R|57|220
1460674054814408710|233737858|Tue Nov 16 18:20:07 +0000 2021|"Calling @POTUS and his administration incompetent is too kind. 

Open borders, out of control spending, weak foreig… https://t.co/Fm4e2uVVpq"|en|R|98|375
1460665960445227014|233737858|Tue Nov 16 17:47:57 +0000 2021|"Actions speak louder than words. 
@POTUS actions are weak and weakness invites aggression. https://t.co/pjXNgZA3JW"|en|R|95|378
1460045261678559236|233737858|Mon Nov 15 00:41:31 +0000 2021|Aaron Rodgers must have done something right. Looked pretty healthy today. Maybe it’s time the COVID gods let peopl… https://t.co/nBhBtXU4qa|en|R|3513|16939
1459346068131524609|233737858|Sat Nov 13 02:23:10 +0000 2021|"For the 5th time this year, @YouTube is censoring me from telling you the truth. 

This time they don't want you to… https://t.co/aKQ8iyCRv2"|en|R|1137|2336
1459174926204784647|233737858|Fri Nov 12 15:03:07 +0000 2021|The FBI must explain the use of surveillance aircraft during protests and how it preserves the captured footage, in… https://t.co/dk7AYMnIGX|en|R|285|886
