id|user|created_at|text|lang|label|retweet_count|favorite_count
1506743168905228289|109071031|Wed Mar 23 21:22:20 +0000 2022|Madeleine Albright was a force to be reckoned with. She blazed a trail across America and the globe. I know that her good counsel will be missed by all.|en|D|8|35
1506740262340603905|109071031|Wed Mar 23 21:10:47 +0000 2022|"I am confident that Judge Julie Rubin will uphold the rule of law and provide equal justice to everyone who enters her courtroom as a U.S. District Court Judge for the District of Maryland.
https://t.co/aTwjxuWfvh"|en|D|3|17
1506723591219556363|109071031|Wed Mar 23 20:04:32 +0000 2022|"Judge Jackson’s story is inspiring millions of young children, especially young Black girls and boys.

As Judge Jackson said, ""I stand on the shoulders of generations past who never had anything close to this opportunity.""
https://t.co/NpNRj65rka"|en|D|33|121
1506653407570010128|109071031|Wed Mar 23 15:25:39 +0000 2022|12 years ago today, the #AffordableCareAct was signed into law. Millions of Americans gained access to health care and the ACA prevented insurance companies from denying health care coverage based on preexisting conditions. The ACA continues to save lives. https://t.co/wu79ZzZOVp|en|D|4|22
1506377265818521608|109071031|Tue Mar 22 21:08:21 +0000 2022|"Judge Jackson: ""My record demonstrates that I am not proceeding from any sort of preconceived notion about how a case comes out. I'm not ruling consistent with any sort of ideology. I'm doing what impartial and fair judges do."" 

An impeccable record following the rule of law."|en|D|19|61
1506330927059935235|109071031|Tue Mar 22 18:04:13 +0000 2022|The strength and courage that Ukrainians are showing by defending their country is astounding. The U.S. must supply Ukraine with everything they need to defend themselves against Russia. #StandWithUkraine https://t.co/tlYWMH2fQg|en|D|9|25
1506315519292428294|109071031|Tue Mar 22 17:03:00 +0000 2022|"Putin continues to commit crimes against humanity.

Borys Romanchenko survived 4 Nazi concentration camps. On Friday, he was killed after his building was hit by Russian shelling. 

May his memory be a blessing.
https://t.co/34bClaVjUV"|en|D|22|50
1506302935583662094|109071031|Tue Mar 22 16:13:00 +0000 2022|Agriculture is one of Maryland’s largest commercial industries, generating more than $17 billion in revenue each year. Happy National Agriculture Day to Maryland’s farmers and farmers across the nation! #AgDay22 https://t.co/1vwYPnhzh0|en|D|5|21
1506296950915747847|109071031|Tue Mar 22 15:49:13 +0000 2022|Today in 1972, Congress passed the #EqualRightsAmendment and sent it to the states for ratification. 50 yrs later, it has not been added to the Constitution though it has been ratified by the required 38 states. Here are some of the important effects that it would have. #ERANow https://t.co/e0kQxlWMD7|en|D|13|26
1506282978883915780|109071031|Tue Mar 22 14:53:42 +0000 2022|Welcome to Maryland, Coach Willard. I am excited to see what you will do in College Park. Go Terps! https://t.co/FgWOFcIQFQ|en|D|1|13
1505999601417003014|109071031|Mon Mar 21 20:07:39 +0000 2022|Vladimir Putin is a war criminal and needs to be tried for his war crimes. #StandWithUkraine https://t.co/UjzHdq9gQl|en|D|17|50
1505983585643290635|109071031|Mon Mar 21 19:04:01 +0000 2022|"Students at our HBCUS will benefit under the recently passed government funding bill’s $96 million increase for programs that strengthen HBCUs and other Minority Serving Institutions (MSIs).
https://t.co/4vd2P1Nbsy"|en|D|12|63
1505939921483272195|109071031|Mon Mar 21 16:10:30 +0000 2022|"Let’s go, Maryland! @TerpsWBB are going to their 10th Sweet Sixteen under Coach @BrendaFrese. True excellence from the program and Coach Frese.

#TheMI22ION | #FearTheTurtle https://t.co/6z4YeIFP17"|en|D|6|62
1505926373440995329|109071031|Mon Mar 21 15:16:40 +0000 2022|For the first time ever, the Senate will begin hearings to confirm a Black woman to the United State Supreme Court. A historic hearing for an extremely well-qualified candidate who is dedicated to the rule of law.|en|D|20|94
1505627988087373825|109071031|Sun Mar 20 19:31:00 +0000 2022|In order to rapidly respond to emerging variants, we must keep financing pandemic prevention and response needs. I will continue to fight to ensure we get additional COVID-19 funding. Now is not the time to take our foot off the gas.|en|D|16|88
1505586464431788034|109071031|Sun Mar 20 16:46:00 +0000 2022|Four years ago today a high school student called 911 and said “I was just shot in my school.” Words that will forever give me chills. We must provide and encourage mental health services in our schools. Gun violence is a public health emergency. https://t.co/3H2cgsYky7|en|D|4|20
1505542927698862087|109071031|Sun Mar 20 13:53:00 +0000 2022|"Today is National Native HIV/AIDS Awareness Day, a day to raise awareness about the impact of HIV/AIDS on Native communities &amp; a reminder that testing for HIV is the first step in maintaining a healthy life. 
https://t.co/9EKRVVI28J"|en|D|6|14
1505289507729379330|109071031|Sat Mar 19 21:06:00 +0000 2022|Use #IRSFreeFile to help you file your federal taxes for free. https://t.co/oeHjNe30Rx|en|D|5|8
1505215771907133456|109071031|Sat Mar 19 16:13:00 +0000 2022|"While continued vigilance and caution are key, we know that vaccinations, booster shots, tests, and personal protective equipment can help blunt the impact of new waves.

Find a vaccine near you at https://t.co/vrTPc2x6pP."|en|D|6|17
1505190858060177420|109071031|Sat Mar 19 14:34:00 +0000 2022|Today I am thinking of Bessie Louise Moses, a pioneer in the birth control movement, an obstetrician, gynecologist and Baltimorean. In 1927 she founded the Bureau for Contraceptive Advice, the first birth control clinic in Baltimore.|en|D|17|76
1504886351203692545|109071031|Fri Mar 18 18:24:00 +0000 2022|"There needs to be accountability for the enablers and abusers, whether they’re parliamentarians, accountants, or lawyers. If they are committing human rights abuses, then they must be held accountable.
https://t.co/l1dby29XCi"|en|D|16|36
1504865632919199748|109071031|Fri Mar 18 17:01:40 +0000 2022|"HAPPENING NOW! Watch live at
https://t.co/spj8EvF2tN or
https://t.co/m3q7n8tPWU. https://t.co/s5Denel9bM"|en|D|3|6
1504851995525582853|109071031|Fri Mar 18 16:07:29 +0000 2022|I am proud to have secured $5M in federal funding to support the Mary Harvin Community Development Corporation’s Southern Streams Health and Wellness Center project that will provide community based health care in a medically underserved community. https://t.co/cjRqyTYMcX|en|D|5|21
1504578184481751042|109071031|Thu Mar 17 21:59:27 +0000 2022|"Accountability is at the heart of Magnitsky sanctions. There must be consequences for violations of human rights and blatant corruption.

I thank the members of the House and @POTUS who recognize the important role that sanctions against individuals have on changing behaviors. https://t.co/89b23TrK0R"|en|D|9|37
1504565994462887939|109071031|Thu Mar 17 21:11:01 +0000 2022|As I said in the @SenFinance hearing yesterday, it is just common sense to allow Medicare to negotiate fair prescription drug prices to prevent US patients from paying more than consumers in any other developed countries.|en|D|2|23
1504524445188341762|109071031|Thu Mar 17 18:25:55 +0000 2022|I am confident that Judge Julie Rubin will meet the highest standards of integrity, competence and will uphold the rule of law. I urge my colleagues to vote in favor of the confirmation of Judge Julie Rubin to be a US District Judge for the District of Maryland. https://t.co/bUeyeqv2xB|en|D|1|12
1504495922943868928|109071031|Thu Mar 17 16:32:34 +0000 2022|My #MarchMadness bracket. Go @TerpsWBB! #FearTheTurtle https://t.co/gSJ3w065kA|en|D|6|133
1504472937889337354|109071031|Thu Mar 17 15:01:14 +0000 2022|Good luck to @TerpsWBB and @Mount_WBB in the @MarchMadnessWBB tournament!|en|D|1|7
1504224993281929218|109071031|Wed Mar 16 22:36:00 +0000 2022|"Join me and guests Ebere Onukwugha, Mariana Socal, and Jim Campbell for a conversation on the high price of prescription drugs and what actions we can take to lower costs on FRIDAY at 1:00 PM!
https://t.co/spj8Evnr5d
https://t.co/m3q7n8ceyk https://t.co/9yk8VpPfBY"|en|D|2|8
1504201131248992266|109071031|Wed Mar 16 21:01:11 +0000 2022|"Elktonia/Carr Beach holds historical significance to Maryland and MD’s Black community as it was a beach that welcomed Black families during segregation. I am proud to have secured $2 million in federal funding to help enshrine this beach as a city park.
https://t.co/e45D64tkQK"|en|D|6|17
1504165220901691394|109071031|Wed Mar 16 18:38:29 +0000 2022|"Finding a new secure and consolidated location for the FBI headquarters is a matter of national security. #TeamMaryland continues to believe that a Maryland site for the headquarters will be best and will continue to work towards this goal.
https://t.co/3xX0Aq88l0"|en|D|2|14
1504127016098058241|109071031|Wed Mar 16 16:06:40 +0000 2022|Happy #SBDCDay! Every year, Small Business Development Centers work tirelessly to support more than 500k #SmallBiz—from startup to exit.|en|D|4|16
1504115534228602884|109071031|Wed Mar 16 15:21:03 +0000 2022|"President Zelenskyy's speech this morning was powerful, moving and showed courage. 

The U.S. will continue to #StandWithUkraine by protecting its refugees, providing defensive weapons, and imposing &amp; increasing sanctions on Putin."|en|D|13|59
1503869400755150851|109071031|Tue Mar 15 23:03:00 +0000 2022|It was a pleasure to meet Judge Ketanji Brown Jackson. Judge Jackson is eminently qualified for #SCOTUS. She is exceptional, has demonstrated sound judicial temperament and is dedicated to the rule of law. https://t.co/LHC9XoGLsn|en|D|20|119
1503856550837899268|109071031|Tue Mar 15 22:11:56 +0000 2022|"Meeting with Judge Ketanji Brown Jackson reinforced  the importance of having her on #SCOTUS.

She's committed to equal justice under the law, especially for those who have difficulty accessing our legal system and she’s a former MD resident with many connections to our state. https://t.co/0W7kvJCeeY"|en|D|26|98
1503816757789741058|109071031|Tue Mar 15 19:33:49 +0000 2022|"In Maryland a Black woman who works full time, year-round makes $51,539 less than a white, non-Hispanic male counterpart. A Latina woman makes $34,767 less, a White woman makes $14,183 less, and an Asian American woman makes $12,122 less. #EqualPayDay
https://t.co/7uyxDCSPzq"|en|D|6|13
1503802559521333251|109071031|Tue Mar 15 18:37:24 +0000 2022|Today is #EqualPayDay—the day in 2022 when women earn what men were paid in 2021. The average woman in America earned 83 cents per $1 paid to the average man. We need the #EqualRightsAmendment to establish #EqualPay for equal work.|en|D|13|31
1503787224743170055|109071031|Tue Mar 15 17:36:28 +0000 2022|"Putin’s attacks on Ukrainian civilians are war crimes. The war crimes should be immediately investigated and Putin should be held accountable. #StandWithUkraine
https://t.co/fBbVp3TUF7"|en|D|8|40
1503767118327787523|109071031|Tue Mar 15 16:16:34 +0000 2022|"IMPORTANT TAX INFORMATION: If you are a parent who has paid for child care, you will be able to claim up to $8,000 when you file your taxes this year.
https://t.co/dWyoff5cbT"|en|D|6|11
1503759284433211401|109071031|Tue Mar 15 15:45:26 +0000 2022|On Justice Ruth Bader Ginsburg’s birthday, I have the opportunity to meet with #SCOTUS nominee Judge Ketanji Brown Jackson. If confirmed, she will be the first Black woman to sit on the Supreme Court, thanks to the trailblazers like Justice Ginsburg. May her memory be a blessing.|en|D|11|63
