id|user|created_at|text|lang|label|retweet_count|favorite_count
1501667124703600642|2750127259|Wed Mar 09 21:11:56 +0000 2022|“Treasury implements economic sanctions,” said @MonicaCrowley. “Public messaging — particularly by the Secretary — is absolutely critical. Because these sanctions have such huge consequences, she should be publicly explaining them and their impact. But she is nowhere to be seen.” https://t.co/Y7Q349My6r|en|R|22|49
1501660347786272770|2750127259|Wed Mar 09 20:45:01 +0000 2022|"Parents have a fundamental right to control the upbringing of their child. 

Sending a kid to school doesn’t relinquish any of that right. 

Parents should be as actively involved as possible in their child’s education. Be highly suspicious of anyone in gov’t who feels otherwise."|en|R|235|1068
1501641036489273353|2750127259|Wed Mar 09 19:28:16 +0000 2022|TOTAL EMBARRASSMENT! @POTUS stooped to groveling and being rejected by foreign dictators for oil. The answer is to ramp domestic energy production, but he won’t admit it because he’s afraid of the most extreme demands of far-left climate activists. https://t.co/UqR8yM9vA7|en|R|106|341
1501373564452233218|2750127259|Wed Mar 09 01:45:26 +0000 2022|"Every COVID mandate that remains at any level of gov’t must end.

Anyone who lost their jobs for not getting the COVID shot should get their jobs back with back pay. 

No passports, no mask mandates, no fines, no threats, &amp; no firings. 

Time for just freedom &amp; normalcy!"|en|R|357|1507
1500949088195461123|2750127259|Mon Mar 07 21:38:43 +0000 2022|The national average gas price just hit a new ALL-TIME RECORD HIGH of $4.10 per gallon. Joe Biden needs to immediately reconsider our nation's energy policy, ramp up domestic production and make America energy independent.|en|R|156|752
1500900486618177551|2750127259|Mon Mar 07 18:25:36 +0000 2022|While the good news is that COVID mask mandates were lifted in NYC, the no-good, unscientific, asinine news is that children under 5 are still forced to mask up all day. It makes ZERO sense. There is no good justification. It's child abuse and the mandate needs to go TODAY.|en|R|205|880
1500599483146588167|2750127259|Sun Mar 06 22:29:31 +0000 2022|This is as bad a time as any for the Biden Admin to turn to Iran, Venezuela or any other adversary for our nation’s energy supply. Just turn to America, ramp up domestic production, and become energy independent!|en|R|1585|7159
1500163796274487298|2750127259|Sat Mar 05 17:38:15 +0000 2022|President Biden is on the verge of making another massive foreign policy mistake and subverting Congress, trying to resurrect the fatally flawed Iran Nuclear Deal. Don't fold America’s pocket aces @POTUS! MY VIEW in @dcexaminer ⬇️ https://t.co/92S8hlzqMa|en|R|104|329
1499806469138624514|2750127259|Fri Mar 04 17:58:21 +0000 2022|Russia's invasion of Ukraine reminds us that there is no better time than the present for the United States to ramp up domestic energy production and become energy independent. Discussed today on @FoxBusiness @Varneyco. https://t.co/rQDUi7Hc7e|en|R|84|265
1499578090208518154|2750127259|Fri Mar 04 02:50:52 +0000 2022|NO ONE should lose their job for refusing to get the COVID shot. Everyone who has been fired should be offered their jobs back…with back pay!|en|R|1054|5765
1499459872370401280|2750127259|Thu Mar 03 19:01:06 +0000 2022|The United States should immediately stop the importation of all Russian oil. Ramp up domestic energy production instead. Make the USA energy independent ASAP!|en|R|884|5444
1499110842574553097|2750127259|Wed Mar 02 19:54:11 +0000 2022|One day apart. The science didn't change. The politics and theatrics did. https://t.co/jTpm4KKCmM|en|R|567|2406
1499094632625496071|2750127259|Wed Mar 02 18:49:46 +0000 2022|It's like the entire criminal justice system in New York is having feces smeared in its face daily by one-party rule, cashless bail, DAs who refuse to enforce the law, and politicians who won't back the blue, and won't protect law-abiding citizens. https://t.co/y5reQ5sGkb|en|R|46|151
1499032196711174148|2750127259|Wed Mar 02 14:41:41 +0000 2022|"The US should immediately cut off all oil imports from Russia!

The Biden Admin needs to revisit our nation’s energy policy, ramp up our domestic production, &amp; make our nation energy independent."|en|R|315|2016
1498876358675550209|2750127259|Wed Mar 02 04:22:26 +0000 2022|The public isn’t looking to be spun on how what they see &amp; know isn’t actually reality. They’re smart enough to form their own independent judgment on the challenges they face &amp; the crises we as a nation face. They want solutions, common sense, safety, freedom &amp; prosperity. #SOTU|en|R|52|277
1498851038635433988|2750127259|Wed Mar 02 02:41:49 +0000 2022|Legislating from the presidency wasn’t what our Founders intended, but it’s sadly the accepted norm in DC, including by those supposed to be crafting US law. Click👇to read my ⁦@WashTimes⁩ op-ed about how to restore the Founders’ vision for Congress. https://t.co/I6gg8QY6oZ|en|R|15|60
1498791907853574148|2750127259|Tue Mar 01 22:46:51 +0000 2022|Tonight’s State of the Union Address would be a perfect opportunity for President Biden to announce that the United States will change our energy policy, ramp up domestic energy production, cut off Russian oil imports, and make our nation energy independent.|en|R|242|1512
1498783293617156111|2750127259|Tue Mar 01 22:12:37 +0000 2022|I’m absolutely certain nobody asked for 40-year high inflation, a full-blown crisis at our southern border, skyrocketing energy prices and more reliance on Russian oil, rising crime, a catastrophic withdrawal from Afghanistan, and American weakness on the world stage. https://t.co/j00SHDVoal|en|R|71|252
1498773784383348738|2750127259|Tue Mar 01 21:34:50 +0000 2022|Great to know that the Vice President has a firm grasp on the Russian invasion of Ukraine as well as 9th grade geography. https://t.co/a9rqkr9G4V|en|R|59|244
1498283683165491202|2750127259|Mon Feb 28 13:07:21 +0000 2022|Putin’s invasion of Ukraine needs to be the catalyst that finally gets the US to urgently change our energy policy, boost domestic energy production, and become energy independent. I discussed this and more last night on @FoxNews with @JonScottFNC. https://t.co/AY81UYxaBX|en|R|102|501
1498042714826362885|2750127259|Sun Feb 27 21:09:50 +0000 2022|FINALLY! While kids as young as TWO-YEARS-OLD will still need to spend their entire day tomorrow all masked up in New York’s schools and day care, Kathy Hochul’s abusive, unscientific mask mandate on little kids will end on Wednesday.|en|R|266|1475
1497671365113044994|2750127259|Sat Feb 26 20:34:13 +0000 2022|I joined @NassauExec and Ukrainian Americans in Glen Cove today to call on @POTUS to shut down the Russian-owned Killenworth Estate, which has housed Russia’s diplomats on LI for 70+ years. Joe Biden must close this tax-free compound and send Russia's diplomats packing now! https://t.co/XPPuXVBHT3|en|R|61|275
1497640465260322823|2750127259|Sat Feb 26 18:31:26 +0000 2022|President Biden MUST tap into domestic energy production and rediscover US energy independence. Discussed with @seanspicer and @LyndsayMKeith on @newsmax. https://t.co/QV67MawQZ5|en|R|140|704
1497628204487610368|2750127259|Sat Feb 26 17:42:43 +0000 2022|"Ukrainians are fighting with incredible honor and courage to defend their freedom and their nation from Putin’s terrorism and illegal invasion. #StandWithUkraine 🙏🇺🇦 
https://t.co/IxyR6b8IKm"|en|R|55|243
1497595866420555778|2750127259|Sat Feb 26 15:34:13 +0000 2022|This man, Ukraine President Volodymyr Zelenskyy, is instantly emerging before our eyes as one of history’s best and most courageous leaders in the world. https://t.co/6Ix7qmmHCV|en|R|4058|30411
1497587586621128707|2750127259|Sat Feb 26 15:01:19 +0000 2022|Kathy Hochul is STILL forcing all children in New York as young as TWO-YEARS-OLD to be masked up in school &amp; day care all day long throughout the state. This is straight up child abuse.|en|R|477|2008
1497363889532588042|2750127259|Sat Feb 26 00:12:25 +0000 2022|"There are ZERO excuses left for Governor Hochul! #UnmaskOurKids today and let them go to school on Monday with the return to normalcy they need and deserve.
https://t.co/gMj960C4CZ"|en|R|82|367
1497306102194655238|2750127259|Fri Feb 25 20:22:48 +0000 2022|The House Foreign Affairs Committee needs to hold a hearing next week with @SecBlinken to have him testify &amp; answer Qs that the public can watch &amp; the media can cover. I totally get the importance of classified briefings, but the public deserves the public hearing as well now.|en|R|71|368
1497067387576799239|2750127259|Fri Feb 25 04:34:14 +0000 2022|There is no better time than the present for the Biden Admin to revisit our nation’s energy policy, ramp up domestic production, shift foreign energy reliance from adversarial nations to allies, and become more energy independent.|en|R|388|2292
1496861956489494530|2750127259|Thu Feb 24 14:57:55 +0000 2022|Ukraine is pro democracy and pro freedom. Putin is anti democracy and anti freedom. It's one of the simplest ways to get caught up on just about everything you need to know in assessing right from wrong as Russia declares war and invades its sovereign neighbor.|en|R|69|351
1496506154054299650|2750127259|Wed Feb 23 15:24:05 +0000 2022|Rising costs and more limited supply are totally predictable when a US President kills pipelines at home but fast tracks them for adversaries abroad. This is on Joe Biden. Instead of people blindly covering for him, all Americans must INSIST on a US energy policy course reversal. https://t.co/bR9ZfxiGFR|en|R|126|407
1496144760779776020|2750127259|Tue Feb 22 15:28:02 +0000 2022|It should never have reached this point. There was no good reason for President Biden to kill the Keystone XL pipeline last year while greenlighting Nord Stream 2 at the same time. It made absolutely zero sense. Very bad play calls that were the exact opposite of what was needed. https://t.co/tfE9fHvtZy|en|R|279|920
1495864932927168517|2750127259|Mon Feb 21 20:56:06 +0000 2022|This past weekend, there were at least SIX stabbings in the NYC subway. We must keep violent criminals behind bars, repeal cashless bail, fire DAs who won’t enforce the law, and give police the support they need to make the subway and our communities safe. https://t.co/xzfBGCDAoo|en|R|35|126
1495850645278138368|2750127259|Mon Feb 21 19:59:20 +0000 2022|Vladimir Putin thinks he is 7 feet tall and desperately wants to put the USSR back together again. Give him an inch and he will take a mile. He smells weakness and opportunity in front of him instead of strength, resolve, and resistance. No one should act blind to his long game.|en|R|109|574
1495774432064851968|2750127259|Mon Feb 21 14:56:29 +0000 2022|On #PresidentsDay, we honor some of our nation’s greatest leaders who have led our nation through thick and thin, striving to make the United States an enduring, stronger beacon of freedom and liberty. 🇺🇸 https://t.co/vGiCGxy9xT|en|R|23|221
1495523804969320452|2750127259|Sun Feb 20 22:20:35 +0000 2022|"NY’s streets have been turned over to criminals &amp; the consequences are deadly. Crime is surging but DA Alvin Bragg is still in his job refusing to enforce the law. Cashless bail needs to be repealed, &amp; law enforcement needs to be supported more, not less.
https://t.co/bCVqzb2NP3"|en|R|85|303
1495075017020825603|2750127259|Sat Feb 19 16:37:15 +0000 2022|ALL COVID mandates must end TODAY! We reject the left’s “new normal”. Nothing about this is normal. It’s quite deranged actually.|en|R|756|3208
