id|user|created_at|text|lang|label|retweet_count|favorite_count
1378030214312255490|1083448909|Fri Apr 02 17:03:00 +0000 2021|Congratulations to Cameron, Kenedy, Kleberg, San Patricio &amp; Willacy County for receiving funding through the Gulf o… https://t.co/cUhWEhVkYd|en|D|1|3
1377984165644283906|1083448909|Fri Apr 02 14:00:01 +0000 2021|Today is #WorldAutismAwarenessDay, a day where we universally come together to offer support and acceptance toward… https://t.co/8ZUnBKZPGc|en|D|1|4
1377712374925324291|1083448909|Thu Apr 01 20:00:01 +0000 2021|The Texas Department of State Health Services has launched its Texas Public Health Vaccine Scheduler, giving all Te… https://t.co/2dhvUHBzCK|en|D|2|2
1377621784451821576|1083448909|Thu Apr 01 14:00:03 +0000 2021|No prank today, just want to wish everyone a Happy April 1st! https://t.co/hQTzxKx5Xn|en|D|2|9
1377606685615869953|1083448909|Thu Apr 01 13:00:03 +0000 2021|Attention Orange Grove! This afternoon there will be aCOVID-19 vaccine clinic from 1:00 pm to 6:30 pm. See flyer be… https://t.co/rfflgZ0c7Q|en|D|3|3
1377378419109888000|1083448909|Wed Mar 31 21:53:00 +0000 2021|. @POTUS American Jobs Plan is a once-in-a-century investment in the American people and in America’s future. The p… https://t.co/8AhSKHBqZ1|en|D|2|1
1377370869438193665|1083448909|Wed Mar 31 21:23:00 +0000 2021|César Chávez was born on this day in 1927. He was an unyielding advocate for farmworkers and Latino empowerment. To… https://t.co/kUnziCJvrT|en|D|12|28
1377363347780169728|1083448909|Wed Mar 31 20:53:06 +0000 2021|Attention Harlingen Residents! The @myharlingen Fire Fighter Department &amp; EMTs of the South TX Emergency Care Found… https://t.co/hSvAwZFtts|en|D|3|1
1377259385790066695|1083448909|Wed Mar 31 14:00:00 +0000 2021|Harlingen Residents! The @myharlingen Fire Fighter Department &amp; EMTs of the South TX Emergency Care Foundation have… https://t.co/UCOYtTCxpm|en|D|2|2
1377043462021771265|1083448909|Tue Mar 30 23:42:00 +0000 2021|Kleberg County has officially launched their Vaccine Mobile Unit Team! The county will be reaching out to all local… https://t.co/sXDFn6QhOa|en|D|3|8
1377028093794258944|1083448909|Tue Mar 30 22:40:56 +0000 2021|Thank you to all the doctors in #TX34 and around the world who have selflessly fought on the frontlines to combat t… https://t.co/LpTnNupSOl|en|D|1|7
1376671511373733890|1083448909|Mon Mar 29 23:04:00 +0000 2021|Today, is National #VietnamWarVeteransDay. Join me in thanking and honoring Vietnam vets who served and sacrificed… https://t.co/WTp7N9S9QU|en|D|1|5
1376655908634161152|1083448909|Mon Mar 29 22:02:00 +0000 2021|Congratulations to Brownsville native, Bradley Freeman Jr., on joining the PBS TV series ‘Sesame Street’ as a puppe… https://t.co/hDjIJKTlR0|en|D|58|221
1376639326398906376|1083448909|Mon Mar 29 20:56:06 +0000 2021|GREAT NEWS TX34: Starting today, all Texas adults are eligible to receive a COVID-19 vaccine. https://t.co/pB2LM8tN43|en|D|3|3
1375447450039820289|1083448909|Fri Mar 26 14:00:01 +0000 2021|Calling all TX34 students! I hope you will join me on April 10th for our Service Academy Day, which will be held vi… https://t.co/P5GD6CCCpD|en|D|3|2
1375194328482582532|1083448909|Thu Mar 25 21:14:12 +0000 2021|The pandemic has had a devastating impact on so many  families. As part of the American Rescue Plan, FEMA will offe… https://t.co/kk73Xt1GbJ|en|D|1|2
1374848720810954755|1083448909|Wed Mar 24 22:20:53 +0000 2021|My statement on the situation at the border below. https://t.co/vKgkIl0NWZ|en|D|3|8
1374796749102014465|1083448909|Wed Mar 24 18:54:22 +0000 2021|The Cameron County Emergency Management has created a call center to offer homebound and bedridden residents an opp… https://t.co/bXAPzkGuld|en|D|0|1
1374787345963175949|1083448909|Wed Mar 24 18:17:00 +0000 2021|Today, March 24, 2021, marks the day when women will have earned the same amount that white men earned at the end o… https://t.co/LH0UMPTwM4|en|D|2|5
1374741796190846977|1083448909|Wed Mar 24 15:16:00 +0000 2021|Congratulations to Dr. Jingbo Louise Liu, professor at @JavelinaNation, for being awarded the IUPAC 2021 Distinguis… https://t.co/SGuZwwYhEh|en|D|2|8
1374497184343678984|1083448909|Tue Mar 23 23:04:00 +0000 2021|ATTENTION Cameron County! There will be a COVID-19 vaccination clinic this Thurs. at the Los Fresnos Fire Departmen… https://t.co/nocsQRGERM|en|D|6|8
1374481329992069127|1083448909|Tue Mar 23 22:01:00 +0000 2021|Good news, fellow Texans!  Beginning Monday, all adults living in Texas will be eligible to receive the COVID-19 va… https://t.co/yLYz8xi1Xp|en|D|3|5
1374475454258634753|1083448909|Tue Mar 23 21:37:39 +0000 2021|Happy #NationalPuppyDay TX-34. I am grateful for my two dogs, Teddy and Truman! While they may not be puppies anymo… https://t.co/yov3dPdGgc|en|D|0|13
1374466236814217228|1083448909|Tue Mar 23 21:01:01 +0000 2021|"TSTC will host a virtual job fair this week for all TSTC students and alumni. Click below for more information. 

https://t.co/Rg4kg1rE8Z"|en|D|0|1
1374107113589456903|1083448909|Mon Mar 22 21:14:00 +0000 2021|Congratulations to Josh Mejia, Executive Director of the @BrownsvilleCIC, for being selected as a recipient of the… https://t.co/T3Qp4bC6Ev|en|D|3|16
1374091627178958853|1083448909|Mon Mar 22 20:12:27 +0000 2021|A recent @Yale report titled Gatekeepers to Opportunities – Racial Disparities in Congressional Nominations to the… https://t.co/15dw2QIHqR|en|D|1|4
1373056361232236544|1083448909|Fri Mar 19 23:38:41 +0000 2021|Congratulations to @SecDef Austin on a successful visit to India. Look forward to working on strengthening Indo-Pac… https://t.co/Awt7cd1ARE|en|D|3|7
1372933607535243264|1083448909|Fri Mar 19 15:30:54 +0000 2021|The Kleberg County Paisano Transit is offering transportation to residents of Kleberg &amp; Kenedy County who are 65 &amp;… https://t.co/zgMB8Mxn6d|en|D|3|2
1372659576508575747|1083448909|Thu Mar 18 21:22:00 +0000 2021|In the wake of the Atlanta shooting, we are reminded that words have consequences. I stand with the Asian-American… https://t.co/AkmbkM8t9e|en|D|39|122
1372656627866726402|1083448909|Thu Mar 18 21:10:17 +0000 2021|This week I voted to reauthorize the Violence Against Women Act. The legislation creates &amp; supports comprehensive,… https://t.co/SoZzRQFZN5|en|D|7|10
1372261455031062535|1083448909|Wed Mar 17 19:00:00 +0000 2021|Wondering where your 3rd stimulus check is? The @IRS recently updated their ‘Get My Payment’ tool with new info on… https://t.co/EPsNFBskk3|en|D|1|2
1372216159374864387|1083448909|Wed Mar 17 16:00:01 +0000 2021|Happy St. Patrick’s Day #TX34! Wishing the luck of the Irish to you and your families. https://t.co/9lGkFiUE8V|en|D|0|0
1372201063827304448|1083448909|Wed Mar 17 15:00:02 +0000 2021|The #COVID19 pandemic has left 2.7 million people without a job. The #AmericanRescuePlan provides stimulus checks f… https://t.co/YQgEgG7oGj|en|D|2|3
1372155766245822464|1083448909|Wed Mar 17 12:00:02 +0000 2021|Attention Cameron County residents!  cdcb is now accepting applications for the Cameron County Emergency Rental Ass… https://t.co/yjt91DOb6D|en|D|1|0
1371999244815581184|1083448909|Wed Mar 17 01:38:05 +0000 2021|The Food Bank RGV will host a Free Produce distribution tomorrow from 9:00 am to 11:00 am or until supplies last at… https://t.co/Yau4Nbx9z2|en|D|8|9
1371522584047722497|1083448909|Mon Mar 15 18:04:00 +0000 2021|The #AmericanRescuePlan helps our nation's heroes by providing $17 billion towards Veterans who have been directly… https://t.co/wgpze3IyeN|en|D|4|6
1371491992564293637|1083448909|Mon Mar 15 16:02:26 +0000 2021|All CBP &amp; BP officers who would like to receive a vaccine are already eligible to do so. Meanwhile, TX has one of t… https://t.co/lcWhPJrNeq|en|D|9|22
1370736404435636226|1083448909|Sat Mar 13 14:00:00 +0000 2021|Congratulations to the City of Kingsville &amp; @HidalgoCounty for being awarded nearly $17M to support flood mitigatio… https://t.co/M7e5i7SoMt|en|D|1|3
1370489778374901761|1083448909|Fri Mar 12 21:40:00 +0000 2021|Today we honor the history and legacy of @GirlScouts. An organization that has empowered young girls since 1912. Sh… https://t.co/11t05kvMPM|en|D|1|4
1370487406533693440|1083448909|Fri Mar 12 21:30:34 +0000 2021|Congratulations to my beautiful wife, Rose! Her appointment to serve as Director of the President's Commission on W… https://t.co/dgFwn3zGpP|en|D|9|45
1370433329892364289|1083448909|Fri Mar 12 17:55:41 +0000 2021|On #LatinaHistoryDay, we recognize the many Latinas who broke through barriers to create a path for younger generat… https://t.co/UTzt6Wferd|en|D|10|22
1370429465583566851|1083448909|Fri Mar 12 17:40:20 +0000 2021|I am happy to announce that my office is now accepting submissions for the 2021 Congressional Art Competition! Deta… https://t.co/J44uomHN6Y|en|D|5|6
1370149787937427465|1083448909|Thu Mar 11 23:09:00 +0000 2021|Attention fellow Texans, starting Monday, March 15th, Texans age 50 and older will be eligible to receive the COVID… https://t.co/5Fn0yYk8xg|en|D|6|11
1370145761325838336|1083448909|Thu Mar 11 22:53:00 +0000 2021|This week, DHR celebrated a milestone by distributing their 100,000th dose of the COVID-19 Vaccine. This is a big w… https://t.co/xy6Iu60eMt|en|D|3|7
1370130410269773826|1083448909|Thu Mar 11 21:52:00 +0000 2021|Congratulations to Becky Woods on her retirement after 36 years coaching at Los Fresnos High School! Coach Woods ha… https://t.co/yZri8OPpQ3|en|D|2|8
1370105572121513987|1083448909|Thu Mar 11 20:13:18 +0000 2021|The #AmericanRescuePlan includes critical funds for communities in the 34th District of TX. The funds will help our… https://t.co/gFezgLhgUG|en|D|0|3
1370100255191138311|1083448909|Thu Mar 11 19:52:10 +0000 2021|Today is #WorldKidneyDay.  Your kidneys are vital to your health and well-being! Take time to learn more about thei… https://t.co/wgtVWZ5WQV|en|D|0|3
1369757750390099972|1083448909|Wed Mar 10 21:11:11 +0000 2021|"Who does the #AmericanRescuePlan help?

The breakdown:
$1,400 checks
$350 billion state &amp; local aid
$176 billion va… https://t.co/d5yktTe0cr"|en|D|65|177
1369501225197199364|1083448909|Wed Mar 10 04:11:50 +0000 2021|I am proud to support the #PROAct. Legislation aimed at providing American workers with better wages, benefits, and… https://t.co/ZlhsanvRPt|en|D|3|3
1369403369488453632|1083448909|Tue Mar 09 21:43:00 +0000 2021|The COVID-19 pandemic has exposed the deep digital divide. According to a recent analysis, 4 of the 5 least-connect… https://t.co/q4cdKWctuF|en|D|4|6
1369386760120111104|1083448909|Tue Mar 09 20:37:00 +0000 2021|The @DeptVetAffairs has launched an online Women’s Health Transition Training course for all transitioning servicew… https://t.co/m44UL4qRly|en|D|1|1
1369356273943216129|1083448909|Tue Mar 09 18:35:51 +0000 2021|CACOST will be hosting two COVID-19 vaccine clinics this Friday in Beeville. Make sure to visit… https://t.co/98GaVF3Quj|en|D|1|2
1369288110706749452|1083448909|Tue Mar 09 14:05:00 +0000 2021|The @CDCgov has released guidance for individuals who have been fully vaccinated. Though scientists continue to lea… https://t.co/wl2pvBDEV6|en|D|1|0
1369091061935611907|1083448909|Tue Mar 09 01:02:00 +0000 2021|Kleberg County Judge Madrid has announced that all residents 18 years or older may now register to receive the COVI… https://t.co/7GjIsbmIzz|en|D|5|11
1369083009853493248|1083448909|Tue Mar 09 00:30:00 +0000 2021|"ATTENTION WILLACY COUNTY: As a COVID-19 Vaccine Provider, @RaymondvilleISD  will be receiving doses soon. 

See bel… https://t.co/aZtHLqvSzi"|en|D|3|5
1369075484487737344|1083448909|Tue Mar 09 00:00:06 +0000 2021|Happy International Women's Day TX34! The theme for this year is #ChooseToChallenge. Gender bias and inequality hav… https://t.co/XS0eIWaq25|en|D|2|5
1368658209452552194|1083448909|Sun Mar 07 20:22:00 +0000 2021|Attention #TX34: All 11 counties of Texas’ 34th Congressional District have been designated to receive federal disa… https://t.co/hanxky6sE9|en|D|7|10
1368613162799542275|1083448909|Sun Mar 07 17:23:00 +0000 2021|March is #RedCrossMonth! Thank you to all those that have turned their compassion into action to ensure that commun… https://t.co/qCwmAWWrWt|en|D|3|7
1368261732540497926|1083448909|Sat Mar 06 18:06:32 +0000 2021|Today, the Senate voted to approve the #AmericanRescuePlan, bringing us one step closer to delivering bold, compreh… https://t.co/EaHe5Ccyl0|en|D|5|14
1368250481886326793|1083448909|Sat Mar 06 17:21:50 +0000 2021|As the number of available vaccines continue to increase, it might soon be your turn to receive a vaccination. Belo… https://t.co/0o8k83hpkQ|en|D|2|5
1367592436894081026|1083448909|Thu Mar 04 21:47:00 +0000 2021|ATTENTION BROWNSVILLE: There will be a free grocery bag distribution event tomorrow at 8:00 am at the Brownsville E… https://t.co/wZYOd1VzgW|en|D|4|3
1367577085657686020|1083448909|Thu Mar 04 20:46:00 +0000 2021|Local @utrgv professor Dr. William Strong has been selected to be a narrator in actor Kevin Costner’s new travel ap… https://t.co/BERzq26nyj|en|D|2|5
1367561336373272577|1083448909|Thu Mar 04 19:43:25 +0000 2021|This is what competent leadership looks like. Soon, everyone in the country who wants a vaccine will have access to… https://t.co/9ucnnaGsUU|en|D|0|4
1367221199999299584|1083448909|Wed Mar 03 21:11:50 +0000 2021|Congratulations to Traci Wickett on celebrating 25 years at the United Way of Southern Cameron County! Traci is cur… https://t.co/bedRWRAz6b|en|D|1|1
1366900221205225475|1083448909|Tue Mar 02 23:56:23 +0000 2021|Happy Texas Independence Day! I am proud to help represent the great state of Texas in Congress. https://t.co/6nbNs6UD1d|en|D|0|6
1366886038891884546|1083448909|Tue Mar 02 23:00:01 +0000 2021|My fellow Texans, I urge you to continue following @CDCgov guidelines. Vaccine availability is increasing, now is n… https://t.co/25c854qozn|en|D|7|19
1366883263935967232|1083448909|Tue Mar 02 22:49:00 +0000 2021|There will be a COVID-19 vaccination clinic this Friday for those 65 years or older at the San Benito Fairgrounds.… https://t.co/dFVqJLiKux|en|D|1|3
1366882760669892611|1083448909|Tue Mar 02 22:47:00 +0000 2021|.@HHSGov  is warning people against COVID-19 Vaccine scams. See important information below on how to avoid potenti… https://t.co/YNGufIylzu|en|D|1|4
1366878406261043200|1083448909|Tue Mar 02 22:29:42 +0000 2021|Governor Abbott, this is shockingly irresponsible and dangerous for our exhausted frontline health care workers and… https://t.co/BVVTcjOrmB|en|D|22|76
1366877646563516416|1083448909|Tue Mar 02 22:26:40 +0000 2021|Today is #ReadAcrossAmericaDay! The @LOC has great resources for everyone in the family, from young kids to grandma… https://t.co/KxqTzKDXLT|en|D|1|0
1366535472055468032|1083448909|Mon Mar 01 23:47:00 +0000 2021|I support #HR1 because we have to fight back against voter suppression and make sure government works #ForThePeople https://t.co/SECtgwVj0S|en|D|31|72
1366521778210758657|1083448909|Mon Mar 01 22:52:35 +0000 2021|The @usedgov deserves a Secretary that understands the beauty and complexity of being an educator and will work to… https://t.co/VmP4dRG8CL|en|D|5|9
1366520372992958464|1083448909|Mon Mar 01 22:47:00 +0000 2021|Beginning Wednesday March 3rd, Kleberg County will begin administrating COVID-19 vaccines for individuals who canno… https://t.co/NfoE8H8olw|en|D|3|7
1366406740795920385|1083448909|Mon Mar 01 15:15:28 +0000 2021|From big cities to small towns, too many Americans are barely scraping by.  I was proud to join my colleagues to pa… https://t.co/9ll6stR2eE|en|D|5|7
1366387971637788673|1083448909|Mon Mar 01 14:00:53 +0000 2021|Upgrading our region's infrastructure is one of my top priorities.  I'm proud to announce $4.3 million for our Sout… https://t.co/5wurS46woN|en|D|3|11
