id|user|created_at|text|lang|label|retweet_count|favorite_count
1394343017939623938|168502762|Mon May 17 17:24:15 +0000 2021|REMINDER: Today is #TaxDay, and your last opportunity to claim the expanded #ChildTaxCredit payments made possible… https://t.co/l4zncfbejl|en|D|6|9
1393268256559951875|168502762|Fri May 14 18:13:32 +0000 2021|My deepest condolences to my good friend and Chair of @TheBlackCaucus, @RepBeatty. You and your family are in my pr… https://t.co/9n8jIN1Nex|en|D|2|5
1392880899029704705|168502762|Thu May 13 16:34:19 +0000 2021|The American Rescue Plan’s #ChildTaxCredit payments will set children up for success &amp; put money in hardworking Tex… https://t.co/HGku3No6eg|en|D|5|6
1392850876788793345|168502762|Thu May 13 14:35:01 +0000 2021|The definition of infrastructure is broad—and should remain that way to reflect our evolving society and economy. A… https://t.co/9Qm2ZvFGrY|en|D|7|26
1392650260481249281|168502762|Thu May 13 01:17:50 +0000 2021|#EidMubarak to all those who celebrate in TX-30 and across the nation! As the holy month of Ramadan comes to a clos… https://t.co/tbbfOZSlO6|en|D|5|20
1392563938290806785|168502762|Wed May 12 19:34:50 +0000 2021|As the first nurse elected to Congress, supporting and championing nurses has always been a cornerstone of my work.… https://t.co/OJSzxBKZrQ|en|D|13|50
1392534196820889604|168502762|Wed May 12 17:36:39 +0000 2021|U.S. infrastructure ranks 13th in the world. In North Texas, that means congested roads, delayed flights, unsafe br… https://t.co/kSP9f2542m|en|D|6|13
1392509761401282569|168502762|Wed May 12 15:59:33 +0000 2021|The success of our nation’s scientific enterprise depends on a diverse and inclusive #STEM workforce. Thank you to… https://t.co/7l80sVgBXU|en|D|13|31
1391435004769677321|168502762|Sun May 09 16:48:51 +0000 2021|“To describe my mother would be to write about a hurricane in its perfect power. Or the climbing, falling colors of… https://t.co/CTQfEfvTUj|en|D|7|27
1390724291172384770|168502762|Fri May 07 17:44:44 +0000 2021|They say a championship season is defined by its ups and downs—but with an impressive 21-2 record, the… https://t.co/bqvHCV2dVL|en|D|24|56
1389995115201146881|168502762|Wed May 05 17:27:14 +0000 2021|Spoke with @AprilDRyan about the latest push to restrict voting rights here in Texas—and why the voices of minority… https://t.co/CJyVcVOIk0|en|D|16|49
1389686911569117190|168502762|Tue May 04 21:02:33 +0000 2021|A strong relationship between the United States and India is critical to address the broad range of challenges we f… https://t.co/3XCreWhx8l|en|D|12|37
1389235141202128897|168502762|Mon May 03 15:07:23 +0000 2021|In order to accelerate our scientific and technological progress, we must bolster and diversify the STEM workforce.… https://t.co/YViBPdVXn2|en|D|12|29
1388910357557747720|168502762|Sun May 02 17:36:48 +0000 2021|Will be joining @TheRevAl on @PoliticsNation at 4pm CT (5pm ET) to discuss voter surpression efforts in Texas and i… https://t.co/atEKAwUNb2|en|D|18|33
1388546120385798144|168502762|Sat May 01 17:29:27 +0000 2021|Wishing @Amtrak a big congratulations on its 50th anniversary! As a member of @TransportDems, I am working to stren… https://t.co/Op3XonR1AZ|en|D|2|11
1388190048613502980|168502762|Fri Apr 30 17:54:33 +0000 2021|In his first 100 days in office, @POTUS has already made great strides to build our nation back better—and we’re ju… https://t.co/UIgvxNK2wh|en|D|6|26
1388138195171397634|168502762|Fri Apr 30 14:28:30 +0000 2021|"High school students of TX-30—today is the LAST day for submissions for the 2021 Congressional Art Competition.

Le… https://t.co/wQyV7rrDin"|en|D|1|4
1387589993242181640|168502762|Thu Apr 29 02:10:09 +0000 2021|The right to vote is an American principle—one that should be protected, promoted, and practiced at all costs #JointAddress|en|D|11|36
1387584552395235331|168502762|Thu Apr 29 01:48:32 +0000 2021|The climate crisis is a global fight—one we can no longer afford to ignore #JointAddress|en|D|31|199
1387582633346011143|168502762|Thu Apr 29 01:40:54 +0000 2021|"The American Families Plan will:

✅ increase access to quality education
✅ make affordable child care more accessib… https://t.co/PLAYBjTFK1"|en|D|8|19
1387578401171648512|168502762|Thu Apr 29 01:24:05 +0000 2021|We must pass the American Jobs Plan so that EVERY American has access to clean drinking water #JointAddress|en|D|10|38
1387451187029495808|168502762|Wed Apr 28 16:58:35 +0000 2021|I am proud to announce that my virtual guest for @POTUS’s Joint Address this evening is @dallasschools Superintende… https://t.co/fRnSKYD2WY|en|D|21|104
1387189056967172098|168502762|Tue Apr 27 23:36:58 +0000 2021|While countries across the world were suffering from the COVID-19 pandemic, Taiwan effectively contained their spre… https://t.co/63YnIIaPX7|en|D|131|367
1387151043113492485|168502762|Tue Apr 27 21:05:55 +0000 2021|The @librarycongress #VeteransHistoryProject invites you to celebrate Mothers Day with four women veterans and moth… https://t.co/dKFqAm3vEB|en|D|3|3
1387094812835340288|168502762|Tue Apr 27 17:22:29 +0000 2021|The cost of inaction on the issue of childhood poverty is too great. If we make the expanded #ChildTaxCredit perman… https://t.co/aPZyZe2p5a|en|D|5|5
1386772586026184706|168502762|Mon Apr 26 20:02:04 +0000 2021|"ICYMI: @fema announced a new program to provide funeral assistance to Texans under the American Rescue Plan.

Thoug… https://t.co/65ef18PS7v"|en|D|2|5
1385234542269767681|168502762|Thu Apr 22 14:10:25 +0000 2021|I’m proud to work with my colleagues at @HouseScience, @POTUS, and communities like TX-30 to build back the U.S. re… https://t.co/N8jiRTY0fG|en|D|6|27
1384615462680502279|168502762|Tue Apr 20 21:10:25 +0000 2021|This verdict is not justice—it’s accountability. Justice is George Floyd still being alive today, raising his child… https://t.co/jNYol6lKUJ|en|D|97|244
1383126340665282560|168502762|Fri Apr 16 18:33:11 +0000 2021|Next week, I am hosting a Roundtable Discussion for funeral homes in TX-30 to discuss FEMA's new initiative that pr… https://t.co/q1JNKpcsUn|en|D|7|10
1382698938306809871|168502762|Thu Apr 15 14:14:50 +0000 2021|Long-term funding &amp; support for innovative science research has resulted in some of the greatest achievements in so… https://t.co/S0Zz16xdx9|en|D|5|10
1382368220523421700|168502762|Wed Apr 14 16:20:41 +0000 2021|My condolences are with @RepRaulGrijalva on the passing of his staff member, Alex Lofgren. Alex was an Army veteran… https://t.co/brprHIxfKG|en|D|2|9
1381717252689514498|168502762|Mon Apr 12 21:13:58 +0000 2021|"#RamadanMubarak to all who celebrate. 

To commemorate the beginning of Ramadan, today I introduced a resolution in… https://t.co/RQIqyH3ME1"|en|D|4|13
1380301301234479104|168502762|Thu Apr 08 23:27:29 +0000 2021|https://t.co/41NutHehgr|und|D|3|6
1380178214581067781|168502762|Thu Apr 08 15:18:23 +0000 2021|I am so pleased that @ClimateEnvoy visited India to discuss how to tackle the climate crisis. As one of the world's… https://t.co/61ucFUfFZn|en|D|7|28
1379809488019030020|168502762|Wed Apr 07 14:53:12 +0000 2021|High school students in District 30: the Congressional Art Competition is still open! The deadline is April 30 for… https://t.co/IN4bUXMbcf|en|D|3|6
1379484738486931459|168502762|Tue Apr 06 17:22:45 +0000 2021|There is still time to register for our virtual discussion today on the challenges facing the AAPI community. See d… https://t.co/gGctnDwOGB|en|D|4|8
1379444291261628417|168502762|Tue Apr 06 14:42:02 +0000 2021|Today I am mourning the loss of a dear friend, Congressional classmate, and fellow Co-Chair of the Homelessness Cau… https://t.co/icGdhJkCk2|en|D|4|16
1379082686862594056|168502762|Mon Apr 05 14:45:09 +0000 2021|TX30 — please join me, @RepJudyChu, @RepGraceMeng, and other distinguished panelists tomorrow at 2:30pm CT to discu… https://t.co/Vb5i5H3VLs|en|D|4|17
1378721317285924864|168502762|Sun Apr 04 14:49:12 +0000 2021|Wishing everyone who celebrates in TX-30 a #HappyEaster! https://t.co/l0fR67nZbc|en|D|1|10
1378120822326448137|168502762|Fri Apr 02 23:03:02 +0000 2021|Officer Evans is a hero in every sense of the word. His final act of heroism — to protect the Capitol building and… https://t.co/CIGM1Ed9eh|en|D|3|11
1378053840180764673|168502762|Fri Apr 02 18:36:53 +0000 2021|Praying for the @CapitolPolice officers involved in this senseless attack. https://t.co/yhFFikBMff|en|D|1|9
1377988525078028293|168502762|Fri Apr 02 14:17:20 +0000 2021|My deepest condolences to my dear friend President @iingwen and to those affected by the tragic rail accident in Ta… https://t.co/nNTIj5PdnY|en|D|18|121
1377746469088808966|168502762|Thu Apr 01 22:15:30 +0000 2021|The right to vote is an American principle — one that should be protected, promoted, and practiced. This egregious… https://t.co/Bb0HnoBO7M|en|D|10|18
1377371378337280006|168502762|Wed Mar 31 21:25:01 +0000 2021|I look forward to working with @POTUS and my colleagues on both sides of the aisle to pass the American Jobs Plan —… https://t.co/TGJjLWXYxF|en|D|6|9
1376590805364838401|168502762|Mon Mar 29 17:43:18 +0000 2021|I would like to wish a very #HappyHoli to the constituents of TX-30 and to all those celebrating this festive occas… https://t.co/VzOtB2PAgu|en|D|5|9
1375496470061854732|168502762|Fri Mar 26 17:14:48 +0000 2021|The surge in anti-Asian hate crimes is NOT an #AsianAmerican issue. It is an American issue. On this National Day o… https://t.co/eOEg8KgDOE|en|D|10|20
1375097541834989573|168502762|Thu Mar 25 14:49:36 +0000 2021|Looking forward to hearing @SecretaryPete discuss the Biden Administration's priorities for transportation and infr… https://t.co/ft6EaFh3Tx|en|D|2|13
1374448329505959940|168502762|Tue Mar 23 19:49:52 +0000 2021|11 years ago, I witnessed @BarackObama sign into law one of the most influential pieces of legislation of our time,… https://t.co/AuvBhrLPkB|en|D|3|10
1372609696276832257|168502762|Thu Mar 18 18:03:48 +0000 2021|I am a native Texan — born and raised here, educated here, and in my 15th term representing TX-30. Not once have I… https://t.co/H7ezbgGdAj|en|D|337|1232
1372553292056821761|168502762|Thu Mar 18 14:19:40 +0000 2021|Asian Americans have faced a relentless increase in attacks throughout the COVID-19 pandemic. I ask everyone to rem… https://t.co/mv3fjOVeyg|en|D|10|35
1371865189293907973|168502762|Tue Mar 16 16:45:23 +0000 2021|Thanks to the #AmericanRescuePlan, Texans will have access to critical aid and resources so that we can begin to bu… https://t.co/hSb79eBPy0|en|D|7|12
1370492063482011649|168502762|Fri Mar 12 21:49:05 +0000 2021|The winter storms that we experienced just weeks ago is a solemn reminder that Texas is not immune to the effects o… https://t.co/6IgsA0UEVX|en|D|5|18
1369732290033684480|168502762|Wed Mar 10 19:30:00 +0000 2021|The House of Representatives just passed the #AmericanRescuePlan. Help is finally on the way. https://t.co/EVL3A5Z9KT|en|D|9|21
1369378681727164416|168502762|Tue Mar 09 20:04:54 +0000 2021|Many AAPI women struggle to afford necessities including health care and housing because of the gender and racial d… https://t.co/RfX2DqxctU|en|D|4|12
1369329082782130187|168502762|Tue Mar 09 16:47:48 +0000 2021|Honored to join @TAMUdental for the grand opening of their new facility in South Dallas last weekend! Named after T… https://t.co/9PR5BensYJ|en|D|5|22
1369305084140609541|168502762|Tue Mar 09 15:12:27 +0000 2021|Looking forward to joining my colleagues @RepBeatty, @RepRobinKelly, and many other government and health leaders t… https://t.co/4q0skFKtza|en|D|2|5
1369060527717183493|168502762|Mon Mar 08 23:00:40 +0000 2021|Today, on #InternationalWomensDay, we recognize the extraordinary accomplishments and contributions of women across… https://t.co/tbCgcGbCtj|en|D|5|8
1368204386862850051|168502762|Sat Mar 06 14:18:40 +0000 2021|Yesterday, I toured the Fair Park vaccination site with my colleagues @RepColinAllred, @RepVeasey, and @JudgeClayJ.… https://t.co/QjWXL4dwIh|en|D|15|61
1367911882846314502|168502762|Fri Mar 05 18:56:22 +0000 2021|WATCH: Last week, I spoke on the House floor in support of the #AmericanRescuePlan and its provisions to strengthen… https://t.co/OHabiQAsbc|en|D|11|14
1366856042026565646|168502762|Tue Mar 02 21:00:50 +0000 2021|The decision by Gov. Abbott to lift the statewide mask mandate is irresponsible, short-sighted, and directly oppose… https://t.co/iqdP68qBIU|en|D|33|70
1366775638548492295|168502762|Tue Mar 02 15:41:20 +0000 2021|Today we mourn the passing of a towering figure in the civil rights movement, Vernon Jordan. His powerful voice res… https://t.co/kxkcp573Hk|en|D|4|7
1365675731603357700|168502762|Sat Feb 27 14:50:42 +0000 2021|Early this morning, the House passed the #AmericanRescuePlan with my strong support. This landmark legislation will… https://t.co/rTAzLWzOPz|en|D|10|28
1365056106192642060|168502762|Thu Feb 25 21:48:31 +0000 2021|Proud to announce that the U.S. House of Representatives just passed the #EqualityAct with my strong support. Our L… https://t.co/3DuqpGd0QQ|en|D|4|12
1364708224868483075|168502762|Wed Feb 24 22:46:10 +0000 2021|My prayers are with Mayor @MurielBowser and her family as they mourn the loss of Mercia Bowser. I hope that the out… https://t.co/Jqmg1PWDqI|en|D|1|10
1364686641630216192|168502762|Wed Feb 24 21:20:24 +0000 2021|Honored to stand with @RepKevinBrady and the Texas Congressional Delegation to memorialize the life of… https://t.co/1BnHEA1BqE|en|D|5|8
1364380874150719488|168502762|Wed Feb 24 01:05:24 +0000 2021|These resignations are certainly welcomed, but they do not mark the end of our inquiry into ERCOT's massive failure… https://t.co/oEEuRM0M6A|en|D|16|50
1364319320906608641|168502762|Tue Feb 23 21:00:48 +0000 2021|Congratulations to @LindaT_G on her confirmation to be the next U.S. Ambassador to the United Nations. A champion o… https://t.co/KWV0ZfD9gr|en|D|5|11
1363586146098380805|168502762|Sun Feb 21 20:27:26 +0000 2021|It will take a team effort, in the truest sense of the word, to get North Texans the relief they need in the face o… https://t.co/a0DJqukYj6|en|D|12|69
1362853544588632069|168502762|Fri Feb 19 19:56:20 +0000 2021|I have been working diligently with @FEMA and other federal partners to bring critical assistance to our communitie… https://t.co/fm9wq4USWd|en|D|13|31
1360326031522091009|168502762|Fri Feb 12 20:32:54 +0000 2021|Founded on February 12, 1909, the @NAACP today marks their 112th year of civil rights advocacy. I am honored to sta… https://t.co/Awv6vtH96g|en|D|13|28
1360280916476755970|168502762|Fri Feb 12 17:33:37 +0000 2021|Happy #LunarNewYear to those who celebrate! I am proud that North Texas is home to such a vibrant Asian Pacific Ame… https://t.co/e8BKjYX8q4|en|D|3|11
1360240463668793348|168502762|Fri Feb 12 14:52:53 +0000 2021|The House Impeachment Managers laid out a sincere, factual, and clear case for why the Senate must vote to convict.… https://t.co/6EWVlBkmXa|en|D|8|30
1355233641547374600|168502762|Fri Jan 29 19:17:33 +0000 2021|Throughout the pandemic, women, particularly moms, have been pushed out of the workforce at alarming numbers as the… https://t.co/HDobYLhCY4|en|D|7|10
1354964192294543362|168502762|Fri Jan 29 01:26:52 +0000 2021|Rest In Peace to a beautiful soul, a pioneer in entertainment, and a cultural icon. https://t.co/jGLfVZSAEj|en|D|6|19
1354517142255841280|168502762|Wed Jan 27 19:50:27 +0000 2021|It is time to reaffirm America's commitment to being a global leader in science, technology, and innovation. As Cha… https://t.co/WyfROqN4JX|en|D|5|26
